	PolII mean gb	PolII mean promoter
ENSMUSG00000025037	-0.12699765875114888	1.1471929321049392
ENSMUSG00000101257	-0.38547353339432205	-0.4803770053778309
ENSMUSG00000087684	-0.18251065036296493	-0.3147898806157005
ENSMUSG00000061288	0.46371598037179795	0.655397714761172
ENSMUSG00000085267	0.4622052620555204	0.10804696226007976
ENSMUSG00000084780	0.39452806309968425	-0.0845223604802501
ENSMUSG00000076617	-0.39835988152816054	-0.3213158074504157
ENSMUSG00000118092	-0.2375167387066852	-0.5958320137217656
ENSMUSG00000032959	0.7162584075064881	0.861110587584707
ENSMUSG00000017713	0.6673995939360802	0.08313201216239706
ENSMUSG00000046591	0.987486311881157	0.9446892314664564
ENSMUSG00000101517	-0.1224979762175566	-0.49387957430681695
ENSMUSG00000101434	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000040482	1.1283348986641684	0.8034871692627182
ENSMUSG00000104619	0.010537995889763953	-0.3495802116455104
ENSMUSG00000086596	-0.014571304925006136	0.24128873664702316
ENSMUSG00000054863	0.06298137542764541	0.17856820932692313
ENSMUSG00000007907	-0.4321283929538027	-0.45906601573899025
ENSMUSG00000040537	-0.021192852905105485	0.7948552380753762
ENSMUSG00000028834	0.45249151400521365	0.7337282774725296
ENSMUSG00000055897	0.4207572752449792	-0.06554465656499359
ENSMUSG00000050711	-0.3505127677870397	-0.6399775255380088
ENSMUSG00000029313	0.6604827253422517	1.147982589062706
ENSMUSG00000079852	-0.2280773158495456	-0.546203264382973
ENSMUSG00000111189	0.4945435279998951	-0.10252629542412972
ENSMUSG00000020570	0.39368670610968715	0.8932696090669274
ENSMUSG00000110789	-0.790660852886409	-0.2843228241433968
ENSMUSG00000014791	0.718427204496823	1.0984487015503595
ENSMUSG00000051777	-0.43667537566842574	-0.689144233880854
ENSMUSG00000040828	0.27739023689945735	0.5017037191568071
ENSMUSG00000071644	2.110945092502262	1.3844935129203075
ENSMUSG00000034936	0.645694620786804	1.0555291295362272
ENSMUSG00000106938	-0.035180711786216824	-0.30106510736828407
ENSMUSG00000043635	-0.38548455896838574	0.19846260415812553
ENSMUSG00000020372	2.142456488109219	1.543357147023601
ENSMUSG00000113860	-0.3223458560423225	-0.30721612070842297
ENSMUSG00000110298	-0.2747500180810146	-0.5952964363377983
ENSMUSG00000033967	1.4492608650299474	1.6528510630035653
ENSMUSG00000022235	0.8583048715579971	0.12414038603357838
ENSMUSG00000018143	1.099771937597538	0.9953479705413826
ENSMUSG00000028402	-0.3053784273230955	0.45949348790577793
ENSMUSG00000019437	2.8344378844644957	0.6741941338264236
ENSMUSG00000056536	0.285290834888584	1.1643334373858913
ENSMUSG00000113506	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000109505	-0.2561930782659763	-0.8363439575509479
ENSMUSG00000113615	-0.10471712683201685	-0.3708235647766626
ENSMUSG00000086833	-0.26903448840039346	-0.4791261587552712
ENSMUSG00000036915	0.8913533931185135	0.8415310476694342
ENSMUSG00000079092	-0.026271663421815087	-0.38141542935423983
ENSMUSG00000025571	0.907173694475682	1.4215794494589942
ENSMUSG00000041268	0.164061309867698	0.8669477667687949
ENSMUSG00000094288	-1.2809882124825531	-0.9981198952291223
ENSMUSG00000086022	-0.6717220867208673	0.6466651590452676
ENSMUSG00000090965	-0.23863351216894926	-0.34822915456171316
ENSMUSG00000104315	1.136058087935997	0.45976919602803323
ENSMUSG00000050345	0.15038965121299594	-0.6520454740896567
ENSMUSG00000008475	0.8060151253647952	0.9141653035605715
ENSMUSG00000032621	1.1914827567866662	1.29935802467671
ENSMUSG00000097890	-0.13927941847057845	1.114474457772381
ENSMUSG00000095279	-0.39160344672794173	-0.6596415631812039
ENSMUSG00000025578	0.2825354435925426	0.17713848235094348
ENSMUSG00000086591	0.7208019822358426	-0.47808124412476855
ENSMUSG00000021872	-0.4998552960383365	-0.6237527850255228
ENSMUSG00000109419	-0.43281640940201965	-0.45761336947949466
ENSMUSG00000115817	-0.7126723999925171	-0.6908629582847259
ENSMUSG00000089947	-0.2568014445317247	-0.35780981663592576
ENSMUSG00000040274	0.38470576075355006	0.8371590835019418
ENSMUSG00000038330	-0.3321344703479569	-0.39704038626989163
ENSMUSG00000022362	-0.22726710953356108	0.8721116004146343
ENSMUSG00000028280	-0.1516335949402603	-0.6032810040597664
ENSMUSG00000039050	0.4146666644926804	0.7790585161032718
ENSMUSG00000106427	0.6214804877585453	-0.018856589131117533
ENSMUSG00000020232	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000041740	0.9653427678648899	1.2492754694308192
ENSMUSG00000056494	-0.4433542894301145	-1.08883247666027
ENSMUSG00000025839	-0.034576288823303575	-0.3483615323919248
ENSMUSG00000025486	0.9065108489235144	0.9728232089486016
ENSMUSG00000089755	0.1169751573173891	-0.07661783291445334
ENSMUSG00000005107	-0.15293551276815248	-0.2623116726452943
ENSMUSG00000034761	0.44187248240788624	1.060219583899565
ENSMUSG00000073551	-0.28480279140033465	-0.3928319451683734
ENSMUSG00000026925	1.4425111721525419	0.9681006126213028
ENSMUSG00000031955	0.9603556364131911	0.5410684769726881
ENSMUSG00000026497	0.6639084434728385	0.37714686452174695
ENSMUSG00000121516	-0.3619230807971308	-0.8976805793588539
ENSMUSG00000055172	-0.058997539148948695	-0.26059050496492225
ENSMUSG00000116368	0.2181334471733831	-0.36073933280440457
ENSMUSG00000081154	-0.3631613853544663	-0.6229389726345167
ENSMUSG00000100023	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000081534	0.9451425462679831	0.7063310450873344
ENSMUSG00000023008	0.6140888628881496	0.8918263227094982
ENSMUSG00000002844	1.7285356726017822	1.0736279216476525
ENSMUSG00000050963	0.28904663167804917	0.32700657022911706
ENSMUSG00000051515	0.3326129394790713	0.42279474062564015
ENSMUSG00000085337	1.2317667758027415	-0.07899569278249986
ENSMUSG00000112734	-0.09565316419711742	-0.44188549398016835
ENSMUSG00000047415	0.00941296399056071	0.6284903650956228
ENSMUSG00000119992	-0.15888859568447555	1.048816270765056
ENSMUSG00000105335	0.005936073872055164	-0.3659518874389292
ENSMUSG00000029703	1.0995728421708342	0.8408753237162373
ENSMUSG00000035472	-0.4324423029777953	-0.22263690802420336
ENSMUSG00000092218	1.4388762092609666	0.5942695796374546
ENSMUSG00000015355	-0.35537454837143057	-0.4663202200564647
ENSMUSG00000092171	-0.1901188357155615	-0.593575177909743
ENSMUSG00000040649	0.8583893768827714	1.1729161434170192
ENSMUSG00000120508	-0.16026378670428826	-0.2962509476289183
ENSMUSG00000113540	-0.0023626156607591438	-0.4290234124194494
ENSMUSG00000108005	-0.5452137990344975	-0.7799217804905667
ENSMUSG00000044162	-0.24688014089213442	-0.5030461771566233
ENSMUSG00000059820	1.0092041622499912	0.9434809433093257
ENSMUSG00000047420	-0.34129666307719075	-0.5593051665494966
ENSMUSG00000043909	0.6600759274939153	0.6671654151629813
ENSMUSG00000031075	-0.13513453311325854	-0.26502791738572506
ENSMUSG00000087185	-0.06629839026111059	-0.7619935525948758
ENSMUSG00000019843	0.3736824660385762	1.0326159957921581
ENSMUSG00000031647	0.2672864301638414	0.41068656549114907
ENSMUSG00000025439	0.9026593750051783	1.2908014023866863
ENSMUSG00000042581	-0.4484958379054043	-0.44441557114493846
ENSMUSG00000040865	0.835221268792477	0.9382208855886802
ENSMUSG00000024907	0.07571417566772211	-0.141359398197431
ENSMUSG00000029236	-0.2219134050185071	-0.06947732877636381
ENSMUSG00000034075	0.8485589399816811	1.413105194558957
ENSMUSG00000022186	0.29362183593785846	0.9170889159961257
ENSMUSG00000094195	-1.7427223928247135	-1.654378525304202
ENSMUSG00000029205	0.8470959830250802	0.594082180283034
ENSMUSG00000035811	-0.5298902178845374	-0.4892086335497963
ENSMUSG00000086540	-0.9940099489946344	-1.1427919066334822
ENSMUSG00000066643	0.31443495252272585	0.6745336421771256
ENSMUSG00000066756	-0.5105727244013154	-0.7537222211271412
ENSMUSG00000011256	0.5461368711270291	0.6604928642005634
ENSMUSG00000053581	0.6781511430424011	1.0504345425553072
ENSMUSG00000087236	0.3566079825685984	0.9577424221750545
ENSMUSG00000027194	0.3478355246620963	1.2420871501209296
ENSMUSG00000059146	-0.35940299906050704	-0.09645960268518859
ENSMUSG00000118671	0.44535202238150234	0.01106128183745628
ENSMUSG00000105579	-0.3368791193258131	-0.8025346233115436
ENSMUSG00000029048	0.7356723753354467	0.8895721333421491
ENSMUSG00000110054	-0.42152709720691756	-0.6091993213631018
ENSMUSG00000023064	0.7577976232097374	0.1424003349972969
ENSMUSG00000094282	1.4380972065845512	-0.46333882593985104
ENSMUSG00000018931	0.8108825125976278	0.8655906306401201
ENSMUSG00000112753	-0.18541511192044619	-0.5614844355640282
ENSMUSG00000078908	0.5433616923263129	0.863721550867124
ENSMUSG00000034066	0.33676167143884345	1.1159517315085552
ENSMUSG00000032026	0.5839064550780994	0.9915610907260304
ENSMUSG00000027965	-0.4807132080248104	-0.5284842027331921
ENSMUSG00000085465	0.7227608483110503	-0.3371248725983658
ENSMUSG00000097967	0.4541631424016652	-0.12236925609365663
ENSMUSG00000028698	0.06861095433951787	1.2846270353649765
ENSMUSG00000036285	0.7254460322682398	1.204146473013552
ENSMUSG00000078687	-0.34838498494049674	-0.5152494485956991
ENSMUSG00000030203	0.3999709593219721	0.9489568879205219
ENSMUSG00000102287	-0.25910446433548096	-0.5631791279795678
ENSMUSG00000024479	-0.22218021288787615	-0.10174229238966671
ENSMUSG00000105531	-0.40067781275276687	-0.5883934144851181
ENSMUSG00000121336	-0.41268439910428134	-0.597372090078851
ENSMUSG00000021275	0.5240398640751208	0.9898572238368569
ENSMUSG00000034940	0.3308483715575674	0.9976871182193879
ENSMUSG00000047050	-0.7932319587581571	-0.9045896880058137
ENSMUSG00000035469	0.21112385664953764	1.1150612163934928
ENSMUSG00000083361	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000086614	-0.27629733434935816	-0.5880293626651846
ENSMUSG00000043681	0.7427203986983422	0.17555962165539124
ENSMUSG00000121815	-0.008084823131599115	-0.47242691395311154
ENSMUSG00000104336	-0.3573746356435718	-0.669517410587296
ENSMUSG00000028712	-0.2970762846867971	-0.6113170863651297
ENSMUSG00000089889	0.40783661956319356	0.8407852813918788
ENSMUSG00000048076	1.3415735787274237	1.2605012977225531
ENSMUSG00000086486	0.28406414029512944	-0.006959712702387841
ENSMUSG00000027435	-0.3089688612134582	-0.6086418889550327
ENSMUSG00000028459	0.6123812680754446	-0.24733463863015712
ENSMUSG00000004931	0.9142796322883064	0.8995764623804795
ENSMUSG00000048424	-1.4403269195805302	-2.6457505412990363
ENSMUSG00000043279	0.6701180590533272	0.38473752184023163
ENSMUSG00000060572	0.8317070486729379	0.38110710844002094
ENSMUSG00000023079	0.9282384560815656	0.856377681151784
ENSMUSG00000087469	-0.34336563615422555	-0.3706729517111764
ENSMUSG00000032096	0.575541721937977	0.9453017541438637
ENSMUSG00000102941	-0.2553607067314421	-0.5679549414515712
ENSMUSG00000046572	1.015273031488001	1.0675737363583466
ENSMUSG00000115217	-0.7825734207999476	-0.7437073086514541
ENSMUSG00000028148	-0.15532572295735528	-0.5011677334904274
ENSMUSG00000086172	-0.16627260647021141	-0.526119047241309
ENSMUSG00000100594	-0.2468471975231759	0.8816883631432938
ENSMUSG00000107385	0.49475290075448697	0.6930090557063793
ENSMUSG00000044968	0.4571398728171028	1.2667963896535523
ENSMUSG00000029685	-0.3886833315001677	1.0053754720700805
ENSMUSG00000053182	-0.4700832112377043	-0.7370711689329071
ENSMUSG00000105440	0.17398063621103968	-0.5549465854902557
ENSMUSG00000027971	-0.5430379820332301	-0.6011546123504117
ENSMUSG00000106549	-0.2989679768490113	-0.16637795281602416
ENSMUSG00000042396	0.34736203644807295	1.1316395248051048
ENSMUSG00000056728	-0.4354320770282734	-0.5436347235798974
ENSMUSG00000031174	-0.5835170740218261	0.6363961623601653
ENSMUSG00000094898	-0.36892315962811334	-0.6187687033349129
ENSMUSG00000031919	0.6004748588190955	0.29123586629183756
ENSMUSG00000040808	0.007940786014797746	-0.35753146017355286
ENSMUSG00000048402	0.7693160306733237	0.885258982325102
ENSMUSG00000063919	0.13914946505071443	0.708620893361057
ENSMUSG00000068182	-1.6221215489337926	-0.8587461602822133
ENSMUSG00000101126	0.12365257149071616	-0.22578284814864175
ENSMUSG00000044701	0.15671757635714825	-0.45077303335473234
ENSMUSG00000010538	1.0323735640149807	1.4330240299360455
ENSMUSG00000032637	1.5915061044541812	1.466200376261608
ENSMUSG00000118518	0.6441265694186655	0.31294887240141955
ENSMUSG00000082173	-0.24376974190931583	-0.3763312640427167
ENSMUSG00000026622	1.3984678839751081	1.2368110378280128
ENSMUSG00000121849	1.1249001678165962	1.0894587033275112
ENSMUSG00000084858	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000022783	-0.19835396426176266	-0.014259675112585508
ENSMUSG00000087273	0.03640679918283532	-0.09596139727114134
ENSMUSG00000094036	-0.5535308184628245	-0.8440319303269456
ENSMUSG00000016255	-0.09962025004516924	-0.588925719419982
ENSMUSG00000104096	-0.7636708812808252	-0.7552440837787208
ENSMUSG00000103025	-0.6617223287061254	-0.6746009416029891
ENSMUSG00000032279	0.8615608179017813	0.859521709284194
ENSMUSG00000027428	0.8115106068519817	0.7568441437393053
ENSMUSG00000035547	0.26598849146133774	0.5784713841298331
ENSMUSG00000036510	-0.6204052970034026	-0.3176237882595869
ENSMUSG00000018919	0.5511431032909225	-0.11758251552773363
ENSMUSG00000083120	-0.58441075200223	-1.0067862366319413
ENSMUSG00000075307	0.31533328877242356	-0.1018871599350248
ENSMUSG00000106190	0.15150950490641046	0.17100928183465627
ENSMUSG00000067577	-0.2592004654389576	-0.2560629407309124
ENSMUSG00000020282	0.6979435683142569	0.7950304493595777
ENSMUSG00000121877	-0.3070549570081515	-0.27224829885881124
ENSMUSG00000073125	-0.7149837626070533	-0.6227555761568366
ENSMUSG00000030659	0.19466048296472513	0.812937801944232
ENSMUSG00000043190	0.3009948079720933	1.144844712066014
ENSMUSG00000026955	0.42166583067033403	0.9085593503497811
ENSMUSG00000027480	-0.2439804477763981	-0.3136549115190565
ENSMUSG00000116116	-0.03660105576246308	-0.11460927341659624
ENSMUSG00000099568	0.4469941564814902	0.030676109643128422
ENSMUSG00000023027	1.3004292302096843	1.6123715107282788
ENSMUSG00000074698	0.9278935843384066	1.3836784913759443
ENSMUSG00000046160	0.5974928140450998	0.38557474503273986
ENSMUSG00000036006	-0.11574997813940409	-0.2624101886594281
ENSMUSG00000028949	0.39097327117379577	0.15747755344265119
ENSMUSG00000028221	0.3333119697138648	1.0197487523793471
ENSMUSG00000058355	1.0874149897943552	1.2985710946218205
ENSMUSG00000104214	0.22917251833091262	0.00963881646627948
ENSMUSG00000094526	-0.4157849284685157	0.5880127892615804
ENSMUSG00000030630	0.346548034091439	1.107589598295217
ENSMUSG00000024740	1.190202724832113	1.2980915435492297
ENSMUSG00000100537	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000092591	-0.2251215305750614	0.6246244008190774
ENSMUSG00000105341	0.8917105495651718	0.09407788172466329
ENSMUSG00000055334	0.40240589641659685	1.0799099501818692
ENSMUSG00000096839	-0.15106415319646363	-0.24447889659244437
ENSMUSG00000019789	-0.16322813299422723	0.431276555147716
ENSMUSG00000022557	0.8551810508917587	1.303152981104782
ENSMUSG00000053129	0.2943183442907432	-0.039654115771746455
ENSMUSG00000089798	0.45376468050257346	0.2382740904757554
ENSMUSG00000035372	0.7839705745403015	1.153814596770699
ENSMUSG00000113170	1.1077990912642617	1.110778772646106
ENSMUSG00000041886	-0.4727532705290767	-0.8258336177528017
ENSMUSG00000021211	-0.4303307632917841	-0.5779020941506767
ENSMUSG00000086241	1.2131069833400507	-0.29138673855813757
ENSMUSG00000121898	-3.2858398958109465	-0.7333809048898966
ENSMUSG00000022972	0.7626642308435925	1.1440853080715159
ENSMUSG00000069303	1.089865456387789	1.8286068791931975
ENSMUSG00000037426	0.5847158640298113	0.9860896541839539
ENSMUSG00000086884	0.8532168764969863	-0.17852452094668553
ENSMUSG00000024955	1.105666255215103	1.0518580261340857
ENSMUSG00000120159	-0.25860806231387967	-0.565104300778079
ENSMUSG00000047793	0.6962737360279814	1.1170572359117064
ENSMUSG00000047356	-0.26404819012772507	-0.45420255445983054
ENSMUSG00000110356	-0.6382301547557194	-0.8480150594530946
ENSMUSG00000101014	-0.055184409084634595	-0.7053141029102891
ENSMUSG00000101155	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000026970	0.23036041489024273	0.7421989037159851
ENSMUSG00000026167	0.4182754444537043	-0.07127650373821415
ENSMUSG00000059436	0.8226007880867402	0.8782571234286451
ENSMUSG00000118102	-0.2880908257865942	-0.6115771678263461
ENSMUSG00000036123	-0.0017441549008978066	-0.31211617216069143
ENSMUSG00000031523	0.02864769620097152	-0.4077853880968161
ENSMUSG00000035798	0.6628762090586185	1.410630240495042
ENSMUSG00000056947	-0.2706066359059124	-0.26208021160081013
ENSMUSG00000043333	0.04477818335122966	-0.04794351757093803
ENSMUSG00000084840	-0.0747494228466142	-0.33049470370962336
ENSMUSG00000022525	-0.46802924624797754	-0.1229004113256847
ENSMUSG00000074491	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000074361	0.19261643104546666	-0.4590957285681208
ENSMUSG00000029736	-0.2913468345300066	-0.4361344131586131
ENSMUSG00000079507	-0.08870507613826432	-0.06926273404794857
ENSMUSG00000113657	-0.4320718735248478	-0.6183386399492735
ENSMUSG00000091387	0.13355551128433377	0.3557624569216724
ENSMUSG00000055746	-0.6083510265899159	-0.8883369481748895
ENSMUSG00000052468	-0.321596714295902	-0.5124119058455896
ENSMUSG00000019796	0.7223552514551723	0.7514626922983385
ENSMUSG00000086410	-0.0047056747463846025	-0.09167709600682733
ENSMUSG00000095538	0.7748810000629819	0.5630317119540408
ENSMUSG00000018160	1.0425557382010187	1.1960842831750798
ENSMUSG00000009093	-0.14083711633325344	-0.5043118292834493
ENSMUSG00000041594	0.2696021797252235	0.9123919320906365
ENSMUSG00000031364	-0.9387052540526424	-0.7924774114904617
ENSMUSG00000115422	-0.4572255886045886	-0.6229401273107289
ENSMUSG00000110211	-0.5490782713147692	-0.10810955512954439
ENSMUSG00000078552	1.343798446602893	0.26402277585361233
ENSMUSG00000099447	-0.19290332288019169	-0.6286673112158906
ENSMUSG00000055312	-0.2460774790189671	0.1920692905854947
ENSMUSG00000114949	-0.22391598524528197	-0.4954119071789299
ENSMUSG00000051401	-0.31732802037953534	0.2615032318272874
ENSMUSG00000076614	-0.20602912290514477	-0.5576967067642168
ENSMUSG00000036002	0.44835160132540275	0.47518288111856
ENSMUSG00000086584	0.7640059269365485	0.17702844588518118
ENSMUSG00000087341	0.2390226711906333	0.9401504704683862
ENSMUSG00000078851	1.3866422444551183	1.5207292658180316
ENSMUSG00000030330	0.7212003274355693	0.9607263465928063
ENSMUSG00000091099	-3.2858398958109465	-2.6457505412990363
ENSMUSG00000036023	0.5710728311485826	0.9220116080509231
ENSMUSG00000108652	-0.4423888793094974	-0.6736647509215307
ENSMUSG00000053593	-0.8589605918533677	-0.4472630608731415
ENSMUSG00000091512	0.4406329313675281	0.9663450818012639
ENSMUSG00000026113	0.1822232413481254	0.4644466941558488
ENSMUSG00000096218	0.08695980071076842	-0.15043286670546607
ENSMUSG00000047246	0.702577312987229	1.4361589239649488
ENSMUSG00000105673	-0.30607244549243484	-0.5452063311818459
