	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029246	0.059132413366650725	-0.01705425034425137	0.03118489510128074	0.014334623631193021	-0.05449892066644851	-0.10370951917227239	0.3282121595293755	0.03803793333220823	0.034667391893088186	-0.023134748120415344	-0.01026678510025303	-0.02799124327749207	0.042189063030043425	-0.06714313474546897	0.027144845429851735	0.03555073934417464	0.07269564471662736	0.037720081210727015	0.35145090132403495	-0.06838268269348934	-0.01982766532515201	0.5500867421070321
ENSMUSG00000012640	0.05522520182770767	-0.013980898466126457	0.021512134332233878	0.014389967020252603	-0.06546540621323875	-0.11807077763767766	0.04794714908193996	0.03437105999387154	0.03648076752452309	-0.03992977246869562	-0.008018304035953341	-0.02811037467372076	0.03203095253639712	-0.07714943385906052	0.014670874182705868	0.03551150012074553	0.03227762324733566	0.02788483679499652	0.21357794898520882	-0.033879992892369155	-0.014920757595679087	0.41957463483740937
ENSMUSG00000037316	0.062336085773199316	-0.021318511766112144	0.02523854684510374	0.014340709961718013	-0.06931348796908778	-0.1206325462000693	0.19396872438012572	0.03649496891816892	0.04849149698155182	-0.023254072880059498	-0.010055429197351584	-0.03359506632126369	0.03525961371178327	-0.08278873615718269	0.02274213600345462	0.03659572599142726	0.04731413335813477	0.03921361259727622	0.2565494269552329	-0.046664909408472996	-0.01549305760466506	0.5804058421557287
ENSMUSG00000026442	0.05898219826557421	-0.020016396137832914	0.033449195957261285	0.01183963471459799	-0.048781479421697194	-0.0577288766133063	0.06133245687306963	0.029002594631125114	0.04262271758032116	-0.033517341667423275	-0.007905644032963576	-0.027103551560714624	0.03285557899184439	-0.06200326818473964	0.029286147672774925	0.03236362058191772	0.0792885692392686	0.03497430924437199	0.08357654461594939	-0.01652407943700184	-0.008006977014749821	0.20038208292088178
ENSMUSG00000026094	0.029385915684592392	-0.012822476197484644	0.014077417445931485	0.010563051606316565	-0.0613248778275427	-0.0522834720787154	0.11502835339672089	0.034266786098392205	0.014611271468540053	-0.017627864492048305	-0.005645712128926156	-0.03170069737169656	0.03264250484645319	-0.08012960649836312	0.012890295118068424	0.03705551374388923	0.018926136558306002	0.031005326809554274	0.2846108670293194	-0.04083343337997791	-0.016143644984426653	0.33471542291609774
ENSMUSG00000007646	0.061632441003711964	-0.027696807533295877	0.02160839912304725	0.016423041282882554	-0.06989318351361236	-0.12574927932830587	0.09757111993035086	0.03367338244388611	0.036884404515006436	-0.022032005240087887	-0.008985645934242687	-0.030562782700246687	0.0323123356528634	-0.07205042291271188	0.02754314557084603	0.035850026685550575	0.07009270138198151	0.02971987677157117	0.20321385228833133	-0.0741276878393174	-0.016830736993943263	0.4221737191243574
ENSMUSG00000001175	0.0608508673254219	-0.013296541255581102	0.03532309243867497	0.010887553225206901	-0.054254440466529545	-0.08714799801041405	0.37609808180184046	0.0339229686088027	0.03160685866828302	-0.029902474752504342	-0.01071326870074966	-0.021716164662044058	0.041809775833996504	-0.06526966968101543	0.01687297105661871	0.036121719846569776	0.07579296758927165	0.03678839849122852	0.46427159952779345	-0.04087377702472367	-0.029548575792052896	0.43013575373374024
ENSMUSG00000061937	-0.009683496090278298	-0.010389008815469709	-0.014232382243804053	-0.0039582998979425955	-0.03679134542487268	-0.10248700095714576	-0.09392427755494041	-0.012830462440099229	-0.0018100320329951616	-0.017627864492048305	-0.0004311099210005086	0.012874468967250243	0.012827240136970616	0.021260904023170664	-0.006877014812513475	-0.012433081907052277	-0.007583509197239978	-0.000502857953619894	0.13651422884631018	-0.005600052133646254	-0.009246199139454745	0.01124752231112608
ENSMUSG00000026027	0.036774163107987645	-0.018306330075260165	0.026509331701792205	0.007485679724743093	-0.06036714208964534	-0.08082660449465777	-0.033801505139020416	0.035450934137192615	0.03962628799522679	-0.021909457624286408	-0.006692095100202197	-0.03616113550819914	0.02335557530687662	-0.08476820816076923	0.0070601752002041615	0.037059045869166765	0.035327722604974875	0.034462074353642555	0.09787962889230503	-0.033412492686638776	-0.00861232178468281	0.42020142817102973
ENSMUSG00000063881	0.05665320887061331	-0.004968214413738451	0.001926621900112689	0.004874131054455203	-0.03669428153562322	-0.041996862180022534	-0.002334181417876597	-0.014006749724537209	0.012346294817338154	-0.0014542129465378436	-0.01112652329675932	-0.02442154292486914	0.036086783812358525	0.003043900825546122	0.016100053511798874	-0.004933352082196631	0.013268043997980466	0.008146373199151702	0.16892085967894283	-0.008960287671841176	-0.009864994401031432	0.007689964754107481
ENSMUSG00000118414	0.053397743028282776	-0.017107856999040452	0.035288387512500366	0.010131621606928229	-0.024517102759586545	-0.017140968058636165	-0.06985522671462108	0.004942142408821921	0.02490039115136904	-0.04197791761555984	-0.0020652505863987067	-0.013853778165012398	-0.01113292045572501	-0.02570895406143785	-0.0042529496254002895	0.01957418772869798	0.03618088966022959	0.01620795438680555	0.12613411473843478	-0.012664674858775163	-0.003550402810757698	0.0025964981640369147
ENSMUSG00000075307	0.05554282718357037	-0.016775734936828844	0.026461276266827552	0.006753158865246635	-0.049674465236149594	-0.07542534765246063	0.06433727790584659	-0.0010460616778844437	0.03672994014489402	-0.014221622414660158	-0.010349825117308666	-0.011333068179080467	0.03413062131146334	-0.006086618862192328	0.031416135402851764	-0.00398893155428927	0.06673475119503929	0.019032334168499365	0.19034686470635753	-0.006079777268144304	-0.015936757251441915	0.023974553022804494
ENSMUSG00000014956	0.04993647752710333	-0.013446809780222382	0.01781740335057853	0.01766354930265039	-0.07120328288497485	-0.11859051823455026	0.32063209532079334	0.03285608465873096	0.03939495323141586	-0.04204273744953955	-0.008367856536136932	-0.030190444672093128	0.03666827299455304	-0.07272675783475788	0.01744757785725082	0.03709899374092391	0.04446518477819856	0.0382956467912542	0.345514243454748	-0.05118951953075186	-0.0160516797973848	0.49054308698524923
ENSMUSG00000029632	0.04079165459174919	-0.01899959445228594	0.005629346426112207	0.01228280794152984	-0.0710422367485192	-0.06943825270328839	0.3435129380705958	0.03807105366161967	0.021550081019251075	-0.020139428196574532	-0.00658179865805462	-0.030919702245326006	0.019015877218577917	-0.0813986317477224	-0.005905221807848048	0.03660289009921934	0.019958635879020945	0.041307674819347044	0.4109991451521927	-0.03614473214024061	-0.018184587822641866	0.4408148331302249
ENSMUSG00000055069	0.05199507857698004	-0.022652163349674206	0.026983983774159052	0.008782617976866034	-0.07347931976167597	-0.08459630408520032	0.13676372765083347	0.03211358217803946	0.03570932284721556	-0.021422966411224882	-0.008398609867984248	-0.03452467342960339	0.03572732727756351	-0.07972028973123249	0.026342672519184256	0.035739010751754015	0.07053554842450686	0.03030324759774725	0.1847726669439625	-0.024914582302580805	-0.01634003021667153	0.336752964700919
ENSMUSG00000118518	0.05607485135334839	-0.019155594752077103	0.04382471620098601	-0.0010994380680051574	-0.06252470869075384	-0.01768752643515023	0.2975674202662228	-0.0064829542932329344	0.0344135699505919	-0.027478456176860185	-0.011751672410791456	-0.009354540514389503	0.04882135181052908	-0.01912032072916199	0.04130288268223264	0.0022242154700261065	0.09290496830288415	0.01710637287352706	0.6902663546639036	-0.004842343084521589	-0.03881768265965108	0.023448594371265393
ENSMUSG00000110462	0.06373250256956234	-0.010390047316173726	0.03316549205126759	0.008782617976866034	-0.05924249409717568	-0.027307462764702344	0.0030264743518198505	0.003842841249618047	0.04428319218255937	-0.020023894312428302	-0.011506158540948917	0.0016441277867325847	0.03309286861751593	-0.020821045703035074	0.02841839190642283	0.016972538249959056	0.0837430546906412	0.0033744416640874046	0.19475830548404732	0.0020778489509598384	-0.010198205720641295	-0.042351298247762306
ENSMUSG00000101014	0.027348441462410243	-0.004928179200486968	0.020234695381981912	0.002541426292651021	-0.07107674807506427	-0.06876932346164089	-0.10518648732010914	-0.010794260454788929	0.030604383635811867	-0.005943891863348793	-0.007688761499348877	-0.020807577950628178	0.01552678819416522	0.038532750636405926	0.021731938289488186	-0.0026312350981243164	0.05108786955725455	0.007465472856580959	-0.014710938656722832	0.0020670940394661376	-0.0011920833062175047	-0.04822892462485359
ENSMUSG00000044968	0.05868278660258717	-0.017027766501522126	0.03294605556996165	0.012736279634406638	-0.05897783162723154	-0.11003709835318898	0.29144185451189014	0.034582333408911745	0.039978673423588504	-0.02998347310450484	-0.01021681082466049	-0.029548722116038543	0.038535844141983695	-0.07858303198335755	0.03083305803634514	0.03604062747886872	0.07414457668098265	0.03498020161717813	0.31117746322732753	-0.057087511377733616	-0.018194417809746215	0.45896253744130283
ENSMUSG00000032571	0.050511110007526776	-0.012848230464387676	0.02869171828415705	0.010529257141152154	-0.03588264704633022	-0.058861552423427145	0.10857542169423605	0.03006081406435357	0.0394886746477843	-0.028574196544815907	-0.00823223952601434	-0.02504576137085243	0.0332734075516004	-0.049994209299984826	0.023491318787945786	0.02504045742245336	0.0708948317883779	0.016264656503868234	0.15299516289909612	-0.057811517966993096	-0.007999513142909755	0.33041285043776153
ENSMUSG00000026497	0.07042258378760183	-0.016468364777986765	0.04389256989937778	0.0094878074632881	-0.056731839719456625	-0.10428557189495019	0.01160500705962278	0.02962877329023972	0.03561212511277624	-0.02488260340014866	-0.007140099121129507	-0.028907567464162322	0.033759204576525995	-0.07844612779125862	0.0012991062543666425	0.03586037459550732	0.08898504816113703	0.026160965500600247	0.24975828132004627	-0.015007872376448576	-0.01989353153593934	0.22846453452616935
ENSMUSG00000033157	0.01772875094830141	-0.011784569173297885	0.016828131423564836	0.008954609259997559	-0.06356803468506945	-0.07876182623716571	0.1728238519445502	0.03432365308801522	0.021067870361624514	-0.023298334684211604	-0.00895982191005534	-0.02283207970791802	0.025217544860899544	-0.07665639555243287	0.007862347527802946	0.03755002778513606	0.037533705417853926	0.03345092506756285	0.39916970035012633	-0.04562150850421513	-0.011196869882183927	0.39271554523174984
ENSMUSG00000086404	-0.004575092164767469	-0.008214313939172746	0.017994571109438615	0.005706779509885756	0.0064126725204849185	-0.05403418402552751	-0.004459530887269778	0.029917549361127498	0.016050635224923854	-0.016271879806832215	-0.00544668384946161	-0.025275460479896972	0.024070672498977055	-0.07440492535645375	0.011884475715086775	0.03289770014137027	0.038141797304547774	0.010667593854849881	0.3741111486001457	-0.05023937184856753	-0.009648493433148313	0.5365265897989272
ENSMUSG00000026502	0.04861930874706756	-0.02207147999968475	0.021419056009480575	0.012778622941439817	-0.05451318909297638	-0.08883946599819166	0.051253060403023645	0.030263457024608226	0.03575612568038501	-0.042162067808361764	-0.00890467316152815	-0.031116560357817617	0.03575845292351804	-0.07322712427129344	0.019082938524916708	0.03476757594461787	0.06438157053412796	0.029508079000714026	0.19096298766872635	-0.04638872745499411	-0.010896194367856857	0.40623384440587906
ENSMUSG00000051518	0.07288151881316085	-0.014418624114359532	0.03318350654706026	0.009658372568189768	-0.052819869001926714	-0.09961732765913035	0.2671918803879311	0.03315167539554589	0.045609853330507856	-0.03220556023226458	-0.0043687028874386125	-0.027945378944367345	-0.0001277770840549705	-0.0747124498949885	0.007867922836305814	0.03151988526058448	0.04190806401777631	0.026409402519734733	0.6542075084877328	-0.03139017972655598	-0.03608280544473762	0.49947556149783534
ENSMUSG00000028584	0.05091014901477482	-0.016990643881786574	0.03395087903594907	0.01022876754930586	-0.04648473749868107	-0.07931720959688299	-0.017712083470276817	0.029644004757913033	0.04119308883599701	-0.04218717527552064	-0.006409764185961189	-0.03339250688927867	0.025266640162165146	-0.0707116369589961	0.023598854830178255	0.028574440016698417	0.07978573244353877	0.03235598739430258	0.05479151569693871	-0.019886179528750835	-0.007799127042202148	0.17714527356815588
ENSMUSG00000053137	0.060014896660328935	-0.016204678320010178	0.027624021909105293	0.012132021335943625	-0.04473309878608092	-0.1293004659297841	0.37197258705893177	0.03191681994411597	0.043397794406405614	-0.025996655249963207	-0.009981069212863649	-0.025013933076506477	0.020210877259998983	-0.06657018385995382	0.015153428954996405	0.03314857995040292	0.07616290818534749	0.027029627250854175	0.27301392201893887	-0.04106236076032882	-0.025438323333518805	0.34209587848549156
ENSMUSG00000032231	0.0496334249358538	-0.01657511003965772	0.03279081623318621	0.012805895644517364	-0.058104199304820026	-0.11336787590009033	0.08779422980904597	0.028096028652043387	0.04637418052266557	-0.03423539319693658	-0.008212399178825214	-0.026769516216525614	0.03401139418110011	-0.05998523404793302	0.029539959193489677	0.028964990139367312	0.07571574842086952	0.021875292178427538	0.3135671417557511	-0.0391618483302919	-0.015300327796319308	0.32050851992569085
ENSMUSG00000121913	-0.02559892544119442	-0.007795000792553003	-0.015416619703047602	0.00427124101573729	0.09988265339167879	-0.07135650512239321	0.020570231564693984	0.009338338626102796	-0.029198103009594488	-0.01951663410462815	0.000220622808470189	-0.01601684816736935	0.0027729464972115585	-0.039635609641998235	0.004939369540232199	0.008460341097723152	-0.00020868837096722407	0.015790802347467856	-0.007088412447283805	-0.00242866696921522	-0.015695515078505588	0.3584184632666161
ENSMUSG00000060550	0.05832282488200856	-0.016608768072563247	0.03063684483178161	0.011647036962835835	-0.07709957068074286	-0.09510351002472082	0.18181808170089972	0.02894206363403434	0.03972832005591879	-0.03394307386723438	-0.0066274713796758335	-0.02738942053665901	0.028922245607042908	-0.06760465100160191	0.03171971955667229	0.025653827206948393	0.0916928393653273	0.0281924977062456	0.30996471400709236	-0.017041076386938133	-0.015590176122177368	0.176696389773542
ENSMUSG00000033882	0.024067758372719225	-0.02018678331898072	0.007727694876992935	0.006244489389189971	-0.044646974950642834	-0.11212512245533371	-0.07711935224496609	0.022129648926315002	0.01798489543086336	0.01745385285547858	-0.003673503230437401	-0.03232048639210124	0.021536045817812138	-0.0687064452332908	-0.0003575434639570302	0.0348752547488843	0.011216718805433656	0.030016021807242305	0.042463258700671275	-0.01574903199436657	-0.005449181609464525	0.18992440893978993
ENSMUSG00000092171	0.07347797216937742	-0.015890790432837965	0.03523321241501504	0.007400931166681965	-0.05622091091027556	-0.07764817388025816	-0.008471945345881993	-0.006293648439783579	0.04119891739402264	-0.041524966839357934	-0.008772417769074831	-0.003930969174472822	0.04311084237917262	-0.028644505444011332	0.025878648428452878	0.01286009788515821	0.05836348007479483	0.021057934126742055	0.09869105093578444	-0.0003971582466074532	-0.011981962717406335	-0.013161009847553648
ENSMUSG00000055746	0.009509610184146734	-0.004314573708278396	0.002953706383334999	0.0021240883842329117	0.0017819612669531084	-0.0390452803587121	-0.1015597610161447	-0.006554957230850096	0.007889325691589929	0.006816586649245936	-0.0028246238487845167	0.0113565439129567	-0.004719745723254383	0.024119830424002266	-0.0010598347240067959	0.007170691441130995	0.004565110685873694	0.011997167574466467	-0.1440537271875054	0.004772519816918765	0.005117624713443802	-0.10109037644901002
