	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031536	-0.0265670923864683	-0.0654601412566234	-0.0435801454567423	0.3379531774916984	-0.0417733155890948	0.1162262406833452	-0.8597121977948258	1.0525467800244976	-0.0274014764905301	-0.0084833101551403	-0.0255269948145074	0.4645074315330756	-0.0922147050063912	0.515992993534467	-0.0718777164978407	0.589126005891248	-0.0445831068819953	0.1348557600509276	-0.1956974253969367	0.119880590614655	-0.197386115369128	0.4880084500293282
ENSMUSG00000101115	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000059891	0.0239866402769277	-0.3319436570414966	-0.0481199521117882	0.05655803923205	-0.0219062592934778	-0.2811140101909018	0.3062013529833712	0.1244801510370001	-0.0482674723500187	-0.2369802853440822	0.0123393982368457	-0.1933012184000925	0.0221313161247237	-0.3065359931085181	-0.0519760193089745	0.0935057340252338	0.0382385463001464	-0.0006362729870596	-0.0585780193766953	-0.2802619596799032	0.0268712807057712	-0.2998716859097213
ENSMUSG00000038374	0.028073847166984	0.0994717290563772	-0.2050782240643971	0.2529306632778884	-0.1208215148751219	0.143615835156975	-0.0259501038002412	1.2560905401440767	-0.1673276189632731	0.1564491975855966	-0.2974428127995903	0.3434145025321232	-0.3999249205559317	0.4420860602815046	-0.642766685833466	0.4965269783543244	-0.1601029443730558	0.273760334144516	0.087485637315985	0.2449719307997917	0.0319227144637835	0.6483121871577441
ENSMUSG00000027580	-0.0420617314493629	0.1008757217118378	0.0201996353470196	-0.0486160909267608	-0.1300016059862614	-0.0581853131051715	-0.1410411440383591	0.3890602454257966	-0.0410137331692627	0.1096055418373829	-0.024851379461347	0.0278305315268695	-0.0088962530413449	0.1249213644815789	-0.012990588133504	-0.1393326535558635	0.0355618076671915	-0.0006832480993713	-0.2626567855578888	-0.2107037404523074	-0.1869741867831435	-0.0506734342611621
ENSMUSG00000105957	-0.0192877837635368	-0.0222976528034293	-0.341071350050441	0.3285009035005424	-0.0055086364657345	0.0436997567827577	-1.6647631475902092	1.099145095454053	-0.0790652180627088	-0.0553801519412841	-0.4229358115279437	0.4849898902670765	-0.6171260267572575	0.5765002936330479	-0.661001972148946	0.5687096688293184	-0.5382089407178299	0.3337877246274429	0.1900345951810299	0.5828399264839348	0.0063510709231553	0.5863671013073108
ENSMUSG00000100902	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000068270	-0.460140117414082	-0.4814182891501098	-0.4626588917978221	-0.3451095297169345	-0.3999298287779543	-0.2881274208809536	-0.868428969526386	1.0368697927868775	-0.4202718366112337	-0.4481275024434311	-0.3989422129374807	0.4938566103420748	-0.5439210605437574	0.5650930485843073	-0.6334425723997762	0.5588129326335968	-0.4435877331113098	0.0355337962843474	-0.3192346360220937	0.1773460034338518	-0.4903177330515866	0.1591047824285365
ENSMUSG00000102679	-0.3324139772542865	-0.2698183214911383	-0.4585930104351451	-0.1076454552164106	-0.1420406419415781	-0.1394682514573348	-1.1297818704542728	-1.1542572013148442	-0.3789333446624735	-0.3166732832939113	-0.266886230213234	-0.4704182336469724	-0.3331798032481371	-1.0558812018719497	-0.7073076375952482	-0.2740173516695905	-0.3622431714722711	-0.1410425462156905	-0.3566516325171475	-0.2702306439625439	-0.3179229473543679	-0.2660482587564392
ENSMUSG00000121186	-0.1021835646122613	-0.1809679781023807	-0.0108851543077335	-0.1304130670492266	-0.2187837002870158	-0.1360404432735245	-0.9425105780726724	-0.9557294052777032	-0.1131684592219767	-0.2560616398202605	-0.3211557947357352	0.0736487110486781	-0.1746264681556552	-0.15280195799306	-0.1620746092955051	-0.0208059428590013	-0.0100720986804094	-0.3171341057385318	-0.3003628529595349	-0.3383481940652094	-0.2686688798108721	-0.235165077110737
ENSMUSG00000034912	-0.292998611040916	-0.350062318977263	-0.3891567905620631	-0.1035592168582543	-0.1807730176532824	-0.2175610600453287	-1.06776137269242	1.031714920873276	-0.2969619625406642	-0.1394835200981066	-0.29022987061994	0.2076909054576728	-0.3571201802512666	0.3610910335487238	-0.6240292884399501	0.243940443043527	-0.3577660434875703	0.0365091285327299	-0.3263703394886085	-0.1853125597635786	-0.302650617860071	0.0159989887721264
ENSMUSG00000022272	-0.0157099257340845	0.1333552523908719	-0.0129934967717499	0.2840842881498991	-0.0122843659249018	-0.0851564495048808	0.2301152806382723	1.2582908741628378	-0.0057499547524128	0.0951850485389863	-0.0191847341359945	0.4109913762985446	-0.0085927106468092	0.4894282885478357	-0.0251609827373465	0.5797173045050455	-0.0028622919763114	0.3368458240919361	0.1665633125813007	0.3160990062434915	-0.0467954068396803	0.5400223145728476
ENSMUSG00000103636	-0.1766881725508225	-0.1963459259413252	-0.3329264031963891	-0.3188080759433234	-0.0539697066762861	-0.1018836410758566	-0.8748245831165606	-0.5999923808122484	-0.2936061395251197	-0.0892691686568252	-0.0184563669836405	-0.3342361372860812	0.0351774939557716	0.0121536218660978	-0.1668854135614982	-0.3989552720691242	-0.154630300705895	-0.0666402859094765	-0.0584036050173572	-0.1279772423183034	-0.1616620829533195	-0.1314045375828864
ENSMUSG00000120423	-0.097446698164547	0.135755806423389	-0.0143027938018632	0.2569809842661252	-0.0297826409533908	0.1750302856052002	0.4820733067733915	0.6788450543987092	-0.0588305722496598	-0.0155469506110933	0.1799365113247776	0.2233427557043965	0.253323463972782	0.2147352608532571	0.2458431980292616	0.4398535347664483	0.0965589612226505	-0.0286819302396428	0.553160623875334	0.6025139536305213	0.3147433578892554	0.2375487646702893
ENSMUSG00000035505	0.0219744551100601	-0.0061138354776531	-0.0520504309913913	0.2370873384091031	-0.0677612034830748	-0.0335287979667018	-0.4276022772114674	1.1897569285207803	-0.0556333197053961	-0.0763299288328406	-0.088652195943884	0.490464159065009	-0.2832814948106426	0.5579965600454223	-0.2826923926229747	0.6116829560342081	-0.05809668661901	0.159988050381987	0.2480558644250876	0.6662817374881365	-0.1406821353380866	0.7633308904360854
ENSMUSG00000121466	-0.5224244214439652	-0.4459095805468196	-0.2750924048072874	-0.6715031732622425	-0.3603437108812521	-0.2449881137887981	-1.5145374296031402	-1.3327474291724053	-0.5429949916853118	-0.5948355590149947	-0.858697629522378	-0.4704182336469724	-0.6660089384304935	-0.7548502183488456	-0.4862046132656796	-2.0	-0.5804738044242309	-1.0952849955616084	-0.3182617196612837	-0.3307906989135672	-0.3361238848444492	-0.2562365789516108
ENSMUSG00000113778	-0.1151205597953448	-2.0	-0.1593761361386848	-2.0	-0.1256390941898875	-2.0	-0.6503654032428495	-2.0	-0.0969472010652058	-2.0	-0.1473254713719743	-2.0	-0.1855319824938587	-2.0	-0.2116590770613419	-2.0	-0.0952255071671989	-2.0	-0.2951576809284873	-2.0	-0.2768659946432882	-2.0
ENSMUSG00000110388	-0.0937668084210908	-0.0283190451429294	0.0854600520439442	-0.2043312748823587	-0.0535288209897985	-0.0879406350279581	-0.6985274305026434	-0.8883881520335976	-0.0283503363830173	-0.0296359197254123	0.0278590441755794	-0.1425125122261673	-0.1475669761433061	-0.1312826955724431	-0.0730127653432438	-0.4468515276210825	-0.1161296995637564	-0.0952855364025712	-0.1845933912192031	-0.1261572410242248	-0.2502904744779227	-0.1806835802939871
ENSMUSG00000029423	-0.0285668871863465	-0.2968346285586341	0.0032827710584122	0.1005893606159135	-0.1805778155818544	0.0278834820989402	-0.2974752617412964	-0.1197975164674737	-0.0328052656616987	-0.0202957351853519	-0.1914372762105517	0.0067013104976257	-0.0822430190626319	-0.0194131105312576	-0.0971592609768989	-0.2714765921433101	-0.0189079377121096	0.033488090644745	-0.3116587971605802	-0.1815919785059312	-0.2753233441303058	0.002194293581305
ENSMUSG00000030283	-0.0227347028412838	-0.1055222148937406	-0.0631255006412259	0.1017472457400355	-0.0851392777161791	-0.0152007189664086	-0.2840171187988035	1.2458565126320813	-0.0315140160651322	0.0694664398004775	-0.0418548465902181	0.3668001159263138	-0.0650528413397924	0.3168966909227714	-0.1125216736295879	0.4633688330717669	-0.0475078419925509	0.1977931366221965	-0.0886303581156857	0.3830112370156527	-0.1081292837027973	0.2607040741748756
ENSMUSG00000061479	0.0219827123655652	-0.0572560074368531	-0.088106845380451	0.2568223391953808	-0.0779966311927761	0.1044136984148179	0.3571509177437586	1.2299390500031042	0.0370079392391433	0.028384156721715	-0.0407167109896682	0.1975396787849144	-0.0746775928394456	0.4102946032773593	-0.2940063607725887	0.5550170187045826	-0.032146533947145	0.3048953358912761	0.2405875177576621	0.8268051426055912	0.1124687046175503	0.8610030160205412
ENSMUSG00000115118	-0.0129657536309536	0.0542994757376522	-0.0037199841557689	-0.0742260071219078	-0.0157220837884271	-0.0770151842911171	-0.3170674071279589	-0.9903926107423824	-0.0403767566700492	0.1318815991222286	-0.0257642617184214	-0.154433175043615	-0.0203469337950674	-0.0424592747471244	-0.0188530531533901	-0.1380589645080951	0.0001953885577274	0.0037620208282461	-0.1614138733929272	-0.2902908772704557	-0.0706296157934077	-0.1616856093234515
ENSMUSG00000107874	-0.4247024402730112	-0.5864672214788673	-0.3772618232780538	-0.1571225291201392	-0.1159388005756112	-0.3536462744397259	-0.995084636824552	-1.8734935788358185	-0.1545531134912733	-0.4504450193119497	-0.8064774807230323	-0.1693888794478507	-0.6137900657438027	-0.2107839380342942	-0.9111058873471296	-0.5750481635438719	-0.1760721505188622	-0.2115374833716714	-0.2446211835410222	-0.1082717325459777	-0.3980858837317685	-0.2332967288218149
ENSMUSG00000024903	-0.135412686778833	0.1030079256291698	-0.1149258597915304	0.2585534802243106	-0.15034599541204	-0.1196606761552269	-0.7784349373141931	-0.8402878656227476	0.019824506209786	-0.1814511457263682	-0.0168931021971733	-0.0740812485609858	-0.131195154975401	-0.1482562468457588	-0.2628511071114621	-0.2740173516695905	0.0820992894568073	0.0817576410182855	-0.2569106224994641	-0.4262668570983949	-0.1975537718463505	-0.1735144323595211
ENSMUSG00000097816	-0.0357912998295579	0.0447586163109675	-0.0098259241706969	0.1382932225469419	-0.1680694671188877	-0.1716717501084441	-0.7364077575258983	-1.240277777492741	-0.0093852471610068	-0.0530461787734252	-0.1049312220134728	-0.1953549805859053	-0.0576322519743269	-0.0317580817086691	-0.0294072171909186	-0.1582258324395406	-0.001589382520249	-0.046445668441727	-0.1029776769355394	-0.1401906567681391	-0.2707153097268438	-0.2050103297818375
ENSMUSG00000002103	-0.044445492240785	0.0917037040356719	-0.0457039308773529	0.2064467144499595	-0.0828590937188905	0.1349528512454068	-0.6594514555121964	1.2605149610280293	-0.0383037026559754	0.0176905473643371	-0.1591320484584847	0.3384664543729887	-0.0973265925723351	0.4234408529668542	-0.2449335315713213	0.5764576840733636	-0.081589559674123	0.2477548373799203	-0.0849945333137554	0.3407540257176756	-0.2598258088914206	0.5998397859606954
ENSMUSG00000105520	0.0118090919738109	0.0768642678835328	-0.3656728947249581	0.0415032187772092	-0.1220933159511035	-0.2951612514572488	-0.6913221013745335	-1.0642993096436195	-0.0862465293391796	-0.1698663920753891	-0.1305734783321483	0.1352312711598533	-0.2038851796851137	-0.4418292317333083	-0.138290592376322	-0.8760765267887867	-0.2507005168297213	-0.3466273093576936	-0.3573459088927035	-0.3679073037358664	-0.244096954197125	-0.4133545682643866
ENSMUSG00000025198	-0.0903527891871405	0.0339401783326212	-0.0994269717074756	0.2030124779598934	-0.111072792736656	-0.0002791238827753	-0.5697534330742822	1.136278016519657	-0.1131216849027266	0.0633164673080588	-0.1288049015210648	0.464860491668738	-0.0388932305248192	0.4130548804034667	-0.2257736343381059	0.5818245489877302	-0.1418678114234767	0.2057455409426621	-0.1696658669608271	0.2485380542997671	-0.1458077602868508	0.3338870562159177
ENSMUSG00000082882	-0.3149514468462754	-0.5105266833661695	-0.4995803201008616	-0.7928370696385406	-0.1143371970672286	-0.2945352866463145	-1.4037640503260354	-1.1618652499651956	-0.4018849797279091	-0.1724207394664084	-0.3759149803359263	-0.0724792513191648	-0.0983460994129548	-0.6442612163979645	-1.4347863836676642	-2.0	-0.6539934254762341	-1.0952849955616084	-0.3186363329663573	-0.3779660202553208	-0.2662384920040489	-0.3123598783814484
ENSMUSG00000090817	-0.1145808213564017	-0.1088970541014532	-0.1847364651472725	-0.5328264061903843	-0.256045977066677	-0.0198593130235802	-1.0672256479406557	-1.2480680202103949	-0.0821955235956997	-0.3329221966941442	-0.261571457771344	-0.4704182336469724	-0.2273607581880689	-0.326717304203154	-0.2315446812264044	-0.3599799353337651	-0.2006711697619836	-0.4932258154953428	-0.3272573394571952	-0.2571021276722171	-0.346445975542156	-0.2842333556703036
ENSMUSG00000031805	0.0108297779595223	-0.1292634776338792	0.0024015108495988	0.2338460889095587	-0.023308498094498	-0.0126137486710479	0.5392034396983187	0.9662398487325272	-0.0245514174775458	0.1034701778512855	-0.02422778291276	0.2507565720739976	0.0033959001454161	0.3055362277491019	-0.0387787748434029	0.3929518286573056	-0.013083226643949	0.1409603284686812	0.0376350951244459	0.3108327455617759	0.0628764275472586	0.4319044190089404
ENSMUSG00000079380	0.0638660469665533	-0.1272972682067676	-0.0189108862524906	-0.0358707720325285	0.0479151256260807	0.0404676404739207	-0.8360499457356471	-1.1971863807218497	-0.0117055349669294	-0.0272527828426378	0.0726027793597699	0.132554243693104	-0.0353100609449287	-0.4096743218604003	0.0998152584374849	-0.7496117169857277	-0.035570646170989	-0.4932244633933567	-0.2478439527189417	-0.409953651468958	-0.2462870041147517	-0.302027992070656
ENSMUSG00000027215	-0.0492944652261388	0.058959074593331	-0.0401089857004489	0.1607280698111883	-0.199184666834778	0.0806517358670123	-0.7711856504220576	1.03387805254305	-0.1191569795507201	-0.1195468502403436	-0.1756196542540336	0.3751604553074229	-0.1733337929004521	0.441586744830989	-0.1088674778965187	0.3348597071239812	-0.0048678253644093	0.1235641931211617	-0.3121691292430413	0.1263349181920877	-0.2658832080975152	0.3385328536578838
ENSMUSG00000049687	-0.0051208723320912	-0.003598228761249	0.095683572474026	-0.0693382174852824	-0.1051928640304973	0.0587296207517199	0.0146025037562009	0.8287329923257197	0.0103188293786101	0.0546502016143286	-0.3594490019788655	0.121855182166855	-0.2583568468456811	0.1876532450344448	-0.4349495127313051	0.4049123612553535	-0.1807700544028182	0.0625556625528374	-0.0942739000862719	-0.0014987275331359	-0.0643720016419718	0.1178619983802928
ENSMUSG00000114035	-0.2104073026012915	-0.0688880753121076	-0.1954315984644463	0.0101298529335006	-0.1577768675135439	-0.0888312009942286	-1.2649144671794412	-0.6630429802461361	-0.0764083739823298	-0.077076378750129	-0.0906970263541455	-0.0362721283136552	-0.4350985101915829	-0.2150227273491222	-0.4198633969021495	-0.39895636034782	-0.0867081442010302	-0.0249677423227262	-0.3180334333694345	-0.4034659457849996	-0.290787439809413	-0.1754461596597576
ENSMUSG00000015944	-0.0460101786815705	0.0340170868530492	-0.027545593716952	0.0131175282387318	-0.1017282676653125	-0.021510198358347	-0.2548709250003475	1.1282533484038668	-0.0267208627071558	-0.2135307480242928	-0.0770685993150767	0.461521036279939	-0.0659754912488541	0.4939596745541812	-0.0537098887607569	0.5004244819889109	-0.0088896038550846	-0.0575628279337741	-0.0870764805898144	-0.0467122177120952	-0.0900562027113008	0.3542839150315665
ENSMUSG00000030237	-0.3085378930927263	-0.1379273856604624	-0.3002112542164686	-0.3704731775982613	-0.1895675240066242	-0.2151199994565683	-1.030664243809677	-1.1626617108231565	-0.2307840871547861	-0.2199741158297139	-0.1802830391590032	-0.1693888794478507	-0.278196801644594	-0.1992739885369199	-0.3966217561771539	-0.5750481635438719	-0.3399488759972678	-0.7504763494438274	-0.2182099310309628	-0.2131083300077501	-0.2695555505964681	-0.3238727137424472
ENSMUSG00000037119	-0.021012153911625	0.0641877815060249	-0.0430081998769056	0.0492124000712962	-0.0364962091372148	0.098252511606886	-0.5324996799022808	1.2171668812683498	-0.0249734922842899	0.0901998373404084	-0.1838024631838118	0.2179285393991086	-0.021626354017287	0.4596216382708347	-0.3130609025361628	0.4850694956883014	-0.012866206142926	0.2016674499429563	-0.1905415203211704	0.1831426218579883	-0.1776405418438331	0.5038632863058817
ENSMUSG00000104118	-0.2554203206677428	-0.3699124725973916	-0.3041730390848373	-0.4516634129805579	-0.0958822236489432	-0.2852797185353788	-1.329042969136615	-0.998120033018149	-0.1472968168404016	-0.2531533756146618	-0.4508765261970336	-0.7714482293109537	-0.1958987490776508	-0.1062964805709278	-0.4661364673328406	-0.5116100586154129	-0.4067360914265438	-0.2501871873362531	-0.301118021599243	-0.2964518477346038	-0.2401373329692772	-0.2483268217135201
ENSMUSG00000080316	-0.0530493684411325	-0.0703223629410708	-0.0527376278496994	-0.0741067452335741	-0.1588223580169337	-0.2593551107974916	0.655104484210728	0.4660748161629479	-0.0391766500015425	-0.1506051580145814	0.047376126040844	-0.322821166023945	0.0829827320475918	-0.2225833281846467	0.1067245100561528	-0.6196060311400676	-0.0955035501580901	-0.0455085664091573	0.2479724484806562	-0.1997892064278652	0.1135233312647703	-0.0493763663478461
ENSMUSG00000121840	-0.2047071981720775	-0.0430885242757864	-0.1237957313229795	0.007077474798424	-0.0202618336499114	-0.0483206210292887	-0.2115525629102846	-0.8071478491162333	-0.0574911840428706	-0.3409208843492714	-0.2281223515745087	-0.205769260149203	-0.3884689284227435	-0.1527914618451379	-0.3359854783956277	-0.3764416432922041	-0.1054795789448219	-0.1921951437798423	-0.0748433607886587	-0.3157882969705584	-0.1892111885456424	-0.218756748609385
ENSMUSG00000008999	-0.0642590237070302	0.1060582420425639	-0.0487008601526966	0.129887985817412	-0.1381237242923853	-0.0722160734706938	-0.1918899013757315	1.1723840749342431	-0.0780228785416734	-0.1442513406759531	-0.1082462851919079	0.2620854640072378	-0.1159538311819706	0.422203957193984	-0.0708279258799034	0.4335538326860106	-0.0398870801035344	0.138334282071019	-0.187460743119685	-0.059138009911414	-0.2140135242622399	0.2795483180112899
