	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087317	0.4763915506103084	0.04725223506504469	0.6562596910003988	-0.1784255486687433	0.5597027899647884	0.5487369574869544	0.8484808711167172	0.04883184546448928	0.25576533837788384	0.2351828842730291	0.47139243867482433	0.21107384670515641	0.5160853897917538	0.1738404156890326	0.8745677545169875	0.5827182465782955	0.6068818649025591	-0.11682167738212854	0.22520574631594173	0.0483838716002165	0.210825668104121	-0.1513781996152732
ENSMUSG00000037603	0.43914712130436345	-0.0022357086296588653	0.9504479748126455	0.11354028479265926	0.4589589915270199	0.018277466717330382	-1.257648847651867	-0.8828788910002633	0.47604870984365955	0.5029089736987893	0.03038267255614867	0.2335701420267596	-0.6231806211873372	-0.06045062901758863	0.4219554077417172	0.0694885867442684	0.9495900451793944	0.4707715281095352	0.06789380539371447	-0.467918518865259	-0.040809379583217606	-0.25306984465385995
ENSMUSG00000022996	0.4787674716916714	0.13912383883098112	0.5070025373394426	0.17867816970500358	0.614973421628458	0.30563648577720764	1.6682940972450904	0.39675258671937363	0.6018786171074515	0.011038293604592159	0.7677784190540965	0.22094720163332549	0.8226947244358939	-0.3028595585405911	1.03745871739205	0.17053548790911519	0.5972415810294438	0.12350961235633913	0.48468346404199686	-0.21407091527111077	0.6932249905080022	-0.020990145872507547
ENSMUSG00000074151	0.4115809177035443	0.4947524925765423	0.49902390114739326	0.6310271952375064	0.38234549624259784	0.46625467171684043	-0.07500661738903362	0.7524540013516725	0.4054830348737202	0.43205376925006145	0.5307062393492695	0.5967642063000106	0.2814127769466791	0.7439206593987306	0.6272351993896168	0.690998637961655	0.4344179894340432	0.3710453826997883	0.1403251670763277	0.1963133704749691	0.16383634635550842	0.12950280799949365
ENSMUSG00000040006	0.3555335512581975	0.3392676249292786	0.3822229517552687	0.8597159266563306	0.4020117217209069	0.4523634919856589	1.1979839057752515	1.1081173739872368	0.30987733995227046	0.624070905012252	0.46193019894881554	0.6940662389374082	0.4791100684621278	0.8705343340839325	0.4909367200418583	0.9619702716381274	0.38715191372918156	0.7065836875355112	0.6715251761000968	0.921275759116106	0.5840997852518203	1.1542323691595318
ENSMUSG00000027530	0.35506600051718273	0.5826295536075667	0.4076329870042288	0.5857712596939588	0.35553321859883164	0.4527456519727151	-0.05381513951113004	-0.5516442146537054	0.37098820899092005	0.2855874923711126	0.38192530762310034	-0.2446163991314012	0.3399327664769222	0.16832560412999725	0.5806282568581318	0.1005951603227498	0.3122777976237757	0.10682952811520081	0.016720585596014456	0.17901947200061744	0.10845099336496987	-0.16874618077709236
ENSMUSG00000101325	-0.13486339688710863	0.18216236722141044	-0.6333681350008983	-0.25236771725122403	0.293581199201272	-0.004375481355636782	-0.7960735851802017	-1.105221727309728	0.1763683554564586	0.4335684415439433	0.6914704468584096	-0.5685523998285852	-0.46792799469643803	-0.7956344788310542	0.8709973981569431	-0.2535655992416011	0.2294681620827736	-0.234478122027577	-0.3217688969616193	-0.5648910837614557	-0.3456104288585016	-0.6537665096034585
ENSMUSG00000102623	0.18911020283667235	0.19507214169722606	0.3476527319355976	0.05598699461813992	-0.11400387935511237	-0.026105930399698184	-0.059414925935129356	-0.8726759715474421	0.2777559046720149	0.3548485553200585	0.24439379474366024	-0.5685523998285852	0.06758294746301195	-0.13508101626881008	-0.10944166466322411	-0.18264121567445882	0.19259850432762013	-0.1818243932577657	0.2628220562308605	-0.3271083697783176	-0.13635795854801763	-0.6111543540924288
ENSMUSG00000023802	0.050916745116743434	0.3318357515941182	0.24232614647372835	0.3067433171778009	0.2021319859361036	0.2650521912631317	-0.7088706749770394	-0.7987713523700971	0.17604013823916712	0.2087825297446343	-0.0968188777866285	0.16421728504202915	-0.10784971772555908	-0.228259446764998	0.07203504544633817	-0.8975846899641712	0.03780563001391569	-0.21763349297949772	-0.29955578047010356	-0.5561287990566802	-0.12168182955842341	-0.3381721288656401
ENSMUSG00000100446	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000029121	0.3093601721383146	0.5463616032724302	0.46386160925429626	0.6137966966323524	0.25065495324667963	0.48930799689315235	1.2376507525781721	0.7683496576946763	0.2706835083899503	0.14461590447660996	0.4227601586881532	0.19813548711549664	0.22906872717831872	0.2922971274783951	0.4510943157203143	0.5042864425424717	0.42064653290773935	0.3913995404583819	0.3643708875243342	0.15169114248103235	0.3211671951149032	0.5425499289552967
ENSMUSG00000027200	0.15729047095576984	-0.06968839670634037	0.09786472250329058	0.6440589750418647	0.17490542538654186	-0.22608386093656374	-0.19840526091630994	0.6997258452640809	0.18279464444218352	0.31851217155975886	0.19417954793353664	0.17435419377530084	0.06235448733372324	0.33491545566940933	0.07269970557251368	0.36020570542210645	0.001385523932709325	0.22680747448589386	-0.09774293795036695	-0.23612816417973828	-0.01317179859301771	-0.05998866848154605
ENSMUSG00000117794	0.5184539288330529	0.4170478078424059	0.5757197036742785	0.243585515130817	0.4966759823499036	0.544778674819795	-0.19976211613387668	-0.7669851927215261	0.49253468226424496	0.5256037985686214	0.6436212386830304	0.2144772337051193	0.6406613813288405	0.14724862526204718	0.7808682559567546	0.33992511196483727	0.5326118391185992	0.4166427835984042	0.0690400833043154	0.028814761940251985	0.08819692174495772	-0.27989662415562666
ENSMUSG00000117645	0.1934929990472594	0.13853160230930028	0.23248957383492175	0.22796859146204074	0.043711777952323616	0.08363960220366168	-0.7677875144733357	-1.196978810621699	0.11107004581858175	0.13970546671210093	0.4018340113067749	0.1403055616437955	-0.24266659944851485	-1.1093074048457818	0.47224334675580926	0.059733547706099864	-0.12377261688591845	-0.648394207618649	-0.5446395867628323	-0.6524609938902659	-0.412688228049104	-0.6578496394259497
ENSMUSG00000021832	-0.3401200606497771	-0.15332217853602295	-0.4650285847616029	0.19662681306523533	-0.20430091068225317	-0.09959455988706611	-0.08222807830923748	1.0869341033040874	-0.3433996264420678	-0.17577836381588746	-0.1423764570777323	0.9172634508573652	-0.2977447159703149	0.8352300293538013	-0.5085025873156277	0.8898262555633929	-0.49596034200141	0.19725674641937918	0.4906823599947633	0.481581490912473	0.23580213459382718	0.8853373384041768
ENSMUSG00000099034	0.4111204309664848	0.19979931612502103	0.6681132819672647	0.2523213061263738	0.3236422423732634	0.12838864303926542	1.5112315564438226	0.6618825984801756	0.5418305123409392	0.266752134917807	0.22036246912904928	0.4432432905489181	0.8974155617735967	0.024745525100481232	0.7002907993098099	0.24212459988233928	0.8333075493782657	0.21243163528256692	0.2598467767804039	0.07260079291003642	0.5635291821610698	0.171505080947802
ENSMUSG00000041831	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000104015	-0.029137326781892525	0.15990425596741947	-0.20392454266271232	-0.5665702146390003	0.24766249413691507	-0.13043684672485814	-0.7775426584644671	-0.9582013223102018	-0.24372258297019156	0.04412748083288403	0.1255054861556441	-0.20407124269392116	-0.11612115748619443	-0.6388074374464887	-0.35495404786810963	-0.13294577067237626	-0.07347638756100502	-0.024184881429553284	-0.1842081578658532	-0.3797831678153727	0.0014447245778777338	-0.28293055763777075
ENSMUSG00000033061	0.2118307239834749	0.6382427110127258	0.3145106807528462	0.28489038930682753	0.41744454162504246	0.177341472914609	-0.4793833888095486	0.32450395355203465	0.5339456666103015	0.3611458219518417	0.5411663464134153	0.06835143680778971	0.6010245102704703	0.09706935850980306	0.46690885953091893	0.35760680775569226	-0.07510246553593344	0.5087188857187881	-0.07525259365712561	0.0671704293146487	0.1581726905255911	0.16108439004635383
ENSMUSG00000025995	0.08836796703623727	0.27034050486263556	0.05591701229522645	0.905183994649082	0.3690095902296518	0.5057229038623327	0.6385209831673403	1.1006347022227194	0.22951275296407556	0.4227288189663357	0.13659339727314812	0.6709257398656434	0.27693605167817237	0.9049287384498981	-0.09449829246236359	0.9769838724516484	0.24411817494030108	0.7322860928426487	0.42276048406691297	0.7782025878629382	0.3514544881534086	1.0056296236468212
ENSMUSG00000093753	0.12101409256525535	0.1288290769062448	0.33393077950700717	0.19743187096130538	-0.0028234567738670857	-0.5731898614670952	-0.45215188621968766	-1.1453050617911964	0.12966206727179652	-0.1528974278462875	0.2573186751468915	-0.002961249127157818	-0.26134188174381195	-0.48097206180837493	0.34918155953812435	-0.02298878339619714	0.1774198933205543	0.369022227930571	-0.3758557070749685	-0.5206353959535617	-0.1383187883419721	-0.41249853465412784
ENSMUSG00000110697	0.46330073977935216	0.4852534932730403	0.4728054528269061	0.325727215327708	0.38648845669585735	0.08104578142157835	0.34975740912367637	-1.01648798654338	0.4324911300438505	0.1697430546751481	0.5851841210423285	-0.09982984413493125	0.47191017868792356	-0.48097206180837493	0.754984808369011	0.3300215880109817	0.4813838860820784	0.18140410186096803	0.2948223567224941	-0.2314975843126944	0.33040477757967696	-0.4542527787237103
ENSMUSG00000024083	0.1303062850037695	0.7694544631484713	0.024000630596204577	0.6136045819141114	0.3426259549655394	0.21675268474533937	-0.4371552453280071	1.0168991979366995	0.05584622294649687	0.12250501498774376	0.1690322611315091	0.9551026803630941	0.12962906540572972	0.8572023718945638	-0.15339682306791186	0.9630006075463459	0.009627514415946751	0.5441962324616944	0.09926935691439581	0.46037598848901956	0.243576975584623	0.8357259746914596
ENSMUSG00000022214	-0.06083159329820176	0.04358100016207591	0.08301331649642289	0.14483562360539573	-0.2627670777648666	-0.07209500179514575	0.8670448449613188	1.1461819404313103	-0.2124866899993791	-0.3127435807099595	-0.17314126604859295	-0.29436802898104	-0.09470409634111931	0.3974154859369724	0.20138662509253408	0.8354998923708774	0.02902491345474033	0.2922265137886633	0.2004495578637771	1.2468112843004246	0.29302673585841316	1.2334407777180445
ENSMUSG00000034164	0.4113979900131625	0.2692330287345203	0.4722568274009286	0.45452986613562474	0.17865529443633957	0.26317504959496	0.35083478604081936	0.8910981794466538	0.395284126113774	0.3060868994208692	0.4106223556543807	0.6665278872912741	0.4574120660026361	0.9052821122898025	0.6380352335563538	0.9280225933075249	0.5011234607056263	0.19631435515875223	0.17770348287562598	0.24176146991982334	0.2900868152438591	0.4456981326066712
ENSMUSG00000104412	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000096294	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000026572	0.3893718435404397	0.4767071665255921	0.4919425890873225	0.5132940437662561	0.1952818768791254	0.12433604124729035	-0.3647974882119318	-0.7221520656135445	0.3755837895635918	0.31374336392365476	0.12965980318326822	0.08692717979994935	0.22783880662417894	-0.0973779535869649	0.41715829221076156	0.22364103702757054	0.5445801937516396	0.24802923416461495	-0.08138273267452757	-0.18378138217606851	-0.045432539266655525	-0.47377107482419095
ENSMUSG00000052291	0.2241607239645749	0.4886536317561275	0.2384649902023724	0.32061063975653953	0.3766098703931857	-0.11275313917134434	1.183700061698892	-0.32443361742684623	0.28993868778690957	0.22577606509362774	0.37313771289022457	-0.3466512022257239	0.524531429183158	0.07163730350404819	0.4949490203216871	-0.021177111796332516	0.3068062232193411	-0.4766322409339893	0.7153729836780668	-0.04114477788588055	0.7489474074688134	-0.04271758962468562
ENSMUSG00000117957	0.6089754052302148	0.009817672980399449	0.7907862105922292	0.49506770907721204	0.6013087756948201	0.529141570008955	1.9629657026694411	0.5110210919000019	0.3725212565387546	0.03524770392391006	0.9871674229984769	0.014981059698901584	0.6582538885346839	0.24045575037672054	0.7826510736941243	0.6003820626170736	0.9328164445895321	0.11451549486594272	0.6720391837723851	0.4424467163959665	0.7936331548157828	0.21762519629734542
ENSMUSG00000062168	-0.3823606154820508	-0.15332217853602295	-0.32034684375844436	-0.7905497091961828	-0.29528318066189907	-1.057153804394455	-0.5705433180939523	-1.0537568206855883	-0.6227635469649467	-0.4599848017293159	-0.3238680663529094	-2.950212077419909	-0.24507197765156438	-1.1093074048457818	-0.3910823008133642	-2.5805913347087492	-0.2958106692403643	-0.4766322409339893	-0.39682877423301	-0.6887848808563155	-0.27082861923687135	-0.628961359907303
ENSMUSG00000031347	-0.6807020841140206	-0.07366602129944567	-0.7045106307587596	-0.48502040885823333	-0.5890802784069089	-0.24499360255455882	-0.8190909492865888	0.9855421686670722	-0.35333701507538673	-0.41344725549403927	-1.0322636914813659	0.4485421159265007	-0.33390452171036283	0.2527268460685372	-1.229283686034271	0.9258209449514927	-0.29534547806948963	0.056915115108503826	0.14268210474948306	0.4933910229262097	-0.26279499877369267	0.5053929879974999
ENSMUSG00000070817	0.3690423299475532	-0.20714396643307129	0.38907426418677066	-0.9430412142778868	0.37414304449369085	0.36357894429211096	-0.6688472493906703	-0.8629881339159149	0.4773302880494434	0.2793879129177737	0.43213450035120216	-0.04686525215853236	0.20212114211188645	-0.4498696380730331	0.30644093914858317	-0.4308269748397066	0.15044737044882095	-0.024184881429553284	-0.23131774727107798	-0.1711737104619558	0.04611743201834435	-0.14703592069745
ENSMUSG00000075610	0.5058510406136275	0.2904046815122097	0.2688795500500025	0.3671439162642797	0.33605813620755925	0.2902309860773886	-0.14023183415833695	-0.5755088835956774	0.34746277494892236	0.3667046212941598	0.3055332459082472	0.4485421159265007	0.1890190454745697	0.0071176543472837375	0.15330162281701587	-0.07315118353667055	0.42619389424388476	0.33707358412049565	0.09969244210339952	-0.03420130707147457	0.3701887490705844	-0.05498407628335476
ENSMUSG00000087413	0.3661376929717895	0.366187984428287	0.35046683581181587	0.35369097127329574	0.4190045711282934	0.44530336168614476	1.0173832592258314	0.6467530790808559	0.3755407003674848	0.42438761483758236	0.44360748449036025	0.1701662419695567	0.49690164882134324	0.06996090830758193	0.6847559325078707	0.20201562568360398	0.43015099468005924	-0.03843384432238939	1.0113085432639797	1.0336156606682874	0.3716673639379968	0.3350115511187329
ENSMUSG00000050043	0.03933215443862987	-3.547859649918845	-0.21793164392717526	-3.2650181233289532	0.05211878661707965	-3.572449966885458	0.6841365889709404	-1.8228649736360314	0.1566551401081375	-3.552344001679557	0.4236703582760443	-2.950212077419909	-0.20396196898857047	-3.075368900112164	-0.5963548096817397	-2.5805913347087492	0.1939468141181761	-3.3190121370138352	0.8193953424001766	-3.084197878539588	0.17681829051227346	-3.019214781343505
