	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025995	-0.182399597442991	-0.0824656084616505	-0.2280313009724308	0.3597406478637161	-0.0700770743118733	0.051407233835394	-0.2314130750241842	1.2491784568687718	-0.1166085926004951	-0.018167807187341	-0.20590320368842	0.3256162208586571	-0.162690028734035	0.5208096224328214	-0.428320277376075	0.6495169126297738	-0.1335909573397653	0.2857620317212533	-0.0759906808288469	0.3598601359120191	-0.1348352007414761	0.6178199013566062
ENSMUSG00000093753	-0.1675239799596679	-0.1535339178488022	-0.0982284674499211	-0.0407462848146657	-0.2362972897652286	-0.4913087131392371	-0.9044267739494424	-1.2469597014210485	-0.1618252183355084	-0.3051549086653509	-0.1488572746386315	-0.1071766171123791	-0.4075811714692166	-0.3569116914663349	-0.2096402310054422	-0.0952163142331729	-0.1644381509101958	0.0808068043343621	-0.4487196051764806	-0.4337074932550664	-0.3526431144213743	-0.3045521811197942
ENSMUSG00000110697	-0.0115567663593832	0.0254656234694893	-0.0333887788178687	0.0318506134814442	-0.0622635112805443	-0.1622143434322755	-0.4095983462790074	-1.1037923635799374	-0.0246913739546318	-0.1442976555240878	0.0060679348439154	-0.1693888794478507	-0.0739859712155176	-0.3569116914663349	-0.0096287297583805	0.1676894277155928	-0.0238582754553584	-0.0250482487131105	-0.1357017674773067	-0.2570492721794968	-0.1441962536278996	-0.3317097753254059
ENSMUSG00000024083	-0.1632898756653038	0.168193901651093	-0.2429328535892951	0.1947482151601065	-0.0818713286778711	-0.0939508999778255	-0.8951729041216946	1.15611479113696	-0.1952521636091468	-0.1678488889232909	-0.1905749712029657	0.5081241881776876	-0.2297077791586168	0.490583469772563	-0.4573500684425606	0.6391028258703956	-0.24204021000404	0.1796408238965291	-0.226969963739654	0.1656735598386242	-0.1828095943501192	0.5073119888030224
ENSMUSG00000022214	-0.2503842526585791	-0.1963462672131324	-0.2153802114289985	-0.0705082721955105	-0.3524996688572633	-0.2392473973127014	-0.0903994917257499	1.2997996717022409	-0.3167646881645768	-0.384848606349864	-0.3522611325274062	-0.2943278298779811	-0.3317688166310818	0.1993903702512327	-0.28248510546206	0.5441462103222918	-0.2330691344623367	0.0374782914416665	-0.1797472954749177	0.6461719753196299	-0.1608187066596453	0.7659917343196988
ENSMUSG00000034164	-0.0352069067464314	-0.0830217929143721	-0.0336449284882558	0.1047345749934599	-0.1551709956677571	-0.0705994683238761	-0.408933537018142	1.0162994997225905	-0.0415402835015547	-0.0763213861572751	-0.0764171772925917	0.3227917723565658	-0.080581930593663	0.5210334218209166	-0.0672706044744529	0.6130528241418495	-0.014728947613271	-0.0166358117761662	-0.1903633087207072	0.0321038557153338	-0.1621261237976781	0.2536319593770936
ENSMUSG00000104412	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096294	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026572	-0.0452433972717353	0.0211735814614155	-0.0244537734150026	0.1379867327235316	-0.1477384284493122	-0.1404384268697205	-0.8505236209778001	-0.776667328723577	-0.0504614314983608	-0.0725041409093548	-0.2091795127056995	-0.0494472516674913	-0.1850269660295787	-0.1139731459302282	-0.1761359936911905	0.0884621303029836	0.0053692951548308	0.0125419727758358	-0.3112836300295342	-0.2278954948229444	-0.3113355113087392	-0.3444047714124739
ENSMUSG00000052291	-0.1205239207328616	0.0271732035368014	-0.1428008283098958	0.0289553602031674	-0.0666795274384333	-0.2596993005966623	0.1049966757981621	-0.3346429206422217	-0.0892451662942132	-0.1163615575158238	-0.0941296755302602	-0.327905838203261	-0.0500457771897116	-0.0069320839037961	-0.1377946537502374	-0.0938670653025217	-0.1045984508934893	-0.3963155320665524	0.0605769763767923	-0.1407469872266344	0.0419345570495801	-0.064041040902722
ENSMUSG00000117957	0.0548217261919586	-0.2133025131979193	0.1150743846345084	0.127673222344289	0.0337674359295572	0.0631873183640687	0.5858525457802428	0.593881705390783	-0.051848276352005	-0.2113523304769667	0.1960158175613387	-0.0956534642938492	0.0107916524105868	0.0999843339032239	0.0040073642786129	0.3690413621831181	0.1849241276006049	-0.0627871238956886	0.040352291721143	0.1547190835106622	0.0618068323817812	0.1052898592722758
ENSMUSG00000062168	-0.3968929934750796	-0.2952328110429528	-0.403706466838111	-0.5998031909505829	-0.3670353150909803	-0.7347528154130675	-0.9774817272018664	-1.1452129575370442	-0.5025554512477806	-0.4582579261514041	-0.4234835849209636	-2.0	-0.4001791303340494	-0.7548502183488456	-0.5745000157765323	-2.0	-0.3833018819128028	-0.3963155320665524	-0.4585081229260521	-0.5364439313193825	-0.4115717885536518	-0.4453428887429381
ENSMUSG00000031347	-0.5328360340309096	-0.2552287738508101	-0.5830700594741298	-0.4269171080404359	-0.4983711855314682	-0.3262190514232936	-1.1308512345245143	1.1212645789698084	-0.3805476896478532	-0.4350559342722735	-0.7582195017230863	0.1827939950329951	-0.4405937597957	0.1077558874167195	-0.9876310537571232	0.6114131386214338	-0.3830867363086471	-0.0952855364025712	-0.2067084326274299	0.1858451770315597	-0.4079991434209858	0.2924583995388447
ENSMUSG00000070817	-0.0545067956974073	-0.3222625960523715	-0.072482330366408	-0.686091671176497	-0.0677822705533993	-0.0200941850965824	-1.0381414302877985	-0.9331925792159496	-0.0043863013178718	-0.0896325664437051	-0.066252112430475	-0.1353732411466807	-0.1967272937967918	-0.3372138456888123	-0.2307061432990755	-0.3989552720691242	-0.1769126347184997	-0.1410425462156905	-0.3812610701722303	-0.2201924246354784	-0.2706221665837571	-0.1318912670679857
ENSMUSG00000075610	0.0078318131046143	-0.0723891988435536	-0.1286004666222137	0.0552865693261528	-0.0848073351942572	-0.0569897598643944	-0.7119525005912446	-0.6136880502260752	-0.0631958196931398	-0.0460995114687175	-0.1260745978764809	0.1827939950329951	-0.2026881315323114	-0.0477937900371892	-0.3061851461105832	-0.1325749418969771	-0.0493830164237855	0.0627812251637456	-0.2267725020688866	-0.1365046461948545	-0.1265038554424775	-0.0720193500405796
ENSMUSG00000087413	-0.0558303300488565	-0.0343301438555724	-0.0905078894901366	0.0476741178836094	-0.0477278598901655	0.0210149258549509	0.0023687572282942	0.7447342785235214	-0.0504809441140237	-0.0173407896187906	-0.0608308199661393	0.00401166731279	-0.0626160277353947	-0.0079937816776789	-0.0442429989451064	0.0723565275365002	-0.0475529026612119	-0.1490818799116953	0.1986955670391696	0.5159131226354633	-0.125846298089182	0.181639726466676
ENSMUSG00000050043	-0.2047433818696468	-2.0	-0.3558894710569414	-2.0	-0.2117365047367601	-2.0	-0.2032653797323308	-2.0	-0.1496016100205866	-2.0	-0.0702516463871643	-2.0	-0.3814760099305582	-2.0	-0.6756743232316815	-2.0	-0.1567946387748475	-2.0	0.1091261321598204	-2.0	-0.2124979636700385	-2.0
ENSMUSG00000023094	-0.0858819832030829	-0.2369345689915238	-0.0042865078497499	0.2388624617017785	-0.0265188483572409	0.0259997720736482	-0.1462421832677325	1.0819316755526271	0.0016549789836011	-0.0596977268639244	-0.0088399598152332	0.1999470579252187	-0.0622785488136354	0.4753675117872583	-0.0336634653240919	0.5929203079956148	-0.0175790516510046	0.1338804615971378	-0.0028962465472353	0.2261572233713173	-0.0570740332999189	0.182528775278964
ENSMUSG00000107504	-0.0679444958416344	-0.3398909285847803	-0.3215403502851401	-0.0550933574685024	-0.1002213428228686	-0.0243579886913093	-0.5856849955484923	-0.6962405176315981	-0.2433038096335191	0.074391260079736	-0.1600508321870104	0.0067013104976257	0.032638903912429	-0.2236279296469665	-0.1599434882348953	0.0270110115722563	-0.3791521607051902	-0.1559175343193217	-0.273585519519737	-0.1953878962405593	-0.124864623340874	-0.1439800086806418
ENSMUSG00000022899	-0.0367688510672211	-0.2937718214070998	-0.1668254665407173	-0.3484758263164171	-0.0676267029094021	-0.1581364398570052	-0.1987339870480017	-0.948702801165917	-0.0842628337141826	-0.0943541254929813	-0.154550323848819	-0.0432401021126021	-0.0847120509245506	-0.2765738839825134	-0.1604289443755022	-0.8760765267887867	-0.0718136634184029	-0.4932244633933567	-0.1688068191507893	-0.2203159853409081	-0.1394869132022899	-0.2526601920385828
ENSMUSG00000047155	-0.0773583476535153	-0.1302342504602032	-0.0847648374109458	0.025887471225252	-0.0946923683411177	0.0297647344006097	-0.9066468500464988	0.5372189766027816	-0.0662260610568801	-0.1817430864594641	-0.2479100463728025	0.1827939950329951	-0.1899201169468241	0.1202085753908341	-0.2573809028954042	0.0257358497000722	-0.189148079472992	0.2621305903237204	-0.2860834916611214	-0.0833229077435145	-0.2288740030857649	0.0669532419578414
ENSMUSG00000073602	-0.2102208690509343	-0.4459095805468196	-0.2828256414238001	-0.4129033169638509	-0.1262801703461603	-0.1251588349087434	-0.6003908795810101	-0.9500696596637812	-0.1714167883403936	-0.1468379922644985	-0.2023315971703586	0.0067013104976257	-0.2483406698253546	-0.0868386088329374	-0.4321822680615109	-0.8760765267887867	-0.1990733839564734	-0.1921951437798423	-0.274522062319567	-0.4113582264999686	-0.2477940048864572	-0.2917527957287821
ENSMUSG00000040102	-0.0361210747801297	0.1682823454608445	-0.0351965455783671	0.4338977839830655	-0.1381264103906261	0.1178762342383978	0.0661739267629154	1.3690049692368014	-0.1146843041067325	-0.0753493958330861	-0.1582227065143155	0.489689949025678	-0.1273240508109167	0.5181861212580492	-0.1297067309913923	0.5701224514044116	-0.064724554111487	0.2794684553150354	-0.1450833383681591	0.2987963307100099	-0.1122342098408406	0.4166416166458856
ENSMUSG00000062997	0.0236487011737905	0.0129371431054971	-0.0580490294322375	0.2735440903241298	0.0299212395482748	0.0182834756462848	1.041032472789317	1.279584403526678	-0.0913233440538517	-0.0152771856375781	-0.160625039092454	-0.014864200760424	-0.1004809828730785	0.1883715552487259	-0.5297644970262081	0.3236377392035289	-0.1120357402437908	0.2796486959977836	0.4419809063221865	0.6636930747315274	0.4142405541360175	0.7272646518755327
ENSMUSG00000020882	-0.0191073495014621	0.0790690388124078	0.0068458303266708	-0.1659377530529192	-0.0763747159120608	0.1322132470037442	0.3109706130253156	1.2282122177953432	-0.0386781167692291	-0.1362507887539897	-0.0303111084701862	0.0404361847613879	-0.0099943208957152	0.2257175334003355	-0.0054439850623669	0.1938005691874873	0.0003082396700124	0.1521659906755552	-0.0789674520764928	0.0969232153596315	0.01785549297107	0.5462098236232275
ENSMUSG00000050965	-0.0772083910755239	0.1558307905128435	-0.077207612889239	0.2275923639563717	-0.1444575251011509	-0.4163835743953425	-0.637677304886059	1.294409933245554	-0.0972057053290136	-0.0366948853418173	-0.1534488866286502	0.5155069217685931	-0.1521276330488197	0.556867921738303	-0.1800127839722347	0.5510899699289563	-0.0758241296980791	0.2638442906773052	-0.2613681943560362	-0.0340002382456288	-0.222078021100437	0.403911715145472
ENSMUSG00000018381	-0.0302752519436575	0.1709536874673076	-0.0449499714834049	0.1114271916409358	-0.1101729789139734	0.0855313896589378	0.3546606283971572	0.7631926869839529	-0.0189176906528495	-0.020471656111298	0.0267742453902219	0.0662476334632428	0.0191204463552446	0.2192858133100064	-0.0677804937730687	0.5045795924147224	0.0082892418847248	0.2153070249596317	-0.1174589557533299	-0.0255801190523041	-0.0334548347121026	0.1369684985990252
ENSMUSG00000061540	-0.1968123534260868	-0.0261955900755173	-0.0004888563254123	0.178433307656695	-0.3803062236146084	-0.3362444379606322	-1.198287659519411	-1.023989364891984	-0.0873948489312615	-0.0339061596714668	-0.1570545619239933	-0.0724787381467466	-0.3452729946090876	-0.0616534267221342	-0.1956111074864167	0.14091637693907	-0.0130841217984118	0.0186588975855177	-0.4150208334300919	-0.209542888456963	-0.3334389665227771	-0.3288490731955326
ENSMUSG00000085844	-0.0150741287527665	-0.4084723924158921	-0.0597809492416661	-0.238128894062311	-0.1778293044080439	-0.1919011611216912	-0.8978340659987835	-0.7261105876279695	-0.0790868406887498	-0.0924180186638251	-0.2007973436994748	0.0067013104976257	-0.246741059494061	-0.1961429167511516	-0.2715780350388251	-0.1771078283875301	-0.037131772815873	-0.0952855364025712	-0.2822615571346152	-0.2988892864978101	-0.265408969877618	-0.2577680820513545
ENSMUSG00000002332	-0.5005988762272274	-0.4695537591412218	-0.1062790069621138	0.1248708727935039	-0.3744683988319012	-0.128535651648562	-0.6154592923228507	1.238938418267325	-0.3534747275461376	-0.2128517204056447	-0.5251080449172397	0.4326695082138176	-0.2697823511415652	0.4703487385552418	-0.3491079816007401	0.489587273115982	-0.2355197437333371	-0.0357332966607187	-0.2176673855099704	0.0938487648332198	-0.1173166861439892	0.6794884634460366
ENSMUSG00000067872	-0.0878643325406005	-0.097899430587586	-0.0094638036568087	0.1108443207477511	0.0250400858692294	0.0006624450439833	-0.5942354009065607	1.1145600022281266	-0.1343394424463267	-0.1381249181117746	-0.2260563893297211	0.2536287301937542	-0.240304210303668	0.2690270098155609	-0.384565518890594	0.4868553552769433	-0.2466690122786368	0.1957198117305767	-0.1692642392386708	0.0802489002421652	-0.1363383637046732	0.3668896896533802
ENSMUSG00000106518	-0.1117727531689969	0.1300715041348324	0.0465224775941684	-0.0702452645931871	-0.1259332506799291	-0.0609527374286128	-1.4636558117147955	0.9138712248974524	-0.1202972782111438	-0.0693843273834121	-0.5613658974099411	0.3057747076688739	-0.6906722408579747	0.4535201483332908	-0.0629186277484314	0.3574984285151842	-0.1580183198418581	0.1498839057670985	-0.3662804668695629	-0.1747725735827853	-0.2709400154017477	0.1021809225961829
ENSMUSG00000114891	-0.0841460553237406	-0.1629117933915519	-0.1093942916128848	-0.7928384173349121	-0.118474405867788	-0.0608260738718332	-0.9944493648666956	-0.7783467268860126	-0.1872199588156629	-0.0280451691959968	-0.1353287578901042	0.2694825892417099	-0.1090103551822337	-0.2097915657567488	-0.41919472827542	-0.2027234547518413	-0.221507962189634	-0.0161041100745506	-0.2034201167358082	-0.2542365595524178	-0.254292453659524	-0.228955174972137
ENSMUSG00000100605	-0.0782274543191746	0.0136401376587992	0.0011212027047624	0.113545623754472	-0.0483594552269041	-0.0011008104203508	-0.9137854924323896	0.2606999837515465	-0.0266465104985855	0.0672048079762845	-0.0124244459660118	0.038862472778642	-0.2249228273993315	0.0989688923539396	-0.230136949441675	0.1291450716176511	-0.1753080641368128	0.0480142909380547	-0.1896662032548063	0.1081916767149363	-0.280703247983641	0.0183747943660671
ENSMUSG00000120257	-0.0333409434251298	-0.1198065771040887	0.0473800201331172	-0.2133152883393602	0.0313256374062179	-0.1029524461474377	0.3902528232637042	-0.80904565255444	0.016277050533531	-0.2327858607047307	0.1512656315871019	-0.0724792513191648	0.1232569362589202	-0.3029363835385983	0.1665277969120802	-0.2740173516695905	0.0404045289141589	0.0874300080804913	0.07199731313145	-0.2106157988391813	0.051182117803651	-0.2619258763748065
ENSMUSG00000120840	0.0112626917048179	0.1208781597713624	-0.0584734120445663	-0.2087863545211953	-0.1483549344094551	-0.0235633541885547	-0.4726128735821215	-0.8174500201963426	0.0069225602153958	-0.3792961924624376	-0.0089649672610512	0.1082740436784479	-0.0688921469055797	-0.3422225172002195	0.0248836569733915	-0.2404613299214689	-0.0225695281034901	0.0921730464545772	0.0112171978402327	-0.1126980339019924	-0.0646476030504261	-0.2052775580008472
ENSMUSG00000005397	-0.0427352079924246	0.1128606104731915	-0.0893449181442667	0.2342970434125719	-0.093240300868465	0.2253170369152257	-0.3490369960314741	1.1578841026566224	-0.0809619378155453	0.0318847149715093	-0.1322026443545469	0.3776485966484887	-0.1596153435261784	0.4247624341939732	-0.1505001232512353	0.5751889999646408	-0.0568716725054703	0.2419944891567806	-0.0697524479863134	0.1980026786084313	-0.1567749067599535	0.2933411894022432
ENSMUSG00000103065	-0.5432059574147471	-0.654773346650164	-0.3187040268735097	-0.7721788299713886	-0.8056896718076925	-0.6384090827367707	-0.5353430166813975	-0.6190146250689111	-0.5655732229286108	-0.8834817471602373	-1.0194217394292953	-0.2943278298779811	-0.4587565905108559	-2.0	-0.6469304973345469	-0.8760765267887867	-0.4401687549277923	-0.7942544590573379	-0.6209333040893458	-0.5538533971897703	-0.4098461385152979	-0.3905108870492449
ENSMUSG00000021439	-0.425358253970217	-0.358303345813726	-0.5228382130201694	-0.5093435563038315	-0.2685341277251661	-0.3911088205468242	-1.2048329262869222	-0.8547391954107116	-0.243195834816487	-0.1906827499556974	-0.1285368194003542	-0.0724792513191648	-0.2812633740432845	-0.0879592474245055	-0.460408325767129	-0.8760765267887867	-0.5035256315163521	0.050843580956919	-0.3938627253702286	-0.294202120806129	-0.3768524015642513	-0.3401373377065734
ENSMUSG00000114681	-0.037069096909365	-0.0271062202722344	-0.1568049205484119	0.3953630924608269	0.0215630450724881	-0.0335184767563458	-0.8198563881601804	1.3163029673471638	-0.0494686655268667	-0.1829677449630837	-0.152945224900289	0.3498057434691352	-0.3556786169209149	0.4377014245335383	-0.5891974686519335	0.6240808914582034	-0.0670526256142446	0.3893663454362634	0.3012299422387314	0.5737350744204612	-0.0647536243268266	0.6368364624747732
ENSMUSG00000035011	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030042	-0.054416209164899	0.0132681429937192	-0.07670286387309	0.2881217362872751	-0.0403174230628369	0.0636560508394837	-0.0710635794067361	1.0715791837789952	-0.1123115419552501	0.101050751524922	-0.032447811893871	0.4322748262902106	-0.0464350356490924	0.4685658998357661	-0.1648036006505749	0.6039645334036795	-0.0648990045986301	0.4685393229429478	0.2139301630170429	0.9008510472213044	-0.0186246687843277	0.8523282893894414
ENSMUSG00000024806	-0.0136872037018883	-0.0430657442057421	-0.1108201972446987	-0.2935135047885515	-0.1370068528727355	-0.1768375835842271	0.0269764571975269	-0.5326136607035108	-0.0457741388349087	0.0501012234836407	-0.0490493407125142	-0.0667010484920396	-0.0143032426374976	-0.0435510981876719	0.0210610598628472	-0.2660664235016419	0.0213257701770568	-0.2753539087999156	-0.165536695581738	-0.2939439754623476	-0.1491286107728276	-0.1534295121462228
