	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024530	-0.1826673741604375	0.463731279952726	-0.0708792218356234	0.4251183116028678	0.0126796413896371	1.2789524165954869
ENSMUSG00000035298	0.1101664316929039	-0.2085978070644533	0.1251872990549762	-0.1639118770836687	0.6264478154433375	-0.576391600550068
ENSMUSG00000019905	-0.2048430185900418	-0.2828134252482119	-0.2248302586119973	-0.2507386799934221	-0.8042469813076646	-1.8813925161241611
ENSMUSG00000021213	-0.2528495725619392	-0.2348750880058064	-0.3058530259902489	-0.307648441212808	-1.0471094442766564	-1.024390833350818
ENSMUSG00000005043	-0.1829236246346327	0.1912646619703377	-0.210976378551298	-0.1689191532962041	-0.3548526087759868	1.220407107580871
ENSMUSG00000087333	-0.2959650815281819	-0.1477862356429552	-0.2915357575690702	-0.3670476177046796	-1.343079367060985	0.7554505128837732
ENSMUSG00000027488	-0.1372812092903617	0.5082432370309863	-0.0606258692453187	0.3754313185871046	-0.1705471985860358	1.3397647093628129
ENSMUSG00000021514	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034258	-0.1720404360910425	0.2664449489454809	-0.202484559560491	0.1717079311591322	-0.7764633918031277	1.2538119483765011
ENSMUSG00000031026	-0.245615474590039	0.1074700160762094	-0.2505267621182115	0.051725284628534	-0.688395872770036	0.4605791430455977
ENSMUSG00000037531	-0.1722071948183178	0.7826971188360247	0.1465652121509376	0.4443014433068388	-0.1649331045453136	1.6374033290055603
ENSMUSG00000121571	-0.1593850165393965	-0.2603612112040274	-0.4028158127224421	-0.4884593100271893	-0.4378654141524567	-1.6155456266704171
ENSMUSG00000113001	-0.4008238680510583	-0.2881832137743991	-0.2870855380131476	-0.3954096668858787	-1.233767402667093	-1.1870821890776084
ENSMUSG00000090466	-0.6316647595179178	-0.6195101753649719	-0.6548282682462433	-0.7780056992663144	-1.176140554276934	-2.0
ENSMUSG00000052056	0.0438401974226403	0.1533566579110012	0.080991972491187	0.1877255993365804	0.7041470836682696	0.5738617632955423
ENSMUSG00000097623	-0.2761225529457904	-0.0047504311884094	-0.2939784429505801	-0.1581047713747363	-0.1979566400171541	0.8828331207943931
ENSMUSG00000097807	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028280	-0.2468949024183589	-0.1720133303999343	-0.2921622333527517	-0.3936369100417026	-0.4376643031315314	-0.5443431846591118
ENSMUSG00000031982	-0.1905886666026287	0.7172329375640464	-0.0049197992542606	0.2100062221731092	-0.4931397400653534	1.5346664931825322
ENSMUSG00000030782	-0.1657516494077559	0.2465511000064225	-0.1791048368935292	0.0115804515664224	0.1826942001537247	1.2022339505403907
ENSMUSG00000017417	0.0064008575289325	0.2973511844181639	0.0878239936129099	0.1558166336384059	0.0574182089733219	1.276290963398183
ENSMUSG00000070780	-0.1023868356757409	-0.3501863181572508	-0.1728994436034402	-0.3313612844336705	0.0090747977200391	-1.0402848287718185
ENSMUSG00000109101	-0.3730758323737925	-0.1656950388202857	-0.2196423572433532	-0.1126828340797359	-1.1234203980530766	-0.558142590533468
ENSMUSG00000073529	0.1425338940358984	-0.0619057715692033	-0.068753734137517	-0.113686412853334	1.1043300267264609	-0.2575946208321537
ENSMUSG00000094559	-0.3457948912797047	-0.4243969247842801	-0.490372355093485	-0.2999074934369873	-1.3627278057598549	-1.0316495392527056
ENSMUSG00000099969	0.0798876062114306	-0.0351587137153358	-0.0313748004957694	0.0980862254188878	0.5932025976452432	-0.0993605439366887
ENSMUSG00000095562	0.387749216469662	0.8795482968033531	0.1319350216889616	0.5973001931907779	0.8621472872444652	1.4171576919269029
ENSMUSG00000117365	-0.4736913138742608	-0.5498058236528447	-0.5873972311164415	-0.5970981115704868	-0.9828209459431612	-0.6535003944063645
ENSMUSG00000025439	-0.0971983716800442	0.7310068990370311	-0.1013194199656695	0.6547295700211351	0.0954764465847138	1.5254093749140658
ENSMUSG00000031365	-0.3709861357404674	0.1971251953819658	0.0308144550823583	0.2141379875625527	-0.2615310089640102	1.171568499666437
ENSMUSG00000014959	-0.0947871667828947	0.7611263845700913	0.0255439790887194	0.3454809021276737	-0.1009758868976832	1.5086616705803566
ENSMUSG00000116933	-0.13912759103614	-0.1854157123553858	-0.1151542449603681	-0.032693105400147	0.0604560787542137	-0.6130547817228479
ENSMUSG00000113842	-0.1753412290705478	-0.1174931073956356	-0.1866498959745171	-0.0795394260806097	-1.172494815765451	-0.8977924195779946
ENSMUSG00000029056	-0.1099088796246707	0.6362226918203026	0.016016848099891	0.2296937850384536	-0.2240193642505474	1.399531817234397
ENSMUSG00000101761	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109985	-0.4232637020912154	-0.4419365517523971	-0.4830514607260295	-0.4643346303775087	-1.6027513590975682	-1.3294350391866343
ENSMUSG00000027342	0.3034322263456479	0.8743381887893039	0.514926543666938	0.9809181397784518	1.0473239418353792	1.6019043412496423
ENSMUSG00000054720	-0.2195674674620372	0.1987386240443011	-0.1965162539026777	0.0397224447186308	-0.7344589553713677	1.479306041871031
ENSMUSG00000109764	-0.26176423619659	-0.2387090425676944	-0.209251460406197	-0.2756695055979437	-0.7896654252216618	-2.199633522352048
ENSMUSG00000113484	-0.2782250967444151	-0.2833045640979786	-0.3679491843446099	-0.4471793412476053	-1.087291296096039	0.1189817836576521
ENSMUSG00000102082	-0.3865408639603246	-0.2985428331739926	-0.4148304017550318	-0.2956489758088206	-1.342037285232972	-2.0
ENSMUSG00000070902	-0.2738666511254201	-0.3345265797557772	-0.2910615412493046	-0.2504205842638896	-1.1701496818703296	-1.0140271467481792
ENSMUSG00000039474	-0.2886641448322276	0.4013103406299358	-0.2679326198136738	0.2837307867778814	-0.2600080666754536	1.378462707144119
ENSMUSG00000021252	-0.047124127494251	0.6720137629904053	-0.0147843618601328	0.2709318098183343	-0.0060510022681265	1.5240952359703817
ENSMUSG00000105700	-0.3279144626498776	-0.38524265212144	-0.2083367144990879	-0.4298292495954148	-0.9586185013588632	-1.250248229386297
ENSMUSG00000102163	-0.2897703367352089	-0.2819012376116989	-0.3112723651993079	-0.5582797341217767	-1.4832386138240434	-1.2782564158004694
ENSMUSG00000115908	-0.3935845949893071	-0.358791042092169	-0.4856696703493134	-0.415340539898891	-1.0331955155490335	-1.1890004132262852
ENSMUSG00000098682	-0.1279721885989583	0.0121631941057091	-0.1708867151110783	0.0502675909324953	-0.1740423213545154	0.8515094736597558
ENSMUSG00000028975	-0.1183025280024917	0.912379904784655	-0.1708978724003735	0.1526012091412021	-0.046653221128766	1.5334674287185817
ENSMUSG00000046634	-0.2853746628936564	-0.1782426451638712	-0.3463424820227039	-0.3194623464339003	-0.3271121985537057	-0.4194159824083501
ENSMUSG00000020848	-0.1724661743028047	-0.0633681495046896	-0.2381092309719137	-0.1141064170645136	-0.49125756250236	1.1171740381649329
ENSMUSG00000105033	-0.2151583679517831	-0.2146371788468959	-0.2055249661045253	-0.2569247470455879	-0.9406070013347326	-1.0161472292674134
ENSMUSG00000085788	-0.1285379871552863	0.1420587173650058	-0.0697352796467593	0.1889369165815428	-0.2445052548006291	1.1401391655918434
ENSMUSG00000016526	-0.0696288850749499	0.6901470344809947	0.0045364611118902	0.9752097790283658	0.5508253523172703	1.57808156481566
ENSMUSG00000020888	-0.0686943794316223	0.5304639523878629	-0.0408545803618404	0.3790830246238301	0.4028171529579708	1.4676189566446676
ENSMUSG00000016319	0.0886687328492172	0.7215558972757795	0.4923473103184804	0.8580388565950743	1.01322468423716	1.4273416448285745
ENSMUSG00000106994	0.0880592679166797	-0.0289531132561897	0.0475833730248192	-0.0801051908123904	-0.2956032239083367	-0.4987298068363652
ENSMUSG00000095201	-0.3401639506546575	-0.3707103751762694	-0.4436150715288074	-0.4464583966729267	-2.0	-1.4949110986361858
ENSMUSG00000095677	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000057265	-0.055543485009732	0.4678556396038246	-0.1244691804207235	0.2558905326613583	0.2399123153993927	1.4354796475003235
ENSMUSG00000072188	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093833	-0.3831385014483716	-0.2079420983171136	-0.4094460819308383	-0.437000940367839	-0.9306686673354804	-0.7718524544058866
ENSMUSG00000113782	-0.2611497063949295	-0.3284445787535052	-0.4149670073176688	-0.388314566105012	-0.6983810662282686	-1.454059020674537
ENSMUSG00000031851	-0.0405292979248929	-0.1885449778505458	-0.1003173559866553	-0.1756656419408839	0.4666729100165979	-1.024390833350818
ENSMUSG00000022957	-0.1893571354246419	0.6749003142308473	-0.1959312513776204	0.511587940276754	-0.1714384859588213	1.5056477744034291
ENSMUSG00000024873	0.1395800126083637	0.1986387619061317	0.0656780391205476	0.03154485843151	-0.1588199581782199	0.8072598426333574
ENSMUSG00000095959	-0.2589655950225877	-0.3280996215393664	-0.2864562583903864	-0.4405294835423508	-1.200929992258338	-1.32655606930625
ENSMUSG00000022201	-0.1301435023373073	0.7596220210573231	-0.1261415627781214	0.5892464205514018	-0.1838603788116331	1.5459368609670816
ENSMUSG00000026456	0.0292878434803506	0.5679140554416889	0.418363723570531	0.8798276922864152	0.6009812404462465	1.5018262491381733
ENSMUSG00000112402	-0.3080549058404088	-0.3017695045966544	-0.2733333628454634	-0.3284297760353122	-1.5459484642600227	-1.4062577203183444
ENSMUSG00000083594	-0.3071821521174681	-0.2547703168476612	-0.5533391066547927	-0.3376694346660305	-1.0171907561446778	-0.9559563554673656
ENSMUSG00000107526	-0.1716574562556546	-0.1683394282275079	-0.2420048254594991	-0.0839652821024859	-1.1508566894916157	-1.0153249466538417
ENSMUSG00000051495	0.1786211210954672	0.5389815311247184	0.3461038031467993	0.680162607431236	1.2010127356635667	1.4385418214093706
ENSMUSG00000097405	-0.1957964849809968	0.1366899224256792	-0.195685612459085	-0.1402102492559498	-0.5363085345843674	1.1928600435890258
ENSMUSG00000091813	-0.24704675435244	-0.3923298487771657	-0.2433836674347391	-0.180320752360293	-1.189399227378639	-1.0016661053694416
ENSMUSG00000029710	-0.0721287247889364	0.4090365718009086	-0.0494532539306646	0.5543651735428504	0.3029460680962281	1.4692450271960098
ENSMUSG00000030729	-0.1486605090006493	0.3760370989583063	-0.192783706778833	0.1403005880282955	-0.5723792090918391	1.3196202427529675
ENSMUSG00000118417	-0.771361854030338	-0.7135659865979072	-0.8064283456236143	-1.096431467091748	-2.0	-1.1888838818364706
ENSMUSG00000107872	-0.1432235955275629	-0.2450030010387488	-0.1767714623178521	-0.1833290384355348	0.3019807828793303	-1.5371686227888035
ENSMUSG00000095103	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100901	-0.1951085329634371	-0.1333822894898868	-0.2147465885562974	-0.2217898825763742	-1.3868138128603955	-1.052383481552472
ENSMUSG00000101568	-0.3098405558811559	-0.3021406026203171	-0.3715000410052542	-0.3229255972933914	-0.9640368942545182	-2.0
ENSMUSG00000047414	-0.2536951491480292	-0.1568519705571337	-0.2653977673579368	-0.125129675127686	-0.2002037953500259	0.3732823448341211
ENSMUSG00000038446	-0.2226560809082182	0.8092352753779555	-0.2307925842500509	0.402268835629359	-0.3965485168694447	1.578516199740496
ENSMUSG00000117919	-0.2357306899202677	-0.2399405856764884	-0.2613103252956369	-0.3670378429968541	-1.0975499829262314	-1.23971979142791
ENSMUSG00000036904	0.0988524599798616	0.0942818332952422	0.1211208416123219	0.1370945755927878	0.910931610241616	1.2801251748612932
ENSMUSG00000092260	-0.1622985841464621	0.5919045438467374	-0.1535987588996048	0.2868874065486072	-1.0224574646787086	1.0151921815511735
ENSMUSG00000027208	-0.2737872415536967	-0.2856752707219154	-0.2720113953013324	-0.2781135752899208	-1.0175686503899084	-1.5723921886526395
ENSMUSG00000042790	-0.2040875565451691	0.6467284270197774	-0.1873615608097766	0.161648455912938	-0.3984864776474558	1.5604968483293606
ENSMUSG00000100827	-0.3618706410428124	-0.3542441136667691	-0.3544048333322191	-0.3449903352961369	-0.7415023970939543	-1.015929874017311
ENSMUSG00000112563	-0.2746757153206481	-0.1879931484491419	-0.1892333460334204	-0.3287212974035658	-1.922437099693077	-1.057897487860709
ENSMUSG00000024833	-0.1669026339164554	0.3033314382454663	-0.0896086329587654	0.2534890450335502	-0.2017589858783385	1.4011574746715934
ENSMUSG00000024059	-0.2184741561893374	-0.2206445296909747	-0.2650245152919915	-0.303749940503269	-0.1688123711065855	-1.3494328198491246
ENSMUSG00000093749	-0.0749099265134047	0.0072238628061855	-0.1014274697691197	-0.0744680660359959	-0.2884126442679134	0.5516065272289248
ENSMUSG00000033577	-0.1851814914952903	0.4761381547727041	-0.2498455617871056	0.2815234719784982	-0.792574797694675	1.4146775929685664
ENSMUSG00000023965	-0.2226287669950811	0.5753833874212255	-0.2350302553459669	0.2370927895367174	-0.6298898728844062	1.5286472170524512
ENSMUSG00000109022	-0.389427130357834	-0.330020249269273	-0.4721308949603383	-0.367021664653518	-1.2473762050177155	-1.0030915733139762
ENSMUSG00000085279	-0.1486409392625429	-0.2651676461982372	-0.1622087700287595	-0.2895836136485822	-0.6821023410042042	-0.8396470360013427
ENSMUSG00000087637	-0.2444872072762847	-0.3067785568235108	-0.390087367045398	-0.6911148747274614	-1.0455998863492408	-1.0456643685061748
ENSMUSG00000097055	0.1954900607030412	0.8411113803287237	0.8323626330204714	0.6556253018569332	1.0514711455185672	1.5773098482539605
ENSMUSG00000074758	-0.1775610071351087	-0.1739627945682585	-0.0825379045606946	-0.0600566438239773	0.1094255439146092	-0.0778061905241199
ENSMUSG00000061561	-0.1580989379588158	-0.2117854197437182	-0.154046209477761	-0.2563844182811368	-1.1046441319383151	-1.1257076355408997
ENSMUSG00000116010	-0.0880367190157236	0.128700757436546	-0.1304098418358287	0.0076817898051761	-0.5302128271237148	1.0327034896964216
ENSMUSG00000109588	-0.1784989176184455	-0.1904443253321917	-0.0914384948371238	-0.1140721541951744	-0.8319427302997796	-1.233120388509391
ENSMUSG00000036924	-0.1803354438541332	-0.2683293255206168	-0.2339884160974434	-0.2686449626301913	-0.7181677507324828	-1.4802122448379167
ENSMUSG00000109675	-0.3210363257058177	-0.1681477087162208	-0.3797192043210523	-0.3952531779153291	-1.2146649439940576	-1.2072012918395931
ENSMUSG00000117123	-0.2248147109347951	0.3126525909361822	-0.2456470766954447	0.0506168841062002	-0.9839179994859908	1.3834527043305596
ENSMUSG00000086929	0.1620832500454746	0.4829088209858321	0.2589954558654894	0.2904553390790819	0.2958389528389999	1.446811491569436
ENSMUSG00000099868	-0.2109810847665167	-0.3014317590721693	-0.2299795869236237	-0.3185247891907905	-0.8121222140768419	-1.1292312143625436
ENSMUSG00000022525	-0.3990597592613406	-0.0923654577508669	-0.37191296694328	-0.2401687906087851	-1.047953324224361	0.8314021817042828
ENSMUSG00000028629	-0.2498831351667531	0.52775832307897	-0.1111756298686934	0.5797554046564815	-0.4550745539465043	1.385730765419909
ENSMUSG00000121324	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121866	-0.2267078400736589	0.2907489391087588	-0.2574657488991826	0.1747873853691154	-0.950061594583384	1.106310705655884
ENSMUSG00000007216	-0.1211759503608027	0.3943845467862625	-0.143403411396418	0.016240306654941	0.2371337965956602	1.311579402057122
ENSMUSG00000060121	-0.1450817209006215	0.5836056635084022	-0.0681973055565326	0.5909565767587304	-0.6656695845467412	1.4573655815161646
ENSMUSG00000025240	-0.184594941303308	0.5366796241233288	-0.2009801195921532	0.1848484675294383	-0.8097841291358767	1.5248369009162412
ENSMUSG00000105168	-0.2006969071883815	-0.4226039546515107	-0.3477320576554381	-0.2652302974698722	-0.8961465830963792	-1.350928784164647
ENSMUSG00000026857	-0.0518107600165356	0.4602065291720959	0.1480275331267093	0.5518564504891156	0.3282946392436309	1.5092849811532891
ENSMUSG00000032553	-0.1289431930094223	0.4826968774311168	-0.0758162002848095	0.2652904117712336	-0.4486911299973958	1.3868127570023678
ENSMUSG00000117599	-0.2016014427843771	-0.1499131744491137	-0.2409872379042317	-0.2334054911976078	-1.328183446526217	-1.0845166208274832
ENSMUSG00000052642	-0.3057649132878708	-0.2493951916768618	-0.3643061939320893	-0.2678958663844332	-1.204018311743039	-0.8926314965661406
ENSMUSG00000047207	-0.3040591714765108	-0.4338320858143452	-0.2670808473158095	-0.4526433863298053	-0.8812584623263381	-2.0
ENSMUSG00000021488	0.0206402244900559	0.521841715791174	0.1079557725477131	1.128699681063442	0.3912292449283058	1.4528287182568425
ENSMUSG00000037469	-0.1332911763989971	0.0946818774482955	-0.1849436293488758	0.1145943059364317	-0.1018182091011359	1.156609718165699
ENSMUSG00000057981	-0.3004611530631723	-0.3138358133278871	-0.2748256066132807	-0.1971018175888912	-1.1896935372275754	-1.0058713611899253
ENSMUSG00000112936	-0.1962734686341023	-0.0320014274974947	-0.2210024592021077	-0.1002965650110724	-0.6568435868528665	-0.6773197705787574
ENSMUSG00000121734	-0.1042771615773152	-0.1023412082018333	-0.1677491859875711	0.0204665282896417	-0.8699901965873249	0.4067059187247582
ENSMUSG00000075127	-0.333106230314089	-0.134775371847957	-0.2965343657264419	-0.3487413745811535	-1.147692253731006	-1.82034003166396
ENSMUSG00000022853	-0.1895985478690465	0.1046384506798209	-0.1993635577144528	0.0364963514546246	-0.401976658248445	0.6386522947740749
ENSMUSG00000101960	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000074277	-0.0403316401499167	0.263040033368128	-0.1563736067671715	-0.0100043941854781	0.3286778660622171	1.1228447400416204
ENSMUSG00000109759	-0.2559055596112545	-0.1889901232077638	-0.1313473341827725	-0.3221504210906249	-0.9085968641084312	-0.6036640489509515
ENSMUSG00000045440	-0.0552362789334767	0.2209914753475269	-0.0870639205329437	0.1785549110126903	0.6604850667138217	1.221499436410173
ENSMUSG00000036501	-0.1339076940612549	0.8166581551812988	-0.0202905018897054	0.5313992890877873	-0.311148174993109	1.5720517851210996
ENSMUSG00000118312	-0.9559672122947478	-2.0	-1.0421222609139864	-2.0	-1.8003029519081364	-2.0
ENSMUSG00000098098	0.1393322025408098	0.164356821925979	0.3945643259407642	0.6220567916524145	0.7515210812970103	0.4604041596542789
ENSMUSG00000112781	-0.5404823690157567	-0.5558916788399011	-0.4176543995080935	-0.5022104524083051	-1.3427911187826436	-1.9220376938832155
ENSMUSG00000022723	-0.6047540069122352	0.313339140287979	-0.6452649124349732	0.1074825622051385	-0.978573489278852	1.3422982968647446
ENSMUSG00000105307	-0.2350203070584338	-0.2794013852721005	-0.2761105238697161	-0.2701826386059631	-1.4037145354019314	-0.8198639895039533
ENSMUSG00000033526	-0.1851375891433446	0.2164702857481018	-0.2477164050350822	-0.1166355762076362	-0.8032896839749445	1.2308098318839549
