	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057841	1.9008331811622852	1.5851322670400376	1.788366798369723	1.4478474356881212	2.7887383144126874	1.2759487463735317
ENSMUSG00000003657	0.02124989717633195	0.21779318412243365	0.07925022853809431	0.20102553731012227	0.1469155137039826	0.561108094178873
ENSMUSG00000021782	0.1891473780112196	0.44531096558812583	0.1300756070749614	0.40244035850312976	0.6470138019692656	0.9722410386933068
ENSMUSG00000037126	0.42649844899294814	0.6183651615264261	0.24087203309635613	0.3794319237606958	1.310202972705228	0.7255547259623888
ENSMUSG00000109991	0.1865787437899697	-0.27123371759907083	0.4890514450518889	0.2475719648453067	0.3829786901888908	-0.37978705291455933
ENSMUSG00000109548	-0.39305769394775836	-0.612352665039949	-0.3756416348500952	-0.322271438369624	-1.1003011519688155	-1.618434648703433
ENSMUSG00000023050	0.7729437152404256	0.9354573804346082	1.51850004261298	0.8472565065155907	1.300475609938195	1.0740860025224013
ENSMUSG00000103380	0.13145642739747407	-0.19943427644804476	-0.2679820239414201	-0.2639089499836709	-0.19083399513389326	-0.6798937024631113
ENSMUSG00000116693	0.032396642828152585	-0.2773625593567372	0.04609350995983223	-0.11382863780366852	-0.39220261522322186	-0.805345054258072
ENSMUSG00000106538	-0.07427372474203986	-0.3257158470745892	-0.0777621213748769	-0.22787119781545898	-0.7341901037844589	-0.8794825104670435
ENSMUSG00000048920	0.959091654764364	1.2643853450466014	0.5071947970903626	0.4695548402979516	1.7343101291639664	1.0480520594301626
ENSMUSG00000110843	-0.08883766175358601	-3.061513195287177	-0.14026363662975458	-3.1299761911262505	-0.7324603481393879	-1.618434648703433
ENSMUSG00000079564	0.1275976072535123	-0.30150166013468255	0.19063575091015356	-0.1723484035961609	0.17199774814402977	-0.1286531512154763
ENSMUSG00000039220	1.1595460443573875	1.833377337532189	1.9600564800522524	2.216048833962888	1.6942152399555286	1.2686950129688053
ENSMUSG00000114615	-0.17745750487633294	-0.6229619280305222	-0.321765579211766	-0.3057014308426234	-0.8776823565495531	-0.9626264759452472
ENSMUSG00000056493	0.6532163057676376	0.8731588044332483	0.5998078786628364	0.6420336563842264	1.2013622921080227	1.112872499315985
ENSMUSG00000115332	0.6810310007815203	0.14864334882883756	0.2581634132017366	0.6163484437379758	1.207235417341897	0.21742814515226108
ENSMUSG00000031482	0.17350958700485347	0.8438245530193762	0.34820552290379797	0.7274003230343259	0.07482151268100763	1.1233940697653628
ENSMUSG00000074886	0.5840992190009481	1.2492522467182607	0.6891776464877087	1.014622260281855	1.2233647760906259	1.1657300902850434
ENSMUSG00000121883	-0.3084297969833191	0.6210409907444311	-0.4585515316892206	0.4637074443846844	-0.07153009803954775	1.0502747649601147
ENSMUSG00000025140	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000085782	0.5870846120602564	-0.3430464383072506	0.5125987098579448	-0.0050203270473893925	1.8958965228935383	-0.13248493726078403
ENSMUSG00000072295	0.11498747105857811	-0.10084273167357964	-0.032349845602740936	0.02675563483378266	-0.6859315928160867	-0.22090300110693875
ENSMUSG00000096277	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000102389	0.2707685877552393	-0.2939108057543138	0.21774683498753755	-0.22389986683660665	0.6896552235548626	-0.8652877539186223
ENSMUSG00000026729	0.043372777860096	-0.3147633805618453	0.3537624433082059	-0.260568728011015	-0.6311344965063551	-0.5632469103290546
ENSMUSG00000025132	1.2924791921295935	1.217210626584088	1.3921147852393672	1.6110432207047012	1.761585798588866	1.1448307317105375
ENSMUSG00000087316	0.046014742763386705	-0.2621974320103672	-0.1670721372604692	-0.3816794627874259	-0.7775183648160338	-0.7135403663418592
ENSMUSG00000049313	0.0678143456312953	0.37941295972506833	-0.022000370239599158	0.3486953749932397	0.17529383988424946	1.033813030379899
ENSMUSG00000027556	-0.01703960565219563	-0.34026020222313635	-0.13077960580799505	-0.3292898899825723	-0.7384915581968038	-0.8103470443996263
ENSMUSG00000009630	0.5289172515283983	0.8329120261941836	0.5448032592860476	0.5144412829710249	1.084964702950407	1.0043969427266308
ENSMUSG00000106885	0.0915462309647925	-0.2892795363493761	0.01529529314157338	-0.22835720343417354	-0.6561436236233652	-0.4521928517959944
ENSMUSG00000116968	0.04693710495616621	-0.35787332703624336	-0.1252506544760478	-0.33776827556161637	-0.8743654643804217	-0.9282365045954069
ENSMUSG00000049396	0.606053401325916	1.0737976414999433	1.2544832208405488	1.2967088391895025	0.9730142448903609	1.035255199597254
ENSMUSG00000029614	1.361323580926241	1.2634374320700064	1.532676974555478	1.412211052191308	2.191834211112111	1.07633169647049
ENSMUSG00000002500	0.6008753313295967	0.016854347190727533	0.42871945782859416	0.14663826453183224	0.7067264476077569	0.4922501553449767
ENSMUSG00000012483	0.5987883451889843	0.7100712072044595	0.2887811494173092	0.346913071594589	0.34977407656725074	1.1829015676167551
ENSMUSG00000020444	0.5343863875471706	1.203513016320398	0.8414976909381682	1.011162198196544	1.191594860604326	1.0235021911075506
ENSMUSG00000062826	-0.15994059355261217	-0.41463854620815777	0.17786478663968877	-0.34087466756152013	-0.946690491231418	-0.8006475563854629
ENSMUSG00000025875	0.7834785947177467	0.886003414343229	0.7809868841168867	0.8589884418692892	1.362377755537919	0.9187633145694271
ENSMUSG00000036109	-0.4470653930766317	0.35229114187836424	0.12805327748808887	0.9120134258747766	-0.11461603305118703	0.8792440033289445
ENSMUSG00000054920	0.234416203862445	0.663306533222741	0.1903787139695581	0.5979439888955952	0.37358984497767594	1.0272358366812653
ENSMUSG00000085519	0.11145308421225782	-0.1817821060133557	0.09453343348889538	-0.2444418076208727	0.30618354847288	0.27348282912058586
ENSMUSG00000104093	-0.029522662180011323	-0.4372653804323622	-0.13628587229365222	-0.4112110104919349	0.2546922839676251	-0.8691886381759925
ENSMUSG00000104860	-0.10885431146292623	-0.5939627675027678	-0.17987825631335835	-0.4359106628761155	-1.8839313326220315	-1.618434648703433
ENSMUSG00000028128	0.22917096430259842	0.6472056983897397	0.6610411323493189	0.8790691058307526	0.5479988415987085	1.1003602441754765
ENSMUSG00000096372	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000054716	1.138684444310057	0.8511424112354926	0.8848922696985585	1.0606933063398314	1.6178096517694318	0.9804010723650622
ENSMUSG00000092048	0.7492899725864502	-0.15605646994728897	0.9205737115138927	0.0272929082041193	-0.02782708634521801	-0.8024401367230214
ENSMUSG00000044624	0.049942102472903864	-0.43822446512509866	-0.07628811369210564	-0.2726124757812245	-0.5465408314113891	-0.7355583708326119
ENSMUSG00000051237	0.0599644700335119	-0.19690309672832293	-0.17994315928673477	-0.24573342515961605	-0.409144279656047	-0.6339134724094322
ENSMUSG00000115855	0.01649516138819379	0.23628590409524733	-0.04731221185647553	-0.049946538135771594	-0.6666185014544171	-0.3127827814015391
ENSMUSG00000049411	-0.03724753169476876	0.2739647823685563	-0.25650684642097515	0.12370389246912328	-0.17035601750642004	0.7756048561223303
ENSMUSG00000038717	0.6921026946906998	1.438811013711769	0.7129360587327364	1.17517195526287	1.5346337773626642	1.249676035568219
ENSMUSG00000097495	1.1948620806858234	-0.10674738371990833	1.138807793440869	-0.13876470867703108	1.9089513039115875	-0.2922597621351255
ENSMUSG00000021650	0.24572497613464234	1.373064633129307	0.30272747548228274	1.0408617188424722	0.13149851728205605	1.244602990446882
ENSMUSG00000089964	0.49176321256671807	0.14101488386452268	0.21938399180711096	0.17322204698168064	1.1533426152615813	0.4782537007893031
ENSMUSG00000073937	-0.13924751065578908	-0.33540921450038835	0.07497519964456613	-0.327648802911039	-1.8839313326220315	-1.103861757890002
ENSMUSG00000116590	0.3274304483342474	1.0797090102937439	0.11142835766127933	1.1158479435891604	0.47760595454739635	1.0694589736069753
ENSMUSG00000110663	0.6356886752853106	0.01678416941947605	0.7845269655948635	0.2522177484649612	1.1330488708560051	0.2876232409454278
ENSMUSG00000095218	-0.05944175615555389	-0.0952199131090189	0.030996325069885377	-0.28314198311336025	-0.48098742761974145	-0.9358183864386475
ENSMUSG00000114741	0.18205843567977162	-0.48481321707291997	-0.22807802787103273	-0.37277370803713444	-0.8579331379351269	-1.225303481195787
ENSMUSG00000021061	0.23650889648714804	0.8019006018275638	0.10345169587475603	0.5791068260490995	0.48618830821946823	1.119998676102519
ENSMUSG00000029571	0.12567748793904457	0.7499357335537403	0.47347129556586126	1.0829560112392758	-0.4219222062657452	0.9720107479444335
ENSMUSG00000064061	0.29130125812020324	1.3944228201976794	0.6060017938617263	1.668435221135142	0.3936225675729859	1.3055763420845645
ENSMUSG00000103845	0.14016418756766275	0.14667501923736112	0.04425711740385038	-0.030116506137078433	-1.03951515734709	0.634473988500614
ENSMUSG00000104096	0.035056781839059525	-0.42970795369261655	-0.16502964895915917	-0.34727340871837814	-1.3488876975580637	-1.0294232802219647
ENSMUSG00000110006	-0.030742072870090856	-0.5920958580822785	-0.2582701421463455	-0.38455995392437525	-1.8839313326220315	-1.2115106604144843
ENSMUSG00000024875	0.23280499452360168	1.0047219391289188	0.31599414089267813	0.3222082040808583	0.28465844622490505	1.0206157220148173
ENSMUSG00000039879	0.14558560179160254	0.4784967969460115	0.04005647838788391	0.385787431867813	-0.13019538677278797	0.9690672403531979
ENSMUSG00000074912	0.6652411776605273	0.3456007211244693	1.0543785493242508	0.3701076967947936	1.696277757808675	0.9210509292949342
ENSMUSG00000116839	-0.17461053741794375	-0.39473033701901267	-0.6112554888607031	-0.34654168814267944	-0.3926537744309654	-1.2148125300112822
ENSMUSG00000086659	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000048497	0.5569320670754497	0.6454758255913591	0.684456356479448	0.5981035781398244	0.5608530621931561	1.1107871476630027
ENSMUSG00000108307	0.14103100752965425	-0.49362326917773447	-0.08444176375630302	-0.3652790300718564	-0.08646150005668346	-0.9307308148818383
ENSMUSG00000017466	0.42474407297507366	0.39963333172084686	0.1825445178227869	0.1956131192143767	0.3812374830782746	0.9512247222015741
ENSMUSG00000068686	0.39575155398954537	-0.18714137925435922	0.6406464395418794	-0.010975257624937037	0.6769087467185424	-0.7833500593237458
ENSMUSG00000035150	0.21138897307687207	1.4442492834288383	0.703163686207901	1.4315176278279234	0.503697328210934	1.113405979332259
ENSMUSG00000104955	0.03177689863735182	-0.2696778180616442	-0.30238386287526153	-0.21308135258814764	-0.9373751536354454	-0.8716743955386779
ENSMUSG00000089997	0.017124496893245002	0.2691121516381419	0.10577354924221795	0.12479100500989031	-0.6035439631627201	0.2722936383971855
ENSMUSG00000117783	0.02292112224764626	-0.39891289547624825	0.006962047576267658	-0.22806924187029803	0.16174743559954324	-0.796796832903219
ENSMUSG00000112095	0.0671822535331603	-0.3218960865672026	0.001351573706570592	-0.2547407327756265	-0.36927513741583384	-0.9882733261443479
ENSMUSG00000103473	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000030147	0.08533655291556527	-0.2093950510486092	0.1417841370645122	0.0004214676917709094	-0.6023524456049804	-1.0033102595128898
ENSMUSG00000066607	0.16068501924706782	0.4014669690893074	0.12761170141855543	-0.03146691895494158	0.9978046659382399	1.135418427921168
ENSMUSG00000038020	0.6115335631752253	0.5485292280899547	0.41526295683468234	0.4347552029313522	1.07626128347945	0.9558181099407058
ENSMUSG00000052928	0.2561731796008794	0.5109096935079257	0.2976479997595009	0.27351324315446957	0.6714428555559525	1.05185532204683
ENSMUSG00000027305	0.17412158910718054	0.8333435763828322	0.43284986783760654	0.6002085404272371	0.3770812199779517	1.0095391652520824
ENSMUSG00000087168	0.038709961896560514	0.6937578772809224	-0.08974518432327609	1.2050222394223882	0.6193172221635634	1.0832628575718677
ENSMUSG00000110100	-0.040599456033275215	-0.3063526089379626	-0.11653726328294645	-0.2824500642775074	-1.5042743961564138	-1.2115106604144843
ENSMUSG00000093848	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000032392	0.8093229084310131	0.4076446653063332	1.1007749254238333	1.5101923491059044	1.1873892937388615	-0.04596075553460513
ENSMUSG00000017165	0.3849559078519648	0.06480330353567824	0.1119493341257839	-0.1284478078314955	-1.4627064496208326	-0.2906319411895984
ENSMUSG00000025484	1.0665596987120343	0.8628319504034478	0.959187827786036	0.9139243152392609	2.231351434442771	1.1548085609395142
ENSMUSG00000091553	-0.0703711310466283	-0.6433724032773119	-0.26676482283705377	-0.355322942823011	-0.7656009000615396	-0.842305513231997
ENSMUSG00000025735	0.4968047182480137	0.078190311007233	1.2051637880648214	0.3067439488812799	0.8588468616347117	0.5403344932532284
ENSMUSG00000051285	0.6753577286906833	1.2083445726099362	1.1567223843507912	1.689219088834239	1.3394365290520438	1.275087758106734
ENSMUSG00000028282	0.29453559439719085	1.0464752225353773	0.43563034583373017	1.043622711343205	0.36136127492146164	1.0971956588362002
ENSMUSG00000051054	0.17470963596356429	-0.17582355123298268	0.23974834412151266	-0.08726278819241857	-0.05330478223129426	-1.0900151200518213
ENSMUSG00000028549	0.12661045168663346	0.782366262992235	0.1378283673529646	0.571290783287872	-0.5449119357496519	1.1312318192289892
ENSMUSG00000022388	0.2583265775424589	0.0229204399277202	0.19162322286949177	0.0997781509423274	0.2856330608138293	0.6994128512035623
ENSMUSG00000117707	-0.41536502989528806	-0.6858578476945627	-0.5506417278020548	-0.23129287367100537	-1.133172674372119	-0.5691763176091013
ENSMUSG00000109744	-0.029050311897436575	-0.32067561706465586	0.2608583880021708	-0.05575334938659981	-1.8839313326220315	-1.2115106604144843
ENSMUSG00000117636	0.0032041274033718795	-0.4698307575171183	-0.3965017257822791	-0.7828787749663921	-1.8839313326220315	-1.0001621635925702
ENSMUSG00000043301	0.015300087188795646	-0.05439356067531462	0.02315822161961241	-0.07945753551603829	0.04066414494622598	0.6257175960843103
ENSMUSG00000028149	0.2186424096117296	0.8508862558754757	0.271705619895544	0.8756809615222735	0.17321727174769838	1.1387393031283937
ENSMUSG00000075120	0.13749020475519408	-0.3982406302370507	-0.09578886804396872	-0.44661718676163514	-0.7688967400856219	-1.0558208502741322
ENSMUSG00000040859	0.3309128737583875	1.1577315494171125	0.23659756372174173	0.6127731067796653	0.02081285600948757	1.0376165535559236
ENSMUSG00000087260	0.2584438299939074	0.9090958103367739	0.6045147986591655	0.5646591639793859	0.5424663540477112	0.9608376713989517
ENSMUSG00000074807	1.3737946730981254	1.4098165678766046	2.2922076080641354	2.0302236247940537	2.2469757388631604	1.0917688071285765
ENSMUSG00000109396	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000022533	0.41931103086292265	1.010350806857399	0.3342102304314298	0.9523897498668243	0.1441804591189418	1.1645546498185277
ENSMUSG00000061175	0.21953776148255216	0.8797760001160497	0.39209615744524245	1.242376772495825	0.35132155640451335	1.096732898872143
ENSMUSG00000058628	0.49247286839139154	-0.4727007061242559	0.009990946331187972	-0.5773083259797085	-1.8839313326220315	-1.618434648703433
ENSMUSG00000026691	0.041560389065500476	-0.33149218293863436	-0.07210890604065857	-0.22049205987392903	-0.8058584637935263	-1.0328051327932781
ENSMUSG00000063450	0.23019425117318948	0.611893338109663	0.12229873092109551	0.4227977566563214	0.249535710885529	1.1324114418744948
ENSMUSG00000038457	0.03803327439491303	-0.17186770068293142	0.17452919933223499	-0.13657328224950466	-0.6608065009935596	0.09369669963056605
ENSMUSG00000079034	0.41549311261572974	-0.11895874007002155	0.3951650598669147	-0.048743196427635194	-0.9464915487937597	-0.707606231816088
ENSMUSG00000020821	0.22753547641113586	0.8358352348947765	0.1809616837674826	0.5441089540211268	0.6671343430856802	1.1037495540988025
ENSMUSG00000111831	0.5349651906967352	-0.12933346927051234	0.8643133835456753	0.09604234544273564	0.19852351073038899	0.00589805463806116
ENSMUSG00000104381	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000085236	0.04139128476461368	0.9471607678905569	0.0065990051641785785	0.5769467165439386	0.5119784305584533	0.9872878888432092
ENSMUSG00000044052	1.3241679934687671	0.01570130207719364	0.7996369207663933	-0.17838095613646393	1.908170151962712	0.3823787213033231
ENSMUSG00000121895	0.36028442350212164	0.5184907519406048	0.3532647424933192	0.9854835450903686	0.2296534173940032	0.9188596174997596
ENSMUSG00000042523	0.07696232241662584	0.46409165817424813	0.1725727146641225	-0.011678514667095753	-0.5413479712655125	0.7024235450585411
