	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000007682	0.19179833935034862	-0.26734571761714737	-0.1071541628285402	-0.27816523588075187	-0.2918805567348523	-0.960836660434311
ENSMUSG00000115144	0.16494719523471293	0.07951848056814446	-0.1497625046694431	0.27483945194919845	-1.8613000742416235	0.6304098674307183
ENSMUSG00000116256	0.08249501560590586	-0.4039614067827246	0.026079100362380155	-0.8710956652932542	-0.003541424680347282	-0.2977561064459536
ENSMUSG00000081823	0.15516641690550248	-0.24658840948268956	0.05870188148168329	-0.08004364264584059	-0.3165648705226942	-1.0559114040786701
ENSMUSG00000117748	0.9149274548579686	1.4089695787545982	1.6778618588518155	1.392535298223006	1.6130538777122396	1.2195456009779209
ENSMUSG00000075202	0.24129913292091854	-0.3598605524571219	-0.04208231576586473	-0.2370828604785096	-0.6276431739166094	-0.7786285210172944
ENSMUSG00000022351	0.36548465334619745	0.8534844821598657	0.6068085052745115	0.6310911962120337	1.2308150923707755	1.184035868736844
ENSMUSG00000114220	0.20779756933855398	0.5280062037311675	0.37361236827479033	0.3351950781052282	0.46653379937170064	0.7141992637975808
ENSMUSG00000050128	0.05253863317519355	-0.1706324940433548	0.14583719625186373	-0.12412813082485272	-0.6232022145341151	-1.6162511860157647
ENSMUSG00000043740	0.2310165563869562	-0.27319116937021337	0.24247205986396597	0.25108761302582777	-0.00370321856820431	-0.34592270954939236
ENSMUSG00000029445	0.26957713234779745	-0.2565751962368202	0.27947882756094095	-0.013132594254029014	0.7140460189529568	-0.05718572611162745
ENSMUSG00000085453	0.3221275922768888	-0.523798552654624	0.021091321101393043	-0.4335145837256621	-0.7882864197336524	-0.9024085350395634
ENSMUSG00000035236	0.23610187116415884	0.845912802916667	0.21787228562422636	0.6155041872090518	-0.3427789140384559	1.0030077821182488
ENSMUSG00000007564	0.2250173517286561	1.2459303928076984	0.49316252784054904	1.008599277887877	1.0752595961906113	1.20174751949922
ENSMUSG00000104821	0.03163571889677131	-0.3189177202201181	-0.010915833050008268	-0.36864205711575476	-1.0893690489263965	-1.6162511860157647
ENSMUSG00000056305	0.25741446392746753	0.7738592840986537	0.3509800371156937	0.3969103701604356	0.23585468241817892	1.052661600225667
ENSMUSG00000095799	0.22857564537746744	-0.2929273840659049	0.25004579022301177	-0.147100312390156	-0.12682709683879861	-0.7891078605055775
ENSMUSG00000025396	0.27998165079931747	0.04907756114699873	0.15780866310000616	0.06778327103754087	-0.6744639535596914	-0.4835116919223922
ENSMUSG00000038418	1.7229807467637894	0.9065361220028616	2.2149478462786614	0.6794015589433849	2.3745293995525083	1.0328550517784358
ENSMUSG00000025058	-0.38179922298951546	-0.6146236574109408	-0.03554945628951215	-0.15949761322059305	-1.2275654375007525	-0.7869903919778616
ENSMUSG00000087691	0.0944314455892903	-0.13812007046100935	0.10599114144311679	-0.028149734389512626	-1.0208221131937594	0.31981186585032745
ENSMUSG00000045912	0.3104407675443368	0.639515977658952	0.1718087294034192	0.33506549816954795	1.2640599162010366	0.7702554445191724
ENSMUSG00000074156	0.06970466596447873	-0.3651262316274636	0.12150105829370066	-0.15055138389106806	-0.8516532929481349	-0.8985840252703288
ENSMUSG00000117696	0.3127424272030493	-0.3128329853176662	0.022198406835870366	-0.4498814475278521	0.30880396487273676	-0.3232024920589697
ENSMUSG00000085886	0.3098908530992463	1.5988266567413303	0.7547571886250999	1.4111522156591672	0.8686391205122649	1.1658407125999797
ENSMUSG00000034006	0.45930342356738635	-0.008032642982396537	0.27130334647779897	-0.030078959576415924	1.339827243329565	-0.8162607363475153
ENSMUSG00000103325	-0.1597837814694144	-0.3694554816885319	0.1754696221301337	-0.02053633355898709	-0.7653740561583244	-1.0303826617619039
ENSMUSG00000028367	0.5444304128677787	1.379071750364737	1.3929423429050165	2.0040915836234565	1.5539271919102042	1.210215183917416
ENSMUSG00000021997	0.04055560967074691	0.2574096631309547	-0.030556304400079292	0.16961554171952	-0.3038141404752839	0.7791393528895525
ENSMUSG00000017299	0.3801071254145128	0.7115849313616683	1.08157129889987	0.9796401503953328	0.6260132123654903	0.9768233396296624
ENSMUSG00000108984	0.133059621058106	0.012847519222547742	0.38824200814704013	-0.14617057205347272	-0.26059404521344737	-0.5451006043458982
ENSMUSG00000075168	0.18580956852193348	-0.08617754674153062	-0.0339009769505027	-0.14819004992114582	-1.028703596859229	-0.9255012881374607
ENSMUSG00000100548	0.8207719028385442	-0.16584609692160995	0.804725430828713	-0.29293288324632827	1.5995534425673643	-0.7467825364316222
ENSMUSG00000053477	0.12467678932606804	0.9344338599067201	0.051774674126908546	0.8133186077930527	0.5080313993822013	0.837127337212241
ENSMUSG00000092490	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000121457	0.2591719930881201	-0.3983007243432292	0.1044414988059032	-0.3201278873149496	-0.6135938712434391	-0.6902202010452325
ENSMUSG00000112149	0.32903448515915423	-0.24338206326151351	0.18646321478314168	-0.09104818803862787	-0.6094028618449414	-1.2109739478496342
ENSMUSG00000052155	0.2716751955651455	1.0371004371041916	0.31973207357242894	0.8163675781488464	-0.01704049434314926	1.0994492898274113
ENSMUSG00000042348	0.3014170224137094	1.078495926062919	0.23120961215852334	1.1161547841885668	0.4390228243762892	1.0511252006396092
ENSMUSG00000049625	-0.07034999963658704	-0.3170277775206593	-0.14264412635498447	-0.18848015287954167	-0.5473801350292953	-0.48556116099929447
ENSMUSG00000020447	0.2284842465276791	-0.32669044395416913	0.12133860625944756	-0.14471775458636688	0.09743785370550048	-0.6456292567202353
ENSMUSG00000059326	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000053390	0.27944259941710664	0.43279771819742624	0.3167691613377539	0.2918161202936451	-0.1452332369950627	0.9997804435004535
ENSMUSG00000053925	0.818757607686447	1.259857590403076	1.0051288222829415	1.2147073046767034	1.0369125319631267	1.0556663374647954
ENSMUSG00000101218	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000061165	0.1390165382011826	-0.3072520685316612	-0.27996006540554624	-0.35190374369983773	-0.7305907013144776	-0.7637077907274374
ENSMUSG00000020160	0.3043119139861924	0.2806160625334651	-0.0686635154758494	0.15401793815318413	0.31976888831108186	0.7843244457249718
ENSMUSG00000030888	0.9293551742420137	0.7050870350020155	0.5238655466717214	0.24267135466616976	1.903620890775875	1.0347218568533165
ENSMUSG00000093593	0.4399707895886863	-0.3566955423270862	0.7875448594475121	0.0811122075624799	1.2602649370260763	-0.516971512921021
ENSMUSG00000062757	0.014527742693772328	-0.3489738497386785	-0.2573577110483599	-0.35092255435682745	-1.7731516159025573	-1.0141197980546979
ENSMUSG00000117233	-0.19475952517357292	-0.3885730625471814	-0.3720433887509355	-0.2682636811594771	0.2304746606919176	-0.9773847886862455
ENSMUSG00000000399	0.11122779889705016	1.0664894413898196	0.34054654298771453	0.6132413286786814	0.16970301753584666	1.1548842523272764
ENSMUSG00000032363	0.13796151938454868	0.5588753443584384	0.1273720685251979	0.4044919985586462	0.09843171776568846	1.0861458839795162
ENSMUSG00000118155	0.6743822631968484	0.07462745283578082	0.6538369754383853	0.26272247886057104	0.7587611599639384	-0.383043964829573
ENSMUSG00000059821	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000092471	0.181222971693832	-0.27772105860680874	-0.6803946963996682	-0.3552697071422344	0.04306468332879228	-0.9375227356979388
ENSMUSG00000114354	0.3811631172336507	1.1747551735531052	0.5741295396479064	0.7619374127158557	0.5136594144605888	1.0647747302796648
ENSMUSG00000118527	0.19475360829946364	-0.33503633832325147	-0.039786670112428986	-0.29246016472533937	-0.44412239895259564	-0.9053953258341793
ENSMUSG00000036054	0.2918946758668947	1.4126436180898716	0.557575424104768	0.9996534719467596	0.4739911015317166	1.1314424463754384
ENSMUSG00000120485	0.21704894350567824	0.21531853630445244	0.6655603356953261	1.0486664804045631	0.5794954858520334	0.5347248262680805
ENSMUSG00000118528	0.2960137705198021	1.257379069144289	0.03361350506924209	0.8879039959690153	0.4664596487618589	1.1709430680604571
ENSMUSG00000104379	0.4050062860304931	-0.08998308768248002	0.9104267080722849	0.5232155625754573	0.12513804853086455	-0.6583734564188753
ENSMUSG00000082896	0.28117317621541266	-0.30517134493312736	0.13481816995050866	-0.23021782641126776	0.32303559322547865	0.17861729484194439
ENSMUSG00000039725	0.5829031636911112	1.0949498207133666	0.47937336903515654	0.37607070915295626	0.8865367495722295	0.9681317772304318
ENSMUSG00000045318	0.9915422104920977	-0.03978836359570486	0.6390721006583718	-0.13017175100223025	2.236639898751394	0.5788457191864862
ENSMUSG00000055184	0.28434974196662505	1.0644591547676099	0.36351480596226693	1.079399809039984	0.8925958056918891	1.1758213044911527
ENSMUSG00000115821	0.16036366115949321	0.264362930943879	0.19675765417576477	0.37326334741147243	0.9174851360886186	0.27519745186014427
ENSMUSG00000063120	0.12544264056763424	-0.29478414203717335	0.3245980073940566	-0.29843236957877	-1.5832668874994107	-0.6524052696134125
ENSMUSG00000034926	0.42385595810745785	1.1174795857412367	0.5826808977493676	0.9878658971280222	1.028533615946766	1.12820837691676
ENSMUSG00000046519	0.2617582940048265	0.3345216508914618	0.29464833437438875	0.22559397866392644	-0.3817220970939078	0.8735815454566932
ENSMUSG00000039860	0.3876746082873465	-0.23910168532163734	0.30410292317781457	0.12069524878301763	1.1475394156985885	-0.46434852804866616
ENSMUSG00000099800	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000028932	0.8637181086307246	1.284817861594577	0.9765885822724202	1.1762184956419415	1.5692226764291177	1.102414894544181
ENSMUSG00000042248	-0.13522418068996048	-0.39881877526559945	-0.31246894547301385	-0.4366604176205796	-0.7574702671658725	-0.9051266784921785
ENSMUSG00000019917	0.17411269094226076	1.0496764066399962	0.18753204289871458	1.2518898462615953	0.060630008637195906	1.2067374049948045
ENSMUSG00000026116	0.4521085063023441	1.1305345884929474	0.4695492250734084	1.0084286567856668	1.1193249572262876	1.1536116228151532
ENSMUSG00000055045	0.6159571082809717	-0.10964901812800744	0.6007395908798534	-0.16514052951882918	1.263699925885586	-0.5589960082768826
ENSMUSG00000051978	0.19563269260516292	0.5594347820681913	0.2972502381142245	0.2947918408399781	0.06058720904686282	0.9658022873414657
ENSMUSG00000035011	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000099874	0.2909337419506366	0.4664138541233039	0.27389780932412466	0.45223616255845606	0.14602447857382586	1.023202174850714
ENSMUSG00000059623	-0.4897358424545074	-2.9665528403388026	-0.7148103614974707	-3.0357152414583117	-1.2474423208636416	-1.6162511860157647
ENSMUSG00000037386	0.2715188473868699	1.1158806749997876	0.2786308960769861	0.8692251085418347	0.024447214159546524	1.1977600151214098
ENSMUSG00000104823	0.5725501496072466	0.9888726251603756	1.1114368830004075	1.5984819775654004	0.29722764037915256	1.129647858277417
ENSMUSG00000102681	0.18215755530995661	-0.24989140131658386	0.16093665451916728	-0.1481002065875977	-0.8069390176332317	-0.6551244560843479
ENSMUSG00000032741	0.2873309840801217	0.6679314216056494	0.29336125192966034	0.24642815410657407	1.0185475757503255	0.8819199326146687
ENSMUSG00000059288	0.3589550083904413	-0.5648375814171287	0.5013801489689925	-0.46371395718886205	1.1544751459730622	-0.8617961998385997
ENSMUSG00000105472	-0.058103938371487966	-0.363779892472301	0.06304191208548149	0.07372550219260243	-0.2933632504295918	-0.8482252244556876
ENSMUSG00000103251	-0.07272361395431495	-0.15859310875504776	0.3412082100891304	-0.2057653740680463	-1.4072999007942315	0.2577975608023473
ENSMUSG00000100557	0.09380495652393164	-0.26888676432192565	-0.07453261230937713	-0.2357153616105664	-0.3069752042646361	-1.2380226333786164
ENSMUSG00000025968	0.3755638955799426	1.97141700808263	0.42757584064936577	1.0710455435135857	0.44288427308649586	1.326674470184397
ENSMUSG00000079278	0.19846341485451402	0.06560254978574719	0.076504779305361	-0.0259389469547015	0.30204621771899604	0.6196397050875938
ENSMUSG00000102786	0.15442374194973443	-0.3133999692733035	-0.1068306674785481	-0.4758116361405105	-0.4781679419796082	-0.7461395450411283
ENSMUSG00000056508	0.31453926067237	-0.23266100822458397	0.6857810684968519	0.17726852841267768	-0.1075984229259249	-0.5346003359086418
ENSMUSG00000040229	-0.3318453324924055	-0.5704826000071055	-0.12370135018741238	-0.24446789261072888	-1.171885500870712	-1.4074783238528652
ENSMUSG00000071451	0.20518560396866536	0.844848601004135	0.3031593862221338	0.6517336958952026	-0.5210722521520668	0.8517422266947591
ENSMUSG00000053007	-0.07954003740813557	0.10131597356962545	0.03925638361612927	0.2621468816504339	0.017406600927964682	1.0380397465666111
ENSMUSG00000055725	0.28433028632875557	0.5594609124109532	0.4384425463663116	0.3765963040697388	0.6865072916112406	0.9045594357785429
ENSMUSG00000097145	0.11902753743090184	1.2449936588824093	-0.012036193855879252	0.8802546330259915	-0.18833188108462393	1.117465636975344
ENSMUSG00000114891	0.0946975495045393	-0.2780445131824101	0.1641770506002463	-0.20723333837779115	-0.6706118936264543	-0.812838203444504
ENSMUSG00000070378	0.09285253279014366	-0.32364447341849545	-0.12421167373726599	-0.3120599314793494	-0.6830233980727484	-0.9201253401720633
ENSMUSG00000085549	0.11025100723475385	-0.3749759001915934	-0.03702538266532529	-0.05385374681785236	-0.9932797890690016	-1.164135341900008
ENSMUSG00000107405	0.14817240815618365	-0.552291100312967	0.1408667890667071	-0.17132917269981324	-0.4189392187623181	-0.9119234362688828
ENSMUSG00000109371	0.010906891372667265	-0.3128431898604171	0.05559633544750963	-0.14437793674242164	-0.1943307256328087	-0.8283596899501972
ENSMUSG00000029195	0.3487122116434902	-0.34991067148819216	0.18595134382472595	-0.20758342594202245	0.630411698778224	-0.32873159676683594
ENSMUSG00000071552	-0.09933580240843339	-0.33340290142279483	-0.04232417494750883	-0.3152603071159871	-0.6007820477256979	-0.5090615281786688
ENSMUSG00000021981	0.11972575658037597	0.8726617663937373	-0.32274281060115645	0.8561025703217616	-0.6835999016599145	1.0654496434012346
ENSMUSG00000114576	0.22706052768292723	-0.3263466332210258	0.17038522906427314	-0.15389490570052763	-0.5889197026046564	-0.8717982384397455
ENSMUSG00000109969	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000082618	-0.09390446181032364	-0.6369084988208323	-0.24411840500167176	-0.24934865376448548	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000120597	0.5166865550414362	0.47670000650065797	0.40073169495918265	0.5955152300813085	1.3587627322657683	0.9910699794692919
ENSMUSG00000024515	0.3033285631462213	0.933612503919235	0.25844314366768156	0.7550266876445844	0.8816547821330338	1.0382065697423892
ENSMUSG00000027656	0.21781611128565218	-0.4478182611856302	-0.00875268394529015	-0.19732026923667384	0.09041102897486829	-1.0298920428697262
ENSMUSG00000115526	0.781694712849265	-0.5620611610885232	0.6885084539049828	-0.328299429219821	1.8794859753289546	-1.460024048159386
ENSMUSG00000031274	-0.34697433995484667	-0.41644721275019103	-0.43874690559868457	-0.28420663634821475	0.2175535390071476	0.4880028931284012
ENSMUSG00000047976	0.42770112482264055	0.12664667538801425	0.18454902370613713	-0.09939986328834578	1.2149734355894881	0.7630999857597259
ENSMUSG00000034151	-0.002063566375328582	-0.5000394203043883	-0.03439718326056422	-0.2734309119168967	-0.9349287286065199	-1.0238440529017565
ENSMUSG00000075703	0.31989821270445307	0.746116284305123	0.2532676101425255	0.44006804875831745	0.3181906450036271	1.0663275209862666
ENSMUSG00000043126	0.79809235160402	0.17348585917764478	0.3776450896386852	0.1512975189732551	1.775758097300117	0.8898677376673685
ENSMUSG00000042251	0.3342172331108147	0.1239316993921275	0.22193319455679922	0.21294357094952412	-0.027394802520232173	0.653119748253675
ENSMUSG00000026853	0.3651440569653974	1.1467393879714727	0.36285305574276366	0.9830158719517654	0.44164157552624966	1.2509801821174482
ENSMUSG00000022790	0.06773272019310143	-0.17548544263756224	0.07506408996556847	-0.2080500588050956	0.1301668917218229	0.3009162014056842
ENSMUSG00000034584	0.12542181674094227	0.20919765683535924	-0.013793461453479636	0.10474615646546659	-0.312910247487303	0.5917916242256988
ENSMUSG00000106643	0.1781400502251908	-0.3743663606534473	-0.11857310752177806	-0.28356508871080127	-0.6517383393106384	-0.857787243051502
ENSMUSG00000120077	-0.30385597859686553	-0.695533457857084	-0.15801859845986943	-0.575008920297839	-0.501324065851907	-0.9943173831931265
