	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030147	-0.2475077481413671	-0.1742277963631572	-0.2066019608627216	-0.1220334911788715	-1.0333138234105264	-1.2142657238094223
ENSMUSG00000066607	-0.2146113137683994	0.2168131213765982	-0.2131045465448694	-0.1411637515067164	0.1736737259088556	1.5176572282302407
ENSMUSG00000038020	-0.0177750640134413	0.3109544476150687	-0.0811246256867086	0.1385289987442446	0.2328530151491642	1.2882432619954165
ENSMUSG00000052928	-0.1729220776974953	0.2868724506289444	-0.1350886270051195	0.0417978376329105	-0.072498752320395	1.4109171970036931
ENSMUSG00000027305	-0.2087450332703159	0.4932772315994974	-0.0730554131294832	0.2377866204443807	-0.2945337178728009	1.356864300687809
ENSMUSG00000087168	-0.2678644808815345	0.403921995751257	-0.3128320604633605	0.6006222709214453	-0.1118167605654254	1.451035874829441
ENSMUSG00000110100	-0.3024902296075747	-0.2362947954054256	-0.3251247808813804	-0.2917318238622053	-1.7136273731991205	-1.4802122448379167
ENSMUSG00000093848	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032392	0.0685779108069491	0.2207677492935176	0.2334014320245133	0.783697812095759	0.3166761121414268	0.0086126610968454
ENSMUSG00000017165	-0.1166967452581497	0.0012992010349828	-0.2202907414834629	-0.199343855492176	-1.6822729558376692	-0.3039201214486465
ENSMUSG00000025484	0.1808850830931421	0.5121540981577936	0.1684385521867724	0.425988817927592	1.1041296044895712	1.5424253765920022
ENSMUSG00000091553	-0.3154882639529748	-0.4520366901874393	-0.3940520706023421	-0.3354492170580329	-1.156451014473391	-1.0086049663994645
ENSMUSG00000025735	-0.0678646026807527	0.0098688411744759	0.281297047184963	0.0617333727377392	0.0688588058830555	0.75752179400652
ENSMUSG00000051285	0.0100899686078116	0.7333326432698148	0.2590712007544054	0.8910982953686076	0.4313643003246834	1.6960650136926116
ENSMUSG00000028282	-0.1561734068594825	0.6297126159634807	-0.0717796764206502	0.5037965825241804	-0.3063911647586693	1.4688330548943438
ENSMUSG00000051054	-0.2084882975229133	-0.1527371328990271	-0.1616541010815731	-0.1746364234094001	-0.6191709315067279	-1.3250189015974343
ENSMUSG00000028549	-0.2294879506810532	0.4606443050874422	-0.2084169439842376	0.2204384796211295	-0.9899868402525566	1.5123094286497831
ENSMUSG00000022388	-0.1719819243338901	-0.0255119492459386	-0.1837348310437724	-0.0624281170672174	-0.3635124379766184	0.9607218631928076
ENSMUSG00000117707	-0.4661093675414396	-0.4792335802015741	-0.5243002469801601	-0.2610419559555623	-1.4337078862353363	-0.6597211071337359
ENSMUSG00000109744	-0.2974479814952237	-0.2454636126800559	-0.1519684074917743	-0.1557334988488766	-2.0	-1.4802122448379167
ENSMUSG00000117636	-0.2833659955258252	-0.3409446887419865	-0.4535778535102715	-0.5919455542421053	-2.0	-1.210244477191993
ENSMUSG00000043301	-0.2780850128246168	-0.075004202411583	-0.2610298092984806	-0.1699539502169485	-0.5482908133558402	0.8665866135467908
ENSMUSG00000028149	-0.1893076602053482	0.5045071088258944	-0.1469914891579868	0.4030461297156988	-0.4483068977024371	1.521899175912891
ENSMUSG00000075120	-0.2247379524363728	-0.2951165505539501	-0.3156050186345142	-0.3902178283499343	-1.1589370440294384	-1.2813405654986272
ENSMUSG00000040859	-0.1402914275513994	0.7009329156939592	-0.1630997396455406	0.2453242681746152	-0.5632645046338655	1.3927291871464185
ENSMUSG00000087260	-0.1719307330122622	0.5417697259920905	0.0057077542732647	0.216460084440087	-0.1697848440124077	1.2946550407486197
ENSMUSG00000074807	0.3150209940685039	0.8623041480134725	0.7800536304834306	1.095671377668453	1.1159149102986976	1.4619010205393177
ENSMUSG00000109396	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022533	-0.1016976204646475	0.6065877134587552	-0.1183131733277202	0.449064735383104	-0.4702091665871649	1.5548746246231488
ENSMUSG00000061175	-0.1889167579681395	0.5230007648868005	-0.0917539982077219	0.6230317440013137	-0.3139640556712005	1.4682419445891794
ENSMUSG00000058628	-0.0697558477380173	-0.3427818750462646	-0.2670712081026328	-0.4686211525282089	-2.0	-2.0
ENSMUSG00000026691	-0.2666200110885408	-0.2523877947485337	-0.3047401972500221	-0.2545624064575023	-1.1868170190612644	-1.2519412465419797
ENSMUSG00000063450	-0.1842642344222463	0.351516733232818	-0.2155422394545079	0.1313555702910638	-0.3907404217868235	1.513816229488495
ENSMUSG00000038457	-0.268159916304082	-0.1502048107402782	-0.1915778973649361	-0.2042184338967183	-1.0774053170221742	0.1870052779027323
ENSMUSG00000079034	-0.1033644877968579	-0.1163353478621348	-0.0903459268327238	-0.1515280163787614	-1.2928955918421292	-0.8365457142439862
ENSMUSG00000020821	-0.1854250305702076	0.4948722569883484	-0.1886265499583093	0.2041317446388667	-0.0757486337665305	1.4772047277476443
ENSMUSG00000111831	-0.0512040979794651	-0.1229766899232199	0.1249083349304955	-0.0646692756599414	-0.4292185749672084	0.0748549454074135
ENSMUSG00000104381	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085236	-0.2666938404417732	0.5661368587403264	-0.2686274958585469	0.2238315479749537	-0.1927816758801528	1.328441446919241
ENSMUSG00000044052	0.2933544507523736	-0.0301332519252611	0.0952335315765281	-0.2292994044086469	0.8603561766726578	0.5557556694239723
ENSMUSG00000121895	-0.1274680841494762	0.291725435344354	-0.1095705972166547	0.4689181360858975	-0.4057374995881662	1.2410340229902852
ENSMUSG00000042523	-0.2511638587093043	0.2569020695934363	-0.192475570108565	-0.1292924288934678	-0.9872985662527466	0.9645675981344608
ENSMUSG00000006007	-0.200876422191953	-0.203363232773743	-0.2618726951421353	-0.1778079391691105	-1.1217137984653411	-1.4716704651455732
ENSMUSG00000064284	-0.2769574736113205	0.3924401688812659	0.0314992189485341	0.4523957593762717	-0.40566970664602	1.38052116910304
ENSMUSG00000110633	-0.2483465682293032	-0.1725217361553382	-0.2449513431959474	-0.217165853165446	-1.218908418491056	-1.0358063913548254
ENSMUSG00000021848	0.1008115092188088	0.0368692608580575	0.2539967025298068	-0.0684322982257093	0.9654760871872412	1.2264392165952356
ENSMUSG00000026321	-0.24060238311984	0.0489974588180929	-0.2452422849768809	-0.0616579315945938	-0.2956975924847944	1.2494657841264758
ENSMUSG00000053907	0.3539489123210001	1.1187940684273974	0.6757285568231054	0.9501362865299356	1.0050776486324002	1.713542901683682
ENSMUSG00000033453	-0.2898705007739279	0.1356022202771767	-0.370711734848109	-0.1379974964113552	-0.6181115228142086	1.2949942599057964
ENSMUSG00000070733	-0.1257749306626508	0.6112969451151905	-0.047542727262842	0.284201305605788	-0.1656117265462247	1.3899748321467342
ENSMUSG00000116079	-0.2268867211126615	-0.1929845870131323	-0.378019944073643	-0.334537838702565	-1.0659091014161428	-1.1705922234140027
ENSMUSG00000041781	-0.1476127308133659	0.9956404587411842	-0.0973901737482528	0.6834547112262446	-0.3950978239646138	1.7515777712247869
ENSMUSG00000026548	-0.188487774772569	-0.202071477205344	-0.2119141573667652	-0.1886880185176149	-1.3354423221019076	-0.629473340838366
ENSMUSG00000022052	-0.0677068906901859	0.667401893046211	-0.0435951099596556	0.3608192737789183	0.2696358990838027	1.2919287499852616
ENSMUSG00000032493	-0.2046031868311422	0.0482049099110696	-0.2672594792294354	-0.040673943804814	-0.9112494797015036	0.6565868677950936
ENSMUSG00000028277	-0.1873539837668811	0.5570759014158793	-0.1708633286463093	0.2507646985530696	-0.820593764002493	1.383656813573852
ENSMUSG00000113613	-0.3542018977939852	-0.242795092703184	-0.4393243699324632	-0.4559369190435942	-1.6845950948471575	-2.0
ENSMUSG00000020090	-0.1296967784272002	-0.0709080252110198	-0.2045739707353095	-0.2145346767546499	0.0734807977736978	1.0715112265790605
ENSMUSG00000087667	-0.3358979379068246	-0.2991864254375507	-0.1858383391318022	-0.4945565197133288	-1.0923509531333555	-1.0970508196262458
ENSMUSG00000033713	-0.1245341626533575	-0.2977521814108524	-0.0588832888150067	-0.1632323201692639	-0.0335816589192781	-0.7445562236273345
ENSMUSG00000121294	-2.0	-2.0	-1.954871388658563	-2.2769057061997384	-2.0	-2.0
ENSMUSG00000113902	0.3920881628301551	0.634532687034451	0.3403601563458446	0.4745056972638443	0.9687143549550856	1.5016698590875728
ENSMUSG00000115869	-0.355074866305796	-0.4530072360765501	-0.4573654224775544	-0.4846415246188879	-0.9627346326215408	-0.7561181721589502
ENSMUSG00000106549	-0.141353139877196	-0.1771720416901601	-0.245915277432215	-0.3640948971140063	-0.8575802886808159	-0.9800837379748412
ENSMUSG00000056116	-0.2309780840149853	0.0330556555976623	-0.0806788405131628	-0.0874775319124321	-0.7692063345751822	0.5769798426216758
ENSMUSG00000120355	-0.2713927505696668	-0.4133785681735922	-0.2599740850739532	-0.4180692952776727	-1.230141818753991	-0.9768366038799862
ENSMUSG00000066800	-0.2883108476446517	0.2556318557137231	-0.3009784624430393	0.178820649854857	-0.941434168385887	0.6078019627415938
ENSMUSG00000055114	-0.257964160910889	-0.1784063452140706	-0.3209344694446402	-0.3043228182587743	-1.0024219974059452	-1.0980210553711207
ENSMUSG00000051156	-0.3811026332845561	-0.5836929680203313	-0.518192984593924	-0.4212168130033373	-1.1110105413604732	-2.0
ENSMUSG00000113691	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034308	-0.2026881315323114	-0.0095349013975774	-0.2196999735563585	-0.0179073469580625	-0.9004319171967092	0.4756731249733196
ENSMUSG00000105501	0.0668648863771905	-0.0571831756043842	-0.1262542264586102	-0.1363478751696566	-2.870166225948515	-1.1042107239367356
ENSMUSG00000020246	-0.2809859854092456	-2.0	-0.3117531589469094	-2.0	-1.1654500234011045	-2.0
ENSMUSG00000086932	-0.1049063382763244	-0.1680528399306778	-0.2888304852737312	-0.1171065917560297	-0.2168709360933544	-1.4213768328684635
ENSMUSG00000114896	-0.3195315288103363	-0.2339655901986665	-0.2343704316870354	-0.2965031331145986	-0.9944420042200396	-1.209238804246426
ENSMUSG00000070645	-0.1221121087663672	-0.2518861713057443	-0.1324484506078563	-0.2434140933171802	-0.6532924313126528	-0.7612657634098057
ENSMUSG00000121563	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121914	-1.6792764237434137	0.2886768986076818	-1.7828487035708285	-0.2124795455027261	-2.383400219698827	0.1015243722170937
ENSMUSG00000086451	-0.2620044695216728	-0.3265901539804318	-0.2390520567758479	-0.2523259336224548	-0.5906779097114441	-2.0
ENSMUSG00000000817	-0.2741623891123923	-0.2834357766021185	-0.323596626525707	-0.2523331804953633	-1.2754516210124334	-0.1799133162990786
ENSMUSG00000107433	-0.2921622333527517	-0.3512117613852772	-0.2846405016823575	-0.2326699561350397	-1.2286876839379994	-0.9016909194141304
ENSMUSG00000036357	-0.6821670971099796	-0.4297864082037105	-0.3847971987845915	-0.2843818458949481	-1.4873316100169298	0.7218303928790276
ENSMUSG00000027999	-0.1559422026570947	0.3552030435984281	-0.1208220884711204	0.2790727282141346	-0.0758846393364201	1.267134948754395
ENSMUSG00000087612	0.3056809068684946	-0.1952015584516993	0.040854879979763	-0.3011513255357873	1.022120447758455	-0.6214480336122097
ENSMUSG00000027519	-0.1988932394190096	0.8543795315721359	-0.135711462877763	0.2644077246897954	-0.3692230667583802	1.451281767433935
ENSMUSG00000039230	-0.2630020115035338	0.8624343252711134	-0.2836702230330808	0.1082571202350325	-0.8601857479041053	1.4898539925637595
ENSMUSG00000102897	-0.2333963233858381	-0.1742688796323665	-0.2480266314033465	-0.1105298425885602	-1.1979730822356118	-1.0079349514785338
ENSMUSG00000103991	-0.2754360620098202	-0.2238317224648606	-0.344994820515312	-0.2326697087730936	-1.797366397505114	-1.6940220074675825
ENSMUSG00000038578	-0.1959155681459783	0.2342252935929993	-0.1982202472379328	0.1083172518792511	-0.4976571067140721	1.1779182034786109
ENSMUSG00000075075	-0.2061139693405118	-0.2956672779186588	-0.3380025341943176	-0.3409373885895092	-1.2408866437155917	-1.4802122448379167
ENSMUSG00000101136	-0.1519462232736168	-2.0	-0.1561966377630217	-2.0	-0.2766606479861859	-2.0
ENSMUSG00000025646	-0.0789563397517019	0.5163749351407878	-0.0123382031469347	0.2623173792266791	-0.2906582280354589	1.5390731700147189
ENSMUSG00000040569	-0.2644942494258063	-0.2805364004402054	-0.3136047744599732	-0.3752511938975765	-0.804304172654316	-0.9813631526030788
ENSMUSG00000108004	-0.4436882504672281	-0.2110093231288523	-0.2869574227905568	-0.2611240868337106	-1.081644588555449	-0.8356070878503967
ENSMUSG00000096664	-0.3791480016528695	-0.2957250490123134	-0.4201893560603432	-0.3173895780385228	-0.9174171083539758	-1.2419557973556097
ENSMUSG00000112279	-0.3861722673867555	-0.3876336903432452	-0.4563027118194218	-0.4968610204911715	-1.2596936408370307	-1.0241125362943446
ENSMUSG00000103598	-0.162914321276826	-0.3735590275900401	-0.2241401378886841	-0.2844272667407451	0.0455928617529037	-0.766813535952339
ENSMUSG00000028691	0.0842902285369301	0.9313108773084292	0.4612463406785173	1.082673372505902	0.7235511680091917	1.4733969389079051
ENSMUSG00000032782	-0.1519302020429996	0.4984098097566428	-0.1941415681737577	0.3598550788831119	-0.566715118974045	1.449245890415913
ENSMUSG00000089728	-0.3661240375128631	-0.3093778114338332	-0.3762339998660691	-0.2119955222472456	-1.6523116362963457	-1.3490074086621446
ENSMUSG00000036111	-0.2431750540121457	0.0387098194721856	-0.2742301624196164	-0.1032508137411686	0.0083532917663215	1.1638409195786108
ENSMUSG00000021496	-0.1722932888982241	0.597222249415371	-0.1861153560862641	0.3223157938970545	-0.3655771460139556	1.366725457038566
ENSMUSG00000108846	-0.4099302121203749	-0.2264112503029497	-0.3991228991241142	-0.3366694662018511	-1.384776131868172	-1.2434075008617604
ENSMUSG00000074139	-0.2435611818058516	-0.234126885846341	-0.2781303291484452	-0.1946974174930674	-0.9538838868764876	-2.0
ENSMUSG00000025078	-0.1549180912232243	0.796310161135946	-0.1411982160467825	0.5632488458413497	-0.3154146348325261	1.5375227506039812
ENSMUSG00000024672	-0.2616037137685587	-0.2586395801479624	-0.3038909761435923	-0.3421168425499784	-0.4707750343726677	-0.8379636987211813
ENSMUSG00000058981	-0.2804414033287227	-0.2531002206644738	-0.3546966374981996	-0.3090936762074742	-1.198722319989214	-1.024390833350818
ENSMUSG00000100989	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032418	-0.2223356735744522	0.2858969609579692	-0.1732968973060026	0.3763676667167298	-0.8496908733158952	1.3377846106602531
ENSMUSG00000118341	-0.0895431562608108	-0.0802704315319755	-0.0457288602385609	-0.2068580497587986	0.0036018271679699	-0.95884005375195
ENSMUSG00000053040	-0.1987898102548116	0.2882350619439198	-0.2167445362135985	0.1135222166102472	-1.0033994641759914	1.3586048196879723
ENSMUSG00000016833	-0.1280997158054831	0.6796289459794438	-0.0019418673353677	0.4656093592403113	-0.5078018111882634	1.4877269382713798
ENSMUSG00000064043	-0.1227114122012388	0.4287841295806835	-0.1553426822214674	0.2564114355229627	0.0324184880036572	1.50106017555955
ENSMUSG00000109128	-0.3055746976512052	0.2925425521180762	-0.2866856185022435	0.3874627959203831	-0.0044888236876048	1.3332026840697604
ENSMUSG00000111585	-0.2783866613628227	-0.3738835111164638	-0.3175435350853113	-0.3500803088194494	-1.1646739238485646	-2.0
ENSMUSG00000020792	-0.2087731266107828	0.5187564629052779	-0.2262932561002361	0.2297500820132875	-0.5869853876657537	1.2104505095912224
ENSMUSG00000025227	0.014211018169309	-0.2162376370105247	-0.0754128531452447	-0.2390703819088761	0.5527468767094309	-0.1888666619987783
ENSMUSG00000084898	-0.3209238607911077	-0.2773811573975041	-0.3651101278172551	-0.2603506654172496	-1.2110902832784023	0.4027255284410834
ENSMUSG00000108676	-0.0726097878637889	-0.1719941853359975	-0.1085694101292529	-0.3071983037332131	-0.4158663642441523	-0.932988691410508
ENSMUSG00000032705	-0.1229207779551814	0.5759506550808114	-0.166712610031028	0.2672695314620699	-0.3583758623721654	1.490356049298054
ENSMUSG00000112142	-0.3228726173595154	-0.2639696812903274	-0.3443625414550035	-0.3550391269639094	-0.9920730804813164	-1.6338834919216294
ENSMUSG00000051804	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096254	-0.341045316389634	-0.276350895182651	-0.3034927558190978	-0.2212898346355048	-1.395172976691339	-0.9261585253821312
ENSMUSG00000074500	-0.181197849638523	0.3343123143329127	-0.2288985247149307	0.3449231900985071	-1.0774158706915722	1.308730843434644
ENSMUSG00000106897	-0.1408404790585177	-0.2615423765488695	-0.1011896494774871	-0.2663224134883884	-1.2174182187177218	-1.4062909235142491
ENSMUSG00000024049	-0.2659350133622037	-0.3797428038303766	-0.2896532728437893	-0.2332189519369963	-0.9002054492049378	-0.0934850272884959
ENSMUSG00000104138	-0.5857521954595991	-0.4162440688988444	-0.3255160849185298	-0.3850957566049199	-1.0029457987535273	-1.5819562675170324
ENSMUSG00000042784	-0.1237176745455517	0.2467807969066491	-0.1328219417928974	0.3979029472949406	-0.4716177163851267	0.9018722568236794
ENSMUSG00000114963	-0.3108160888222857	-0.2273944806879889	-0.3187792714591873	-0.1848767056145327	-1.118597081558946	-0.5585489126982287
ENSMUSG00000026832	-0.3133396039366725	-0.1818880851415738	-0.3763941141450561	-0.2907373904252747	-1.2706391738408256	-0.8036977745094123
ENSMUSG00000029369	-0.159943069791872	-0.4136910630234262	-0.2095297547474894	-0.2321493239198707	0.2411204439652811	-1.0079349514785338
ENSMUSG00000036198	-0.5303826659184261	-0.2479874245926971	-0.3365849300384211	-0.1624498587997541	-0.0779331416906224	0.6883720588493016
ENSMUSG00000111190	-0.2844559707062818	-0.2619531309730724	-0.4082588662189887	-0.3100728521859886	-0.979289377917154	-1.3270436424953629
ENSMUSG00000043383	-0.5028620143203246	-0.2747405710214377	-0.6843808687082235	-0.2063585950222852	-0.6921117766188739	0.4837156409037995
ENSMUSG00000034686	0.1966762617615933	0.5256718125008147	0.1211975074563911	0.3652302020483003	0.8451474640500257	1.3422950058001255
ENSMUSG00000089647	-0.2874962099165324	-2.0	-0.3462020659682463	-2.0	-0.5757185178555774	-2.0
ENSMUSG00000008153	-0.0743271778657013	0.1105239439332472	-0.0636982623913219	-0.068214074432064	0.2673868660670442	1.075426510086302
ENSMUSG00000055109	-0.4259173920482496	-0.1578231901319945	-0.4888758699710729	-0.1288972208116617	-0.9362939408718643	0.877209079115052
ENSMUSG00000085911	-0.3152261293504795	-0.3533891428166358	-0.3313693568160393	-0.4778366924037511	-1.1826109399856848	-1.4949110986361858
ENSMUSG00000026817	0.1344469962847634	-0.2082010831919608	0.0901851351994156	-0.112631984220345	0.7793444022631142	-0.7011651832563841
