	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102392	-0.961520387306382	-1.2059546061876147	-0.6513881882147464	-0.7796503265535581	-1.027825714257858	-0.8825365743037072	-0.9049322865320216	-0.9293539311704716
ENSMUSG00000087691	-0.2952968104404195	0.0292425075337691	-0.2332513985618395	0.1439220169913483	-0.2777141460119755	-0.1073482246901581	-0.3424466834938526	0.0804118115996277
ENSMUSG00000075168	-0.5865063278818375	-0.6172639336175196	-0.1873680236861235	-0.0690489322863403	-0.337288117846493	-0.2654276413859248	-0.3830087504851564	-0.3958254459148362
ENSMUSG00000028415	-0.1632055478675013	-0.1515735746070335	-0.3986347113501829	-0.2320092602808358	-0.2920102086842526	-0.2231151148955881	-0.3071721677827144	-0.303260168360787
ENSMUSG00000108728	-0.0457365805890046	0.001420711921721	-0.0545233724522412	-0.0496030129159853	-0.2158050840125092	-0.2741384396293727	-0.0538627618435037	-0.0952799477451005
ENSMUSG00000021182	0.0200697212645996	0.2734874096971836	-0.5114596239674642	0.0510868907667084	-0.2262530381300572	0.7080147455047593	-0.2197868926240743	0.7787947356354169
ENSMUSG00000118071	0.0653780178388497	0.0782851931156091	-0.358404608049364	-0.333106230314089	0.1892666051955188	0.1414957612355798	0.0043645144250496	0.2690675251224226
ENSMUSG00000021510	-0.427770249726277	-0.2589703254841936	-0.4479152900501363	-0.4135499810838525	-0.2566815551205227	-0.0656417912826265	-0.3932160599838536	-0.2231431853986514
ENSMUSG00000105260	-0.2291936284811551	-0.2759074468170361	-0.5131696537085905	-0.4875326273960025	-0.2730004577623475	-0.221497354558937	-0.2974074950257	-0.4060681418093911
ENSMUSG00000112822	-0.4970928721320327	-0.3701787299435396	-0.71147206858556	-0.6315104296459224	-0.2822768080154839	-0.3234536182995629	-0.45390049356511	-0.3640503738153685
ENSMUSG00000090966	-0.4152286723529922	-0.5398170520427926	-0.0460706171423637	-0.0559528276459072	-0.2563039623690104	-0.2993141625443247	-0.3170439749125963	-0.3357354543153785
ENSMUSG00000028635	0.0424980701342123	0.346872382497528	-0.1821929822844982	0.1147023699223735	-0.1419426761308928	0.1061244613373861	0.0540903612397234	0.3909692373068851
ENSMUSG00000107748	-0.3555361348692718	-0.3210599743261659	-0.039568071281735	-0.0673877499358037	-0.2457227781863463	-0.2468118409147566	-0.2754920224290743	-0.5236544119288533
ENSMUSG00000094819	-0.404122560028112	-0.3309752272141451	-0.1224833376299727	-0.2522472610706738	-0.2297097446077361	-0.2882459014947427	-0.3199716537760704	-0.4024554541083135
ENSMUSG00000111842	0.0709043585553217	-0.2331691721337427	-0.2384901268821179	-0.6109178282537233	0.0932278438342162	-0.0522552921572505	0.1792932055773736	-0.0471641458162085
ENSMUSG00000086610	-0.0150048907484591	0.1231915344032	-0.3400717627590286	-0.2142669093034692	-0.2018741851266161	0.1020207123556986	-0.1613907815779442	0.1536695672679619
ENSMUSG00000024948	0.0359337875463234	0.3414048451256255	-0.4230730735916016	-0.1186442591115475	-0.198171351317147	0.4271846816123711	-0.0872160808856596	0.4920653343472054
ENSMUSG00000019178	0.0294365392302717	0.217046797709405	-0.1863407431866301	-0.2425374148568569	-0.2127360533612519	0.2438413704812981	-0.1337552061326076	0.1786172831054056
ENSMUSG00000002963	-0.1459090327694575	-0.1062981447608153	-0.546566475049686	-0.3440977380736722	-0.2399808336249998	-0.0595934307136994	-0.1815084188099526	-0.1098753191835197
ENSMUSG00000111160	-0.2433273851709897	-0.2884801468978414	-0.8354796062899986	-0.5388938260150316	-0.1558897582043507	-0.1481927075894382	-0.5111124129464777	-0.3042580583141208
ENSMUSG00000066905	-0.5860060316613451	-0.6062265580361864	-0.1799409195809065	-0.1419828233808417	-0.3071756916393585	-0.144265466685657	-0.4791659416163177	-0.4024360727286278
ENSMUSG00000100813	-0.138606991838272	-0.1617860308392086	-0.1748832135017677	-0.2721506170806392	-0.3156631082965345	-0.2881477978071491	-0.2589172421480141	-0.4058712743131601
ENSMUSG00000087431	-0.0376571869402594	-0.4314853836414424	0.1435497880240464	-0.1093385183197754	0.0254077349778464	-0.3114606448064602	0.1097719735229647	-0.1592866109478143
ENSMUSG00000029544	0.2395897461372069	0.4601257456480574	-0.1972039336242853	0.0866800937346244	0.0726174765452366	0.957161910914113	0.21704855419817	1.1719542157379617
ENSMUSG00000026457	-0.1091357836222877	0.0044798695100943	-0.4762257947061802	-0.4666665234302422	-0.1572191980413722	0.1868640828001171	-0.2030761518487905	0.1114675114257533
ENSMUSG00000107168	-0.2361581263873469	-0.1906876904563114	-0.3297507443471105	-0.4011172473634747	-0.3048029847378699	-0.3803651829559925	-0.3551342197839732	-0.3038705755937691
ENSMUSG00000054619	-0.0821310675224864	0.0181617337551395	-0.3904329795787002	-0.0540309352275022	-0.1647092479492116	0.0302150411568483	-0.2379647283100071	0.148471441861732
ENSMUSG00000037166	0.3121773564397787	0.3817135912003786	-0.2276418590634019	-0.1389955883909566	0.0049312509375525	0.4206822672207649	0.0559190786173707	0.4335938410214668
ENSMUSG00000095341	-0.229471253176476	-0.3739208354212916	-0.3116510829525814	-0.3776408909429992	-0.2115829591966829	-0.3066949494329488	-0.3159404887375999	-0.3616402187064567
ENSMUSG00000032818	-0.0899890556461251	0.2382201207696621	-0.1992316156955764	0.1968281047754674	-0.2725465866938528	-0.1423228186112268	-0.1918194219989184	0.3669077265720221
ENSMUSG00000058665	0.8843880573230248	0.8436353160225335	0.6671010162335973	0.6162279252310789	1.2584105796231917	1.414797367377109	1.3731070236470533	1.4610415819617013
ENSMUSG00000101943	-0.852384470937862	-1.0946859771679862	-0.5368957250002145	-0.5866717310388118	-1.0329966371877537	-0.9664952909884008	-0.9573698924709816	-0.8202663334498784
ENSMUSG00000045792	-0.3257265795973705	-0.4458089518915961	-0.1159370045002119	-0.1593992255582438	-0.3462251977552571	-0.3450009076725697	-0.4335534723737432	-0.4476116716227774
ENSMUSG00000022342	-0.0916996402089978	0.4785333090332649	0.1935549676075106	0.5619782340544961	-0.1901797868173419	0.5009249800745634	0.0033914473670737	0.9486359246226111
ENSMUSG00000089940	-0.3023455823169614	0.1870805631918364	-0.1391979955582254	0.0389326249918236	-0.1727985745564218	0.350329440916391	-0.1841790528936973	0.3212082116836089
ENSMUSG00000021108	-0.0806335202331265	0.6591997045252188	-0.1685634569969909	0.6704314093606055	-0.2574484641095365	1.278814550287278	-0.1841175555784605	1.4143336847374168
ENSMUSG00000074785	-0.0449899505236951	0.659947242621389	-0.1243099475717681	0.5997728476786134	-0.1111316873873212	1.576020214539902	-0.0350603035174499	1.5866735549415174
ENSMUSG00000039449	-0.3220704875116325	-0.4306420889489528	-0.6112353064468744	-0.419588273722588	-0.2588118830629075	-0.0905468515463194	-0.3429412773650523	-0.1021426287747047
ENSMUSG00000044701	-0.1147484984224299	-0.1187289252317932	-0.1398623142722131	-0.1537606460629691	-0.2431755608492017	-0.3985988261792038	-0.0987313492247065	-0.2239185027744455
ENSMUSG00000087442	-0.0789662366521199	-0.1714423529749295	-0.8973639451433465	-0.9876417470890873	-0.2451137171112607	-0.3380857701815618	-0.3254376733935173	-0.2509334159070799
ENSMUSG00000003341	0.1846545284114956	0.0612010785117775	-0.088851805516473	-0.2526899796707766	-0.0246823332574701	0.0304402220132168	0.119130466987279	0.0857649383523945
ENSMUSG00000117890	-0.0017143547086717	0.0213308697811456	-0.3974383265080354	-0.4510069615993001	-0.200536762452684	-0.0402592093430008	-0.1987538904011068	-0.0883785035218729
ENSMUSG00000110659	-0.2627347158200266	-0.2124542808258971	-0.0617695672490068	-0.0347663044594949	-0.293362144303354	-0.202088075953267	-0.301166675166323	-0.3036497281334332
ENSMUSG00000027599	-0.3718945608940074	0.1530543104201925	-0.6278787890034448	-0.3177261291164026	-0.2447887756044249	0.2539031250960254	-0.3514250095376592	0.2211260036942224
ENSMUSG00000028211	-0.4404560366137592	0.0205801704657079	-0.6985489428703848	-0.3793369321304232	-0.1789439334814942	0.0992120315879949	-0.3610520642046322	0.1193977708313906
ENSMUSG00000072969	-0.5322858615764544	-0.6623663903321033	-0.9864145784095892	-0.5410339735484561	-0.4356306669323082	-0.0474022342299108	-0.6324117718228116	-0.1983475395408396
ENSMUSG00000114722	-0.1688659724839406	-0.280509059025584	-0.1362949702888334	-0.1035035448272144	-0.3228762709405715	-0.1379229108904091	-0.2350098616017773	-0.3371789169892533
ENSMUSG00000102510	-0.0287351324933941	-0.0515821435453115	-0.1060988571435871	-0.094978086835412	-0.2788056904613886	-0.1914235540243959	-0.1900391690903683	-0.1510919663796861
ENSMUSG00000112991	0.15356793203056	-0.0141569467883614	-0.3635027425115784	-0.2963699182973052	-0.1340285009298394	-0.3284427283861386	-0.0728769711777943	-0.2455247587408324
ENSMUSG00000034163	-0.3989316933670023	-0.0477079858533105	-0.7435211897188777	-0.3530734092197938	-0.2293708361381455	0.3494925164057221	-0.3711582773174116	0.3731051842384758
ENSMUSG00000032624	-0.3234551426592022	0.0212434790969965	-0.5287811665394133	-0.186453925397216	-0.2187969970641105	0.1177462181430256	-0.3173474899089258	0.1172565979093268
ENSMUSG00000041757	0.0389207131505729	0.6765866228598868	-0.2673377040362135	0.6320048774401581	-0.1566224811968004	0.9750934325545516	-0.0705773274475163	1.2137018836108229
ENSMUSG00000106375	-0.2635737489061964	-0.3798504060807699	-0.5855380842443713	-0.7870569011151874	-0.1686609989582702	-0.1013234416424917	-0.2573133521898275	-0.1956806147744119
ENSMUSG00000090891	-0.194815066063641	-0.2364185329220948	-0.1001167828310487	-0.2932677129817024	-0.2648713082206649	-0.245764585338617	-0.203947457254559	-0.2638505978950063
ENSMUSG00000048528	0.7891073835476172	0.691304331499912	0.604321472151751	0.4707450755901998	1.1625036687514891	1.0918322042159283	1.2538942503271004	1.1427449747940752
ENSMUSG00000079276	-0.6916254227922194	-0.5371125735181503	-0.5770716321521775	-0.2929899422770602	-0.3775162247162892	-0.2701335599632541	-0.4299729938656886	-0.3392650828281458
ENSMUSG00000101964	-0.2926396416511011	-0.2144008909784403	-0.3527774745977869	-0.2930442314856159	-0.2400135378298563	-0.320973572148379	-0.2369300725610504	-0.2438737834354355
ENSMUSG00000026764	-0.2251106982102371	0.3310079848027925	-0.360615455727678	0.3847511410629383	-0.2716803134633593	0.5371186240146096	-0.2808168183195668	0.8276754977825311
ENSMUSG00000048330	-0.2661171819643056	0.1444932562911265	-0.3427646630958825	0.2803856113173884	-0.2696253020474833	0.1865212583734568	-0.3188046072393442	0.6725553201806332
ENSMUSG00000021494	-0.041221331887816	0.0426056980731704	-0.8638853315503416	-0.4769345482314628	-0.1196201568110695	0.2044428691183157	-0.1614231104627188	0.0092611869498389
ENSMUSG00000031293	-0.5229342420098362	-0.4211583956211486	-0.6625260960771081	-0.164277940657459	-0.5470182156287533	-0.3638371939083652	-0.6268163412530551	-0.3425345984530507
ENSMUSG00000115215	-0.2625608498147773	-0.1579881179409987	-0.2680557798874864	-0.4323702778944616	-0.3333846884858581	-0.2319028223637872	-0.3728803816924422	-0.36613009179459
ENSMUSG00000027746	-0.3361147819315366	-0.1335242120936095	-0.5274897694139495	-0.2008157327616745	-0.2499420753041381	0.0774184186083209	-0.3037076970048458	-0.0329294796801131
ENSMUSG00000032595	0.1021443083228498	-0.0959265456069042	-0.127099555014415	-0.2447696988909336	-0.1286140926219501	-0.0598841272627447	-0.0046599919820729	0.0319323987584731
ENSMUSG00000025044	-0.4736783877251315	-0.40183129651142	-0.1548783846394791	-0.0404074195154677	-0.3553766366975693	-0.48735339722797	-0.3696779145004951	-0.5424925346708677
ENSMUSG00000108724	-0.2111719647690386	-0.3226540673455419	-0.384069577916334	-0.4392077435694517	-0.1043898159273581	-0.0837380608238401	-0.2168497078828688	-0.1554845119341876
ENSMUSG00000104287	-0.3812464428070662	-0.4997177738462278	-0.0005940867076032	0.0306694679175813	-0.2150555052591786	-0.2893507453992543	-0.2604574533398592	-0.2189896663259327
ENSMUSG00000117317	-0.023174254582228	-0.1489651767525829	-0.6863928719936202	-0.4696798946511227	-0.2751978332211597	-0.1383931132119568	-0.3381482076427173	-0.0940094051419105
ENSMUSG00000087687	-0.1372476498901229	-0.4800255166816644	-0.4305773179123437	-0.704676319749654	-0.2385024113233124	-0.1902556092046534	-0.2732738773900008	-0.3472087953122065
ENSMUSG00000061838	-0.3411504130495769	0.0221690093635772	-0.5102158355395886	-0.3974202521720888	-0.2782264703398679	0.4553646862675967	-0.3799122026497049	0.1480162082398725
ENSMUSG00000038895	0.0176111788408445	-0.2239970563297357	-0.4378709688355143	-0.610792556225703	-0.1667327987780572	-0.0494089689137537	-0.1056735970938516	-0.0487266099559984
ENSMUSG00000028280	-0.0362227154383114	-0.2139900657726411	-0.0902336491623879	-0.0595280092889456	-0.2614033423437387	-0.1937802175131335	-0.0996916917281675	-0.089078697525401
ENSMUSG00000062901	-0.3828234591854143	-0.4368216022833139	-0.5417621378007581	-0.4909328516380056	-0.2153342174227207	0.1722019187819538	-0.3596189493279205	-0.0956760190331259
ENSMUSG00000112713	-0.4438093042396867	-0.3426958221149799	-0.2776063219124733	-0.1845329422541076	-0.4033640578281848	-0.3449490093848517	-0.473991739761778	-0.3586501802820329
ENSMUSG00000086233	-0.2457128368338957	-0.2707039694936146	-0.1396022945208193	-0.2316184573468113	-0.2762909950042062	-0.6776786925126308	-0.221213214714361	-0.3400480061634575
ENSMUSG00000082975	-0.7350324813433918	-0.6921645036011612	-0.5291760920657652	-0.5392389289434252	-0.4262251382021735	-0.6474582277082933	-0.7223052339083444	-0.6359082425434056
ENSMUSG00000062980	-0.2280682573829692	0.5114475115744549	-0.136118667217138	0.4467902764232216	-0.2747476566848507	0.5961126880135481	-0.2343898020507777	0.8728160543878148
ENSMUSG00000047648	-0.3651611362848204	0.0381222724002254	-0.5159783880802477	-0.6003141668895483	-0.1961629291270436	0.4202853349232288	-0.2838460713755701	0.1052482801734719
ENSMUSG00000007617	-0.3108075012016782	-0.0839536898861315	-0.2903872061428134	0.0715248557046724	-0.182523217040035	-0.2947813690058575	-0.2199170636475819	-0.0886820249957099
ENSMUSG00000071591	-0.2479602637796661	-0.1663306882920193	-0.1724842634278727	-0.0999873711494083	-0.2170961621303142	-0.2930894302967393	-0.270752302546031	-0.2807402725188325
ENSMUSG00000037428	0.5950219867841819	0.4515049992835693	0.4547874582310518	0.3370197526004077	0.8472846790838813	0.0559657861244451	1.065283362316179	0.4200184937299916
ENSMUSG00000046722	0.1830163125869301	0.3189789809429882	-0.4897388036994973	-0.3413921366100503	-0.0615923652827451	0.5099136628324464	-0.0984550463133173	0.2662497331031587
ENSMUSG00000106632	-0.3556516927670525	-0.2329725852972406	-0.2745749084596485	-0.1768832653387335	-0.2854984009566518	-0.2579686182776232	-0.3618846301495076	-0.2881213782521564
ENSMUSG00000087214	-0.4002526206815605	-0.3281483120254392	-0.1661746601030891	-0.0235120042399883	-0.294546838698509	-0.2099269905390515	-0.3572809792928487	-0.2363441863961307
ENSMUSG00000098358	-0.4556784843773255	-0.5880818892592614	-0.1968919624674026	-0.3330292414795743	-0.3915260278307834	-0.5402275200607054	-0.4526261459387264	-0.598732755227622
ENSMUSG00000034292	-0.1010951790211808	0.333662185326313	-0.5202572612980162	0.0794724875862205	-0.1732002500243533	0.2370584043556005	-0.2262476760154212	0.4316955241807704
ENSMUSG00000021534	-0.1062813182456844	0.1696186010034513	-0.2146193816092267	-0.0817850748426829	-0.2205911183041253	-0.2241796755127343	-0.1977653166348074	-0.0669781323466871
ENSMUSG00000113553	-0.2883066300673188	-0.1988010215181182	-0.270509341648949	-0.092081720795208	-0.3421378481135219	-0.3114529341173324	-0.296751910155323	-0.2490464822167146
ENSMUSG00000049122	-0.3881386741150041	0.3982676326331491	-0.0839238325718833	0.6290005988570291	-0.2931261044870359	0.5854321516153436	-0.3141866311020266	0.973497924228342
ENSMUSG00000049721	0.2944654913141322	0.2262991026055807	0.1723440674901438	0.0361811976674141	0.3578408666815706	0.0087910206970977	0.5577717882892362	0.3872355413339028
ENSMUSG00000026787	-0.0244830260386324	0.7793290027734721	0.0648047871219679	0.604657972047871	0.0548147082862497	1.2521261727021442	0.1713734154691286	1.2464091193930396
ENSMUSG00000085160	-0.3456148671193876	-0.3268491006036925	-0.2771807741570324	-0.3532575320440655	-0.225817460264884	-0.3253522332021417	-0.3256110553300078	-0.3417433677999257
ENSMUSG00000029416	-0.2295888860316413	0.1717771427557405	-0.3513089453465927	-0.1582954422033623	-0.1894231857912909	0.3727481915338499	-0.2012966532287236	0.4528261666978225
ENSMUSG00000035042	-0.138812406489737	-0.0834658679119516	-0.2753498151926231	-0.5188694685368268	-0.2640154094842309	-0.3773940105822654	-0.2961860630319045	-0.42852370800056
ENSMUSG00000024830	-0.0454130868671075	-0.1229092506093864	-0.5815208280360508	-0.3594211806779314	-0.1483250915320967	-0.1544817249468468	-0.2006989754406404	-0.1414327276765728
ENSMUSG00000022203	0.1106435729412506	0.5419281201308264	-0.3177297396570365	0.273579945676206	-0.1156939411428874	0.8797339439154742	0.0766707789116424	0.9877822698026514
ENSMUSG00000024308	0.1732290156533923	-0.1672250569749379	-0.2617573592254426	-0.5284256982308343	0.0557502788284594	0.0125335340562928	0.0998670232242391	-0.1284850520867184
ENSMUSG00000103234	-0.3767806976373535	-0.4218002723530741	-0.1423794768815754	-0.132243864128461	-0.1838634737572241	-0.1113188945329832	-0.3337482311864773	-0.1442331793385862
ENSMUSG00000107623	-0.117683646949091	-0.0497628885336515	-0.1206481324135858	-0.231649057140537	-0.2685331874287984	-0.2029895101109734	-0.2860669876195902	-0.2473260550961928
ENSMUSG00000101576	-0.976906742243615	-0.979613992002622	-0.5314783958891895	-0.5883578504574307	-0.7408474878582222	-0.8244644141580121	-0.8831632161182534	-0.989612401624916
ENSMUSG00000023992	0.1181676908416565	0.0254493772424713	-0.2382284756103884	-0.20229169276858	-0.1634216706382878	-0.2182391219261566	-0.1299636250839856	-0.0985109830063576
