	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073779	0.0273005344834066	0.0154825645718621	-0.4506697089814225	-0.45611977691952	-0.1871659371778044	-0.0614053971688137	-0.1788899480035895	-0.2103133122323215
ENSMUSG00000056962	0.0677501114256168	0.2526961066743745	-0.8352308969908017	-0.4155937607556173	-0.0938882695435044	0.4971398289292425	-0.1347866261589319	0.3245142915663179
ENSMUSG00000104801	-0.3544742459553207	-0.4118493521035608	-0.2648675786354399	-0.1312807369768506	-0.2327463977251256	-0.4075623000323545	-0.2739447150957746	-0.3979827163959222
ENSMUSG00000086860	-0.4763501983062249	-0.0610386998175257	-0.3575153648376844	-0.1865802617934328	-0.4951305941442702	0.0659800917806325	-0.4842810999441914	-0.2609806980183882
ENSMUSG00000027341	-0.2039722318561266	-0.0482927919902562	-0.5010456053186748	-0.5306242852226142	-0.1422123361546313	0.2900479740640745	-0.1755463443323359	-0.0929587713709807
ENSMUSG00000086942	-0.2499425901004003	0.1347697923527346	-0.5672978850687505	-0.3507826568885546	-0.225213052730452	0.1627356213954991	-0.2999508129403141	0.1707391767694125
ENSMUSG00000018008	0.0012530122085228	-0.0773477088888886	-0.3607247327991147	-0.3900937647786352	-0.3046254510189185	-0.1667483128739861	-0.1947572578700437	-0.2268220421104193
ENSMUSG00000085203	-0.0327852042532982	0.0240829308109234	-0.3619932275886992	-0.4727478547144587	-0.2623171305449044	-0.3707178534240661	-0.1987472558487208	-0.2207431896139386
ENSMUSG00000012211	-0.0380713391572621	0.154086023246802	-0.2305864842249194	-0.4508168415546665	-0.1800138795580296	0.1945985100791104	-0.0252708306944256	0.0293287094419825
ENSMUSG00000096569	-0.4924468012312822	-0.2778527379203156	-0.1324272413897597	0.0322193324846165	-0.2680351166089484	-0.2459354246693838	-0.3343027124254781	-0.2783240067230706
ENSMUSG00000080729	-0.3039594707133176	-0.2872375311140761	-0.1381831207868822	-0.1244360181620427	-0.0097322012468999	-0.0596173435414614	-0.0619874144852575	-0.2303054397092281
ENSMUSG00000085495	0.2625665698118238	-0.1193414861529577	0.2076639834857641	-0.5155696545998373	-0.0302532117384999	0.0080349374160631	0.2511895016048545	0.0489360274874265
ENSMUSG00000025991	-0.2744915561353576	-0.3645856252051104	-0.0194361213070258	-0.0149854101829821	-0.1950336732605611	-0.211097344472104	-0.2159050304694703	-0.1665817247124333
ENSMUSG00000024912	0.4342888641372757	0.6397516997809901	0.2271022105998564	0.5341755013634955	0.1633989390678018	0.7183233950107442	0.5854735137466425	1.04276341669173
ENSMUSG00000029056	-0.0066504900870741	0.5483087354733963	-0.5665005845656516	0.388325635670411	-0.2041137288604125	0.6051200094922256	-0.15333038603221	0.8236026726566001
ENSMUSG00000106270	-0.311249539991809	-0.1141967936436075	-0.1353592037159011	-0.176104722393303	-0.3589190477202634	-0.2487383502827442	-0.3116335781426815	-0.2100967418814271
ENSMUSG00000001175	0.0132229991574048	0.3861623386451386	-0.4355868547590922	-0.0073671117588877	-0.0449422651035457	0.5181180689813473	-0.007553264877155	0.5816280924473056
ENSMUSG00000115449	-0.3577792411097175	-0.4301920129056354	-0.233446129233979	-0.2196937314199208	-0.3513827416753192	-0.394611623293328	-0.3717820964284172	-0.58724778080591
ENSMUSG00000021850	-0.2410870987890706	-0.2969687031048986	-0.2320497678720442	-0.3344280764200983	-0.275504307388749	-0.1696121667742465	-0.2764753717447853	-0.3368851236504008
ENSMUSG00000019861	-0.2849286047770747	0.1267243540224938	-0.4352416431857689	-0.1569005838669659	-0.2568169936060753	0.3152634299723928	-0.3155047274557706	0.2132210427114129
ENSMUSG00000071562	-0.8652567443244401	-1.1129114505326363	-0.7479321581801428	-1.1350965304354013	-1.0025001779033769	-0.9582059753523224	-0.9060276238166812	-1.334302712425478
ENSMUSG00000021348	-0.5326908984648119	-0.3310537142717051	-0.1290684724659568	-0.2235516228215472	-0.3447834248340847	-0.3807055763451003	-0.3496008345329075	-0.5101446016165697
ENSMUSG00000041028	-0.4589881220715845	-0.2819580373787826	-0.7843923950183452	-0.435892052978436	-0.2557805792896299	-0.0693968110156151	-0.3898734526786421	-0.236451469008145
ENSMUSG00000044252	-0.2842302916787383	0.117881972591874	-0.4947283457936467	-0.2712475536201144	-0.2936338911034179	0.2454353433526793	-0.3704854081162349	0.2062059122091113
ENSMUSG00000115397	-0.2567657416440945	-0.4780124722179318	-0.1591435343189884	-0.2274152530962266	-0.487473024044572	-0.6018799412106114	-0.6082688279140336	-0.4304747185120511
ENSMUSG00000047084	-0.2018969982023793	-0.0493640396471269	-0.7229687014899951	-0.5283802466516196	-0.1788746496957614	0.1591730214934277	-0.3178458947287156	-0.1305187304665994
ENSMUSG00000103047	-0.254658933196642	-0.3130245892432319	-0.5143277774233974	-0.3806697512010833	-0.2632540777535255	-0.2437945968092042	-0.1703911486456208	-0.3289089617462783
ENSMUSG00000090322	-0.0542380451438275	-0.0114877151935829	-0.4152949607535918	-0.3684233247433363	-0.1710324261314517	-0.2182527609677463	-0.1666511995069396	-0.1983975982607894
ENSMUSG00000101517	-0.1386884686627449	-0.2125681015344291	-0.3024083149846251	-0.2726523480789577	-0.2065488512286206	-0.1209322329416386	-0.2325841299964219	-0.2520258122594702
ENSMUSG00000028957	-0.0235035993206894	0.2370533721495137	-0.2966300833146177	0.1541885523459527	-0.209007542725454	0.5015138688942476	-0.1489237669112775	0.4606603434752537
ENSMUSG00000104936	-0.2667890881463037	-0.4132915748121823	-0.2968588592892512	-0.370702217234623	-0.3110877229236589	-0.476857283913661	-0.4827790219378756	-0.3437688775615364
ENSMUSG00000027088	-0.3822376898124822	-0.0718903574216368	-0.5062599466804966	-0.2507010325257975	-0.2134499233246006	0.2982503202459032	-0.2738954814802874	0.1788724356052159
ENSMUSG00000117328	-0.2323235401463499	-0.2887491365563917	-0.3875043562079993	-0.3396199766435662	-0.3768293033337103	-0.2899461328752701	-0.5000152436681659	-0.4455928205643966
ENSMUSG00000105311	0.0190788854838012	-0.1796940858716799	-0.2602444308997357	-0.4325023251129042	0.0959651191770948	-0.1621376891176457	0.1748938523948485	-0.3116145906720587
ENSMUSG00000094745	-0.4841950133108479	-0.4723469030102309	-0.172797928035531	0.1769175621942901	-0.3845728886202186	-0.3068932864908578	-0.338225478544998	-0.2564290934211872
ENSMUSG00000086805	0.1521965823342092	0.6755388333972311	0.003027457929707	0.5841325042644896	-0.1638023081321389	0.7757004768149771	0.0873720040556033	1.1024005434358548
ENSMUSG00000030346	-0.3023325141516819	0.0600762917449514	-0.7632167751451695	-0.497201111937871	-0.2661278687124202	0.515568759457669	-0.3787745425271805	-0.0299847835315245
ENSMUSG00000111597	-0.4176593228871069	-0.5268883641177465	-0.2094727684302489	-0.3186948295317586	-0.3335912307823685	-0.3412161510793404	-0.3529438518292219	-0.4805863799518979
ENSMUSG00000118002	-0.1980415981804519	-0.3315084737456587	-0.2174466399201073	-0.3222005770451125	-0.2729157787530846	-0.1274013026460208	-0.296260512172978	-0.2062415019802876
ENSMUSG00000104164	-0.2842032737797593	-0.3201477077039848	-0.4102774671369119	-0.4073414541734764	-0.1877579799073057	-0.2601751156842182	-0.3456078088687605	-0.3084090341463564
ENSMUSG00000026955	0.277364687721622	0.5232186647985364	-0.255487968605697	0.3228991570024055	-0.1234825302975941	0.5811912461161806	0.1420733298833245	0.8477243889444833
ENSMUSG00000086321	-0.2600541699978312	-0.3445772530358837	-0.396504867786971	-0.3324860322432819	-0.2701103708856915	-0.3271832254353672	-0.251654828186742	-0.4233768913896416
ENSMUSG00000036381	-0.3043032725733558	-0.3609270842179016	-0.2849640381992659	-0.0417944340765323	-0.3087640409112668	-0.2619713898645635	-0.3544192388133897	-0.1917559328007953
ENSMUSG00000046152	-0.2941422721300941	0.1429835549228176	-0.3717653996422749	0.0101652083155441	-0.3479165096542284	0.2375219558517833	-0.3594397280138574	0.2807027835295718
ENSMUSG00000071340	-0.2896591958008699	-0.3004675144245993	-0.1347323317350643	-0.2600610200519015	-0.243275926241181	-0.3132565107687869	-0.2570147364215355	-0.2297053223597261
ENSMUSG00000009145	0.4078648851054851	0.1803954327162635	0.221358588938145	-0.7898956029351145	0.0957085417218224	-0.0217054824051843	0.5138330803456951	0.0813857180000054
ENSMUSG00000109403	-0.407271191773503	-0.2362294482828124	-0.0942422457073225	-0.1249281206507146	-0.1857219869570066	-0.232433047951792	-0.2392034505863929	-0.2925768844461528
ENSMUSG00000096742	-0.8413008591314792	-0.8208773536146949	-0.5840350323257418	-0.5922987128269168	-0.6921582330300539	-0.7965772574697861	-0.7578612509243035	-0.7149393757460016
ENSMUSG00000001155	-0.0711487529500249	0.0458611442829257	-0.1757628394891656	-0.2592453063973263	-0.2676917670793252	-0.2139147228313796	-0.1627409845697753	-0.0837284056748614
ENSMUSG00000089982	-0.2891472993444244	-0.3106357844398432	-0.2510028197397331	-0.4878993234451355	-0.3789044199923735	-0.3226333747156385	-0.460766194758465	-0.4823713432980018
ENSMUSG00000104811	-0.5242102078631282	-0.4894969914964853	-0.2325517331838211	-0.272001646031783	-0.3296876468083339	-0.5185000426768206	-0.4862675910681985	-0.6027919597260042
ENSMUSG00000037058	-0.3825247123947268	-0.4319508926987299	-0.7163234497506454	-0.5174007942977528	-0.204249247929366	0.0393070196609383	-0.3101121716156182	-0.0713969513035094
ENSMUSG00000112657	-0.1014346009047889	-0.1491153460435254	-0.1133581440862125	-0.1557366069086934	-0.3939763943278516	-0.3357909679335264	-0.3588032787253418	-0.4514942941530393
ENSMUSG00000051401	-0.3859852696532076	0.2564579573062111	-0.1871752930215961	0.420426666816615	-0.336030667488297	0.0868907454793474	-0.3715926766905447	0.572272001437765
ENSMUSG00000090662	-0.5226606876926382	-0.4174045166617549	-0.1051410393864415	-0.026833800814472	-0.2953105258241254	-0.2793336264778687	-0.4269871395930407	-0.3984085755694375
ENSMUSG00000011306	-0.2561120255088317	-0.1927615930600644	-0.7719223163392627	-0.4061396850650698	-0.2558249314453229	0.2421801942136069	-0.3069631367826713	0.2070954505589807
ENSMUSG00000103660	-1.0099632136816004	-0.8521572023589388	-0.5933746721327943	-0.9086021421775536	-0.9157038101785304	-0.7953591764078896	-0.8947658076371676	-1.1525161829065236
ENSMUSG00000090629	-0.5276409827602556	-0.5377023506944745	-0.2573534100612637	-0.2613174594206134	-0.2661158461392813	-0.2386195070092484	-0.3813467546344629	-0.3653202406460433
ENSMUSG00000020349	-0.3261303898121008	0.0370151179306041	-0.6342082400342737	-0.5289778503502726	-0.1693335031380424	0.2598939750686803	-0.3250219613301351	0.150149538337623
ENSMUSG00000030744	-0.1101308167014182	-0.2362740927719659	-0.927759908751376	-0.4897334385673461	-0.2110538022731183	-0.0199067470972739	-0.3617620742488243	-0.3339180927492828
ENSMUSG00000102331	-0.2995844662221341	-0.426002705080486	-0.1010334280119349	-0.1814380652178558	-0.4372096675314652	-0.3152001040695709	-0.4285361343326567	-0.3883747467217358
ENSMUSG00000118312	-0.5071223254081855	-0.5246916014756167	-0.2143653165919298	-0.34221678719241	-0.3193952893214255	-0.6335845145713229	-0.403876305058599	-0.4934715172281965
ENSMUSG00000075379	-0.537957070630579	-0.5018172257111303	-0.1638077964778129	-0.2014239298031002	-0.2751187254163667	-0.3972843572576787	-0.4866767255844581	-0.4135664883049302
ENSMUSG00000048562	0.6936393192669915	0.6667915124007899	0.6139647313063209	0.5795115059092625	1.4161499157619026	1.2356681393303133	1.397656756319532	1.3088950770576808
ENSMUSG00000015852	-0.0926723170564575	-0.2446252517781306	-0.0747111196332968	-0.2364806644454661	-0.2330448713708858	-0.3742037826243269	-0.103650916717317	-0.3631070847792116
ENSMUSG00000089794	-0.2405094339895582	-0.202691594466026	-0.2922606806930375	-0.4399482355905925	-0.348227869461799	-0.293789617464314	-0.3331919626873668	-0.3173090129023551
ENSMUSG00000036046	-0.0449637790893139	0.1275302417160854	-0.3694039997831989	0.1183573304236658	-0.2009989763253758	0.3025877633861053	-0.1302441176531069	0.4312248749516738
ENSMUSG00000058513	-0.4194661794437133	-0.5369211430172613	-0.1174862768523243	-0.2173222213490927	-0.3144203685582212	-0.1618908889577748	-0.3923930896407454	-0.313424500472251
ENSMUSG00000102529	-1.1509915277259894	-0.9272838202464928	-0.7090287686926114	-0.7854590278802532	-0.9217414027323864	-0.8198592087690746	-1.0914422473545906	-0.919868688978851
ENSMUSG00000087702	-0.424244632107996	-0.4339846326274673	-0.191844640142336	-0.2257237268630935	-0.4111574544890513	-0.4083585728529946	-0.3856284014658774	-0.4213359630007466
ENSMUSG00000022184	-0.3310285844605624	0.1175783979045871	-0.2953208126461626	0.168094626589474	-0.3769123937523363	0.0649618777467191	-0.3321086154957816	0.5241943998980827
ENSMUSG00000020461	-0.2616388808230788	-0.0245334186862462	-0.1050779728953338	-0.6737071609384987	-0.2141050007797947	0.1376964739331296	-0.1801957851199183	-0.2151251071411459
ENSMUSG00000100776	-0.2357095159604198	-0.2113443230995215	-0.1224675995271814	-0.330897684763791	-0.1722894142978748	-0.1499632663325253	-0.1913589980814686	-0.1145164633760904
ENSMUSG00000110924	-0.1547501902459971	-0.2555427203166958	-0.0890188092632948	-0.2741422496860566	-0.2795151667008749	-0.4568163345550372	-0.2643941814497461	-0.3125572522700479
ENSMUSG00000025515	-0.3935641723298395	0.2202196995879477	-0.6460728750061633	-0.1425860809865032	-0.5826141223424288	-0.1436475807574912	-0.5417581058690697	-0.0289356274415462
ENSMUSG00000041995	0.1788753124102983	0.0441633132594187	-0.1046387899551456	-0.0660142514269415	0.1057349378648226	-0.1166005451825799	0.2543538861019271	0.0126017423454677
ENSMUSG00000110823	-0.0763272538355525	-0.0323532891695272	-0.2050653407435659	-0.2823486329999398	-0.3010740064013957	-0.2950031765653788	-0.2154656757593685	-0.1846037990329004
ENSMUSG00000019951	-0.3261935862012292	0.278406026318908	-0.4825076333750242	0.1397164577799809	-0.2424291244228938	0.225445408262978	-0.3458908704795267	0.4784765493276395
ENSMUSG00000024235	-0.1729522583246495	0.3632006781484291	-0.228904655338567	0.5093566717528187	-0.3496963631895406	0.5688612723578063	-0.3114828879459973	0.8722561392802763
ENSMUSG00000060459	-0.2725859052267598	-0.2015770333250498	-0.2228023483426445	-0.4618055178737817	-0.2073193439866068	-0.1978927039733838	-0.2893157977463906	-0.3531840694305312
ENSMUSG00000110440	-0.1801394520008336	0.2213316314365138	-0.6270597810733856	-0.1506180587721612	-0.2307292910407631	0.0202727294844912	-0.266549403449447	0.1193372843644025
ENSMUSG00000032547	-0.2451908532632189	0.1161363384893729	-0.4852420129337393	-0.0854581673076987	-0.2472981681045809	0.2450336928220843	-0.303276756832434	0.5431496786480189
ENSMUSG00000105822	-0.2835692537159648	-0.5671658796100651	-0.2260232577771003	-0.4286619709739235	-0.4070870842508859	-0.4819315500452641	-0.3108246766127056	-0.5025179230807978
ENSMUSG00000087358	-0.3822841173447938	-0.4318303601338919	-0.3017497834749484	-0.3667059705607393	-0.5455052564000749	-0.6162552275650186	-0.5836896375496892	-0.7111265429046983
ENSMUSG00000089759	-0.1178431267655085	-0.2393614284146164	0.1037683832218852	-0.0379902782930081	-0.2992801340908212	-0.5820884224262884	0.0416158288647852	-0.3946601111170426
ENSMUSG00000027344	-0.2452858284657595	-0.226299593817045	-0.3032304853086367	-0.4290556400424089	-0.2765960523158715	0.0366033478765275	-0.2831419934267421	-0.1760927790890279
ENSMUSG00000117916	0.0739221949017688	-0.2447297676835364	-0.231576016040762	-0.2728460395326191	-0.0613176949974191	-0.2219694037307324	-0.1591763229011585	-0.3526180080272067
ENSMUSG00000104586	-0.1343564057107483	-0.2407933817010159	-0.1190995575075596	-0.070656017838685	-0.2403731949308518	-0.1702417962115305	-0.21463978916975	-0.2434376748422881
ENSMUSG00000031596	-0.1779252429261294	0.5359094619894672	-0.2209470775814318	0.5212183074031499	-0.2534752965079845	0.8502382927878566	-0.1505472117191003	1.0305140418788648
ENSMUSG00000090635	-0.2992697530595113	-0.3561852334216321	-0.2239730523470153	-0.1573907603894378	-0.4676907567924793	-0.3361593566357572	-0.3622378378341779	-0.3587404456206725
ENSMUSG00000061637	-0.547827014965369	-0.4764273724542452	-0.2207773648621974	-0.0612108423335642	-0.3608749090680139	-0.4786531039964722	-0.5086443769912383	-0.4893928883355317
ENSMUSG00000040327	0.138821435950935	0.4420070664025914	-0.1146318056773393	0.4215172786708714	-0.1210383881602853	0.4644835859039414	0.1467067092907064	0.8645915644264588
ENSMUSG00000071662	-0.3629130635465092	-0.2068435985036079	-0.75035412176909	-0.1858954163840176	-0.181861678134353	0.0447970728778438	-0.3830391737817427	-0.1463762045313144
ENSMUSG00000075061	-0.4547432035687187	-0.3516624362802583	-0.2094446297968297	-0.1577857152724103	-0.294359761786396	-0.2154568789322299	-0.3452649801899269	-0.4250127931000891
ENSMUSG00000086204	-0.320586640684972	-0.4448261194911996	-0.1297067309913923	-0.184549991110336	-0.2005588161839847	-0.1108060906187052	-0.284271796674037	-0.2206134925450645
ENSMUSG00000085742	-0.08594452819654	-0.1239088471084339	-0.7806537287829632	-0.6811446610217045	-0.1521379076702986	-0.1447967363020575	-0.2338207233348005	-0.1928543428309717
ENSMUSG00000050201	0.4501515607792608	0.245498684622767	0.2779352901797022	-0.1224017743763136	0.2037570141714216	-0.0838569245160918	0.5694117575298234	0.1374880931292301
ENSMUSG00000026832	-0.3919052659238923	-0.3427592446600849	-0.2632283337553167	-0.2870474078698196	-0.3428194887193511	-0.2051584342344016	-0.4119611000291077	-0.349752718759383
ENSMUSG00000039753	-0.2136189268214504	0.1021706251438058	-0.3437420427961435	-0.1098039186513071	-0.1411130615425709	-0.0228091511446781	-0.2396793162761023	-0.0066873883326639
ENSMUSG00000093383	-0.5049299915076959	-0.3935906861438512	-0.1611221670525026	-0.2807797872583849	-0.3577934290008447	-0.3599404741396971	-0.4502273854526606	-0.3627988953499517
