	PolII mean gb	PolII mean promoter
ENSMUSG00000031734	-0.4149015601282768	-0.024780286600776517
ENSMUSG00000075214	-1.3372510978110665	-1.6430375370345582
ENSMUSG00000027573	1.460682365538445	1.9421601087637415
ENSMUSG00000038312	0.18504292858893803	0.4895356364422255
ENSMUSG00000117647	0.0724158461448961	0.15848210392184242
ENSMUSG00000019775	-0.7748952956390336	0.22858393873694405
ENSMUSG00000087071	0.3500840764354933	-0.6958150360483276
ENSMUSG00000118338	-1.6404512537033633	-1.277326403316499
ENSMUSG00000092474	-1.291487901277763	-0.5946602067207565
ENSMUSG00000043727	-0.6659647032914837	-0.8639986460460402
ENSMUSG00000045980	0.511956871877894	0.24081678240017237
ENSMUSG00000100231	-1.269892754839187	-2.140482494451363
ENSMUSG00000034457	1.3427378311598281	1.515458069767569
ENSMUSG00000105304	0.3239720008734764	-0.09052858880696502
ENSMUSG00000114516	0.7754092779896956	0.8906174977252677
ENSMUSG00000027357	0.28884583685455656	1.372111187772428
ENSMUSG00000024897	-0.06478924772783051	0.44538826312758006
ENSMUSG00000113533	0.49908438548308237	-0.24787395676911567
ENSMUSG00000061653	-0.977248813043245	-1.0321593394108683
ENSMUSG00000045575	-0.7459469601891614	-0.6666488455319666
ENSMUSG00000055334	0.2544697462900524	1.3188242152589031
ENSMUSG00000018770	1.961967246657795	1.3768182796009552
ENSMUSG00000105782	-1.0998876668978783	-0.9615680227243248
ENSMUSG00000032999	-0.317217351626663	-0.08454414951058503
ENSMUSG00000068739	0.9112715562669351	0.5643308358352951
ENSMUSG00000039676	0.18303290178279968	0.21111385681937167
ENSMUSG00000032009	0.1533303095459675	0.7479814419293862
ENSMUSG00000085151	0.9251584006014313	0.4042426879123162
ENSMUSG00000101463	-1.1039840500672615	-1.0304619845891296
ENSMUSG00000115217	-1.0441328801008654	-0.7938083391434387
ENSMUSG00000001348	0.6453154455111823	-0.463181325875604
ENSMUSG00000117102	-0.6895382217645558	-0.9286062693059047
ENSMUSG00000046415	1.1044120951788667	0.14098282036891477
ENSMUSG00000087618	-0.05028716557288365	-0.4124263831583813
ENSMUSG00000092004	-0.8176665626056666	-1.0826837279393033
ENSMUSG00000112522	-0.35614820951977205	-0.8224458774747108
ENSMUSG00000044948	0.4539190462004725	0.22005676164549562
ENSMUSG00000098391	-1.1423246695419869	-1.1601417920425219
ENSMUSG00000045826	1.6048892294196748	0.8931360678772545
ENSMUSG00000086557	-0.4964582100039028	0.861433193547065
ENSMUSG00000075205	-0.8844997370077932	-1.170304324401082
ENSMUSG00000027864	0.8546707747986305	1.0939437172340063
ENSMUSG00000027006	0.6243913266244641	1.1089179756591654
ENSMUSG00000074405	1.397819404391045	0.7693484055224031
ENSMUSG00000023289	-0.4053053255125335	-0.45473530632672293
ENSMUSG00000035469	0.34047631881695256	1.442139120956041
ENSMUSG00000101470	-0.9060971909785616	-0.8763249541708471
ENSMUSG00000053559	0.775047607072412	0.5211590953929247
ENSMUSG00000105560	-1.1207796468473505	-1.0664246650223836
ENSMUSG00000022157	-0.8579389280496196	-1.0124283125450249
ENSMUSG00000051827	-0.9933286289156509	-0.7699495304806797
ENSMUSG00000018287	1.8111896853742837	1.5729649970711912
ENSMUSG00000021488	1.6045098581858284	1.3986846699286197
ENSMUSG00000097761	-0.47571368474424286	0.4466987790531361
ENSMUSG00000071138	-0.693385811484007	-0.11128422170009586
ENSMUSG00000049092	-0.15736496221833252	1.0455882644173433
ENSMUSG00000040746	2.3345794548080114	1.6833450198536128
ENSMUSG00000110773	1.0986187471614999	-0.19889506017442424
ENSMUSG00000003872	1.1552768889667953	1.5486879302637238
ENSMUSG00000110185	0.33653643183517346	-0.015929159457177187
ENSMUSG00000056509	-0.4437105150753864	-1.17706320288664
ENSMUSG00000117227	-0.6155682724450302	-0.7233265632333532
ENSMUSG00000115674	-0.8681580280749249	-0.8173807151501936
ENSMUSG00000055571	-0.8868717458351469	-0.8606831019017974
ENSMUSG00000038388	0.6928215486757638	1.5735665171776783
ENSMUSG00000053889	-0.8457611452109296	-1.149759187907909
ENSMUSG00000028683	0.9166313296426821	1.3181701170962121
ENSMUSG00000099836	-1.505395847242517	-1.4068710733154102
ENSMUSG00000118376	-0.5405689775367896	-0.2137791633645685
ENSMUSG00000052276	-1.015070030543328	-1.2021807484044116
ENSMUSG00000079334	1.0804119481577976	-0.06903851856268742
ENSMUSG00000021994	-0.5355522658619606	-0.8046692867218007
ENSMUSG00000106598	-1.1277673226326315	-1.2987510954087882
ENSMUSG00000025159	1.2960477531686216	1.3139413812609222
ENSMUSG00000097899	-0.7699218847182989	-0.04892975477100571
ENSMUSG00000034908	0.907310998573107	1.330022088337513
ENSMUSG00000100783	-0.6381278346860588	-0.3759998880695597
ENSMUSG00000045594	1.346163922346928	1.39889120321123
ENSMUSG00000020429	-0.8181974432052729	-0.8781602712095071
ENSMUSG00000073096	-0.1988194447623923	0.5393019990437622
ENSMUSG00000004814	-0.6972082522459133	-0.7692966251267125
ENSMUSG00000112980	1.9956992342323727	1.5540896630638603
ENSMUSG00000109900	-1.3310037362213247	-0.8837017513694208
ENSMUSG00000020063	1.6143663735238332	0.5079857472421342
ENSMUSG00000117190	-1.1487145793850446	-1.074812690119066
ENSMUSG00000022787	0.8350909234194549	1.2816371352379397
ENSMUSG00000023892	0.374244898186514	0.6706866712725226
ENSMUSG00000113734	-1.1771779235034698	-0.7272866635558901
ENSMUSG00000029206	-0.3056156722200179	0.19202537761095162
ENSMUSG00000106396	-0.045321109876523276	0.6466852545112772
ENSMUSG00000022076	-0.8630931753007907	-0.8016581432378443
ENSMUSG00000024165	1.2771788062794918	1.5993669140465814
ENSMUSG00000092429	-0.9620826229545268	-0.9704615667500076
ENSMUSG00000105293	-0.2142082595207695	-0.5453118907497029
ENSMUSG00000115376	-0.14270590633310948	-0.7390525103200742
ENSMUSG00000075128	-0.8191878634834115	-0.9109219246269377
ENSMUSG00000040663	-0.14599407606359815	0.10240562055516744
ENSMUSG00000045009	1.7323326450701224	0.9008424165173978
ENSMUSG00000068893	-0.6468727595441328	-0.6017219898887989
ENSMUSG00000040128	1.1068693804959966	-0.6755759154529338
ENSMUSG00000070820	-1.21887530670285	-0.9937754178020559
ENSMUSG00000103994	-2.5979227355198757	-2.5976311201243507
ENSMUSG00000110976	0.6242182017051857	0.08308048374557109
ENSMUSG00000097063	-0.5793436148797658	-0.6443903147739893
ENSMUSG00000112895	-0.874387168900615	-1.0736442318275627
ENSMUSG00000021012	1.1159403172146911	1.0871562521466995
ENSMUSG00000057551	0.8041262110052644	1.1537826923434231
ENSMUSG00000071656	0.7474050241798748	0.7414061615167503
ENSMUSG00000103733	-0.9368654066683874	-1.2892544722178263
ENSMUSG00000054753	0.872405080703912	0.1656438785664542
ENSMUSG00000118531	-0.7136494532191	-1.0627652276498873
ENSMUSG00000112540	-1.0218298712890819	-1.104361817629997
ENSMUSG00000051329	1.4728064712226039	0.07095617029285839
ENSMUSG00000027690	-0.6047085263964629	-0.9638040948420502
ENSMUSG00000095773	-0.6225497652359702	-1.2534578508716647
ENSMUSG00000085723	-0.07438382515975894	-0.05570847308126727
ENSMUSG00000102685	-0.9135762238695823	-0.7406976559724475
ENSMUSG00000023505	0.8445914363633994	1.4121158508082507
ENSMUSG00000102979	-0.6536838754462156	-0.7546752748733956
ENSMUSG00000005881	0.9201272536521429	1.1878364327662234
ENSMUSG00000093479	-0.5450189312685837	-0.7688529922290306
ENSMUSG00000031283	-1.2064069810492537	0.5785940771482266
ENSMUSG00000078648	0.9073164000970327	0.4212016740309036
ENSMUSG00000085223	-0.014274158569915471	-0.0016300451189346604
ENSMUSG00000039646	1.046510409944022	0.9557743218847512
ENSMUSG00000097080	0.6348053992243963	1.3547318575145655
ENSMUSG00000042747	0.8720066837096412	0.5774767020920093
ENSMUSG00000089849	-0.6789772518349984	-1.0392204892349968
ENSMUSG00000110730	-0.7995425690600696	-1.051187879030131
ENSMUSG00000113800	-0.13937798041469746	-0.11060250562742739
ENSMUSG00000000983	-1.0830127795351336	-1.208228213247193
ENSMUSG00000107352	0.6635244109862725	0.24892914047498113
ENSMUSG00000025645	0.08838774713656192	0.8875928451214816
ENSMUSG00000039693	0.9270571485263279	1.4039646960369094
ENSMUSG00000022434	0.7346376971228196	-0.38123100859837344
ENSMUSG00000097233	0.2739575474237423	0.8469723791322018
ENSMUSG00000027660	1.3676374553542747	1.4090116031272373
ENSMUSG00000055691	0.020185476060999942	-0.537254994745403
ENSMUSG00000033429	0.09729828783306088	1.2073261285327685
ENSMUSG00000085142	0.6118221930284219	0.1372498333833921
ENSMUSG00000091142	-1.0645072458271772	-1.004010178612408
ENSMUSG00000027569	1.4003544232939427	-0.600494540021955
ENSMUSG00000092312	-0.6575739325506512	-0.7747004485031067
ENSMUSG00000057098	-0.6750193097980355	0.12237317523500506
ENSMUSG00000097146	-0.5548175834450344	0.24856305894048997
ENSMUSG00000031101	-0.29998832914780166	-1.1381416038037868
ENSMUSG00000115659	-0.6355126319935017	-1.0203483230390782
ENSMUSG00000117750	-0.8938933006217494	-0.9347186730903136
ENSMUSG00000051316	2.029916079625424	1.3735484388941572
ENSMUSG00000061119	0.27167686382883166	1.8746830772255432
ENSMUSG00000029038	1.2182175850862704	1.363871471758554
ENSMUSG00000019433	1.2503147301866961	0.998182274935329
ENSMUSG00000069998	-0.897021477420627	-1.412476005735497
ENSMUSG00000027875	-0.5664021477270546	-0.5120489656961767
ENSMUSG00000105224	-1.0199677137567436	-0.7766847092855337
ENSMUSG00000109505	-0.9993257715096528	-1.1769494694692355
ENSMUSG00000049134	-0.6872149106218204	-0.8488472848962345
ENSMUSG00000039523	0.7812017294601714	0.76536498222196
ENSMUSG00000073974	-0.8152553840153541	-0.8976523073341248
ENSMUSG00000086998	0.7425640509632941	0.5908336878854781
ENSMUSG00000026187	0.9259842536378791	1.582424093992823
ENSMUSG00000106013	-0.9127329065179757	-1.474276910176816
ENSMUSG00000106257	-0.9249804742353247	-0.8540798259238479
ENSMUSG00000032328	0.24509248641272433	1.108629431028943
ENSMUSG00000104431	-1.6642572597747627	-1.6802717254955637
ENSMUSG00000117037	-0.30739611182016624	0.9920396202334159
ENSMUSG00000078798	-0.8834512577440462	-1.082281528530854
ENSMUSG00000049694	-0.6086491185980809	-0.8535247729088076
ENSMUSG00000021235	0.6040986425071273	1.1524688362641387
ENSMUSG00000117332	-0.6717834691238642	-1.1038251151518628
ENSMUSG00000110767	-0.9376951752864341	-0.9590293283604397
ENSMUSG00000036639	1.1364192264434099	1.5468154362341169
ENSMUSG00000042320	0.922120782463469	0.7155907372640391
ENSMUSG00000101780	-0.3710365376608408	-1.6065431321749861
ENSMUSG00000024764	1.7277819779339865	1.2743373980539447
ENSMUSG00000035095	-0.2785102185334219	-0.2687790498787544
ENSMUSG00000033149	-0.46202166742106554	-0.3571743651037922
ENSMUSG00000114342	-1.0693507999955787	-0.4036204089920609
ENSMUSG00000085360	0.9867795530989322	0.3188633777783017
ENSMUSG00000100575	-2.123059230163803	-2.0469088862773104
ENSMUSG00000019659	0.6847089907918099	1.4823429467924616
ENSMUSG00000113336	-1.2422100589748828	-0.9231353386514652
ENSMUSG00000102719	-0.15831275916496848	-0.531196237983456
ENSMUSG00000030291	0.9021616065100683	1.6568532063305064
ENSMUSG00000113109	-0.45115592464161497	-0.22004649683930522
ENSMUSG00000115426	-0.9249821544447926	-1.03553428680398
ENSMUSG00000043267	-1.5906420511733197	-1.3712873950553812
ENSMUSG00000018481	1.3392516427178847	1.5774677016801097
ENSMUSG00000089707	0.33671873429094284	0.12598024827675744
ENSMUSG00000037469	-0.4918222609055005	-0.21572773346326607
ENSMUSG00000086843	-0.8741505609064075	-0.24132821083998343
ENSMUSG00000085405	-0.9397249479168528	-1.1039506063195623
ENSMUSG00000114005	-0.6220966498018552	-0.9153026704158916
ENSMUSG00000069171	-0.6315686733076593	-0.4215378028705863
ENSMUSG00000116262	1.3587160345500164	1.7387861649944014
ENSMUSG00000033065	0.5024685244590009	1.214049652122282
ENSMUSG00000025602	2.0396064327075747	1.5498826398196028
ENSMUSG00000114512	-0.9799123806772579	-0.9082286762554913
ENSMUSG00000090907	-0.7105864836085861	-0.3825015277534352
ENSMUSG00000105574	-0.8542411110719078	-0.8966231024315772
ENSMUSG00000063364	1.3704076036532382	0.45420198772094267
ENSMUSG00000020622	-1.0228022892335233	-1.0086136253264402
ENSMUSG00000031683	1.149677559765528	1.3030675194273664
ENSMUSG00000091792	-0.4811175871390292	-0.7570807251277515
ENSMUSG00000048174	1.9617501598740752	0.7721950867636567
ENSMUSG00000041605	0.6764636427447268	0.6101050053548144
ENSMUSG00000110055	-0.9631697494176175	-0.950052270955563
ENSMUSG00000102747	-0.6362313809007226	-0.7960008739116698
ENSMUSG00000037876	1.3096830010364442	1.259895069452012
ENSMUSG00000037315	0.25134186827260924	1.2906919767919278
ENSMUSG00000021087	-0.317881644594521	-0.3001203757783195
ENSMUSG00000114690	-0.8796092485315059	-0.931013962654419
ENSMUSG00000074749	-0.23592127928497952	1.1726408077567723
ENSMUSG00000034667	1.0275247505289402	1.481686210445145
ENSMUSG00000114465	-1.1980834817000696	-1.110221964128717
ENSMUSG00000097433	1.2568091584465382	-0.32848267788507124
ENSMUSG00000118036	-1.2953875705672786	-1.074237334736886
ENSMUSG00000114309	-0.25448000544002597	0.3025077737998793
ENSMUSG00000042225	-0.13120422150726363	1.1333872382932126
ENSMUSG00000117536	-0.8520398644280623	-0.5598893206180059
ENSMUSG00000082396	-0.4711873744440658	0.7977767450274343
ENSMUSG00000050555	2.0050825791277327	1.4944863779026731
ENSMUSG00000033769	0.30576481643590125	1.0763319004099843
ENSMUSG00000037818	0.22923634118731429	1.0978991676582295
ENSMUSG00000107976	0.036209429781411104	-0.6335053659529443
ENSMUSG00000084798	-0.5481769814197155	-0.6425061582906587
ENSMUSG00000000028	1.2623478642086816	1.3463003138760208
ENSMUSG00000028755	-0.5304206130565122	-0.8067426287336422
ENSMUSG00000086665	2.1042788776812458	1.5168172485806168
ENSMUSG00000038146	0.696591225018364	0.781581959297902
ENSMUSG00000097226	0.20812925529531823	0.48445665223888046
ENSMUSG00000014075	0.4223702403065146	0.8923878505983944
ENSMUSG00000030378	-1.0289490667873658	-1.1981232686809906
ENSMUSG00000099541	-2.071388738609679	-1.9666395038275983
ENSMUSG00000098206	-0.7411280193831364	-0.9888365591657354
ENSMUSG00000039963	1.006225683373364	1.0952366654680217
ENSMUSG00000117840	0.8349473782027309	0.7642965634215788
ENSMUSG00000111542	-0.004372883007927542	-0.7382644848471505
ENSMUSG00000021118	1.0763119935813366	-0.19600114796966905
ENSMUSG00000118005	-1.0791797000815138	-1.9619449730252896
ENSMUSG00000034311	0.5553644197975537	1.247088218455831
ENSMUSG00000068290	0.48574667791884196	1.5124933208203293
ENSMUSG00000048572	-1.0513923030830672	-0.3469779080366274
ENSMUSG00000038816	0.5375997224145466	1.234072616460661
ENSMUSG00000023092	0.1274030125969026	0.9007284796915418
ENSMUSG00000016494	-0.17649906387893846	0.5651944452440102
ENSMUSG00000031776	1.4976101150735117	1.32536352449212
ENSMUSG00000015443	-0.7515869338561232	-0.7707618800439844
ENSMUSG00000031428	0.752217599294195	0.864103502674973
ENSMUSG00000044221	1.2892837958844132	1.4482579960420539
ENSMUSG00000046924	-1.1019670740642862	-1.0796121184431724
ENSMUSG00000116616	-0.9400585979999107	-1.3793782148470644
ENSMUSG00000035371	-1.720055808419755	-1.1371552778285536
ENSMUSG00000109079	-1.0896648657340648	-1.205921507690767
ENSMUSG00000073497	-0.31343657387331103	-1.7432588817768757
ENSMUSG00000030772	0.26264112133885803	0.2734185355956815
ENSMUSG00000094103	0.47323963170147393	0.9829160130516302
ENSMUSG00000104442	-1.9511439929360923	-2.2558570109019773
ENSMUSG00000103091	-0.8623393906009574	-0.8804252380694872
ENSMUSG00000104982	-0.7722743935214053	-1.015028078800679
ENSMUSG00000111147	-0.7093983385167544	-0.3158290648476329
ENSMUSG00000109124	-0.9247906327265082	-0.7029812922640319
ENSMUSG00000117785	-0.7646508573269478	-0.8357416203310251
ENSMUSG00000039358	-0.9566071994349175	-0.5403238578728281
ENSMUSG00000053141	-0.8348500674863105	-0.20928661539332916
ENSMUSG00000079295	-0.8862224055116413	-1.0588380095239578
ENSMUSG00000022179	1.1724749617271417	0.39387067912128554
ENSMUSG00000079215	0.785739188666833	1.3659577424610334
ENSMUSG00000103907	-1.013739510876066	-1.0757141915815915
ENSMUSG00000108426	-0.7159148150035406	-0.9086698192374387
ENSMUSG00000113864	0.5608738263682559	-0.17999544055828998
ENSMUSG00000098760	-0.6423505302183007	0.8897789888713276
ENSMUSG00000058997	0.1849430435804076	1.0365521713624473
ENSMUSG00000026127	1.8817273306466087	1.2419186168209295
ENSMUSG00000002210	0.8869394078175218	1.1615420144400384
ENSMUSG00000023072	0.7682755162710951	0.9085197779616275
ENSMUSG00000027304	0.8193328454942278	1.0156401614137727
ENSMUSG00000023809	0.4869912569209313	1.233305606567641
ENSMUSG00000023403	0.44309693509664394	0.6846017413019241
ENSMUSG00000073652	0.5281480801962043	1.3792303744423873
ENSMUSG00000027708	0.7356504462988508	-0.06859254122144341
ENSMUSG00000046242	0.5384517655623641	-0.9457819787835218
ENSMUSG00000039191	1.4654762094317628	0.16259208480358261
ENSMUSG00000027259	0.8350044060218682	1.6933262195817695
ENSMUSG00000014243	1.0672400571736578	1.598993722182401
ENSMUSG00000083452	-1.5015120442416807	-1.430741633446352
ENSMUSG00000034641	-0.8533768409078318	-1.0154098977843464
ENSMUSG00000110928	0.3440014250548757	-0.40593199635065813
ENSMUSG00000015401	-1.0937244303982014	-1.3364125656042902
ENSMUSG00000046909	1.2883270121170927	1.2355533593336097
ENSMUSG00000112745	-0.14065198261226286	-0.10377884572602414
ENSMUSG00000050954	0.9563608587965774	0.444771123169462
ENSMUSG00000025609	0.5232433844323411	0.8600214280969407
ENSMUSG00000114794	-0.7776032138652177	-0.7116426874698517
ENSMUSG00000052675	0.04525335282423152	0.5864321046543378
ENSMUSG00000025383	0.6874982080524729	0.13260930430121426
ENSMUSG00000107557	-0.566258903494816	-0.7911427295334114
ENSMUSG00000097113	0.6487399808036017	0.07896496799763808
ENSMUSG00000086249	0.7304647105424987	0.6762641369628672
ENSMUSG00000047193	0.13700167029456936	1.5160749122417378
ENSMUSG00000081321	-0.7269799602837017	-0.8898199224400185
ENSMUSG00000043015	0.41569701151466	1.1744135477810882
ENSMUSG00000056148	-0.5189824889516661	-0.7656493637660873
ENSMUSG00000112398	-0.585935618101994	-0.8514351642517795
ENSMUSG00000033520	0.6187791261531892	-0.18874425707829565
ENSMUSG00000018537	1.8489680325569546	1.0065387579180989
ENSMUSG00000092544	1.1448556157439316	1.4567099546525903
ENSMUSG00000043066	-0.9813274956229504	-1.134662568963048
ENSMUSG00000113944	-0.46034340661472395	-0.654107740639243
ENSMUSG00000099041	0.3506907556335492	-0.04401284352329735
ENSMUSG00000075158	-0.8386343114131382	-0.7745623231094902
ENSMUSG00000116615	-1.175617898302786	-1.1229856074371067
ENSMUSG00000116311	0.40678103415937816	0.008599339305245526
ENSMUSG00000107230	-0.6004699479212284	1.3355497271669963
ENSMUSG00000017561	1.028322129540162	1.6522841600838873
ENSMUSG00000032834	1.2494585144440435	1.0820810351631327
ENSMUSG00000113447	-0.8436661914340543	-0.9675609379718377
ENSMUSG00000093688	-0.9410411726018689	-0.8518137837352501
ENSMUSG00000038732	-0.34916551258234363	0.5918229327148938
ENSMUSG00000108603	0.7915309504617931	0.03792435991776185
ENSMUSG00000040118	-0.4517663023497528	1.0612819919820824
ENSMUSG00000025193	-0.3312214313428431	1.2432407516389714
