	PolII mean gb	PolII mean promoter
ENSMUSG00000117905	0.5833661330904919	0.7139068025610661
ENSMUSG00000086564	-0.600620871108318	-0.6151374740432649
ENSMUSG00000059481	-0.9463959917206146	-0.9187912078798749
ENSMUSG00000012848	2.9868062816377754	2.099318839108616
ENSMUSG00000103714	-2.009030407713627	-2.121283892476582
ENSMUSG00000024947	0.6447943966972438	0.6924027939486525
ENSMUSG00000086503	2.291172828551176	1.4374639313797863
ENSMUSG00000099894	-1.8042607033985942	-1.3127147627888462
ENSMUSG00000117880	-0.6280240396174657	-1.1805981696444576
ENSMUSG00000036098	0.9339615803311083	0.015729014325462268
ENSMUSG00000025229	-0.531971222491406	0.22914924225275463
ENSMUSG00000118638	-0.475742945140358	-0.7348531737235657
ENSMUSG00000010797	-1.10481737048531	-0.5082196834777204
ENSMUSG00000117250	-0.20794469215539746	0.29423306076240546
ENSMUSG00000085146	-1.0892620471196133	-0.8545164072872325
ENSMUSG00000039913	-0.8417784874958116	-0.30622637874124825
ENSMUSG00000109915	-1.3034228834921888	-1.189687383811645
ENSMUSG00000085472	0.7591758991640639	-0.3461834725911706
ENSMUSG00000087267	-0.004977202328820371	-0.04924054028659189
ENSMUSG00000116597	-0.28108688486826267	-0.7968201537788241
ENSMUSG00000022431	-0.051703912907314166	0.7214552528150731
ENSMUSG00000090714	1.981705018850938	1.096770661347352
ENSMUSG00000117956	0.08859758628496393	-0.40352956329279754
ENSMUSG00000039096	0.029846803449375275	0.941213177544755
ENSMUSG00000054115	1.0175553588721695	0.10350503010563927
ENSMUSG00000002870	1.7883800022212692	1.2772821558596916
ENSMUSG00000032376	0.4551148566577097	1.2608321447333135
ENSMUSG00000109270	1.052247698781883	0.493063620357402
ENSMUSG00000025423	1.7821382738295977	1.5635218672445812
ENSMUSG00000020448	0.5843810204945302	1.1396026243078412
ENSMUSG00000020899	1.5564919272260866	1.2814434636777559
ENSMUSG00000050192	0.2462236360323642	1.0294697502512087
ENSMUSG00000037025	-0.787448901697139	-0.7952222449406552
ENSMUSG00000056153	-0.1696646677459311	-1.1443964239549713
ENSMUSG00000109198	2.231674640417889	1.0314242134582428
ENSMUSG00000004668	-0.7842232284538396	-1.0322461721984824
ENSMUSG00000041460	-0.4182195928561203	-1.2395302996629791
ENSMUSG00000020894	1.2966838618769914	0.7924741524161851
ENSMUSG00000022508	0.26457258810985784	1.2567582300107032
ENSMUSG00000046605	0.8616607646605421	1.304068834422726
ENSMUSG00000003752	0.9609666597796108	1.1546942140686924
ENSMUSG00000102807	-0.7437372796437743	-1.174054430556246
ENSMUSG00000103720	0.06458617548092867	-0.2205187664236507
ENSMUSG00000027194	0.04065870378024423	1.5284986443390995
ENSMUSG00000041203	1.7322751602467674	1.5831338299421525
ENSMUSG00000109515	-1.1011692343387642	-1.0770536198416807
ENSMUSG00000037482	-0.2505639522369584	-0.5180045031727482
ENSMUSG00000100593	-0.18425064937413868	-0.8585241027732095
ENSMUSG00000004994	0.04386518186743402	0.5863498087960293
ENSMUSG00000008683	3.0827796386185176	2.0993458412617696
ENSMUSG00000030313	0.41702730577499125	0.7240145655199147
ENSMUSG00000086904	-0.7786840970974332	-0.6790508160950115
ENSMUSG00000034168	1.654528164653944	1.1859165835356742
ENSMUSG00000022940	0.8245517367489874	1.379068570302417
ENSMUSG00000097119	1.8915188451625005	1.7547222029574887
ENSMUSG00000057667	0.7741865433973831	1.0257265710475214
ENSMUSG00000035783	-0.20565972109961686	-0.8290654831088942
ENSMUSG00000024740	1.9190918187991044	1.4632879877909293
ENSMUSG00000002984	2.0660708886146293	1.4936000827830764
ENSMUSG00000035666	1.3644322165048168	1.310735887650494
ENSMUSG00000026395	-0.9741665405938718	-1.1672377942470997
ENSMUSG00000074817	0.7789688816424174	0.9374082002523766
ENSMUSG00000062421	0.49610216114538236	0.8662225363291299
ENSMUSG00000116210	-0.8325605972373422	-1.1513528250475855
ENSMUSG00000110710	0.40937521152017636	0.09935727668764806
ENSMUSG00000024459	1.1494063547731344	0.7133604404804504
ENSMUSG00000032344	0.4049463005594723	0.02521766653581818
ENSMUSG00000025403	1.7314022809427925	0.7331171655203802
ENSMUSG00000085795	0.20153487147446075	0.5884933431187616
ENSMUSG00000087603	-0.6496212419239321	-1.2219016356674113
ENSMUSG00000002459	-0.04937400928326112	-0.9131454527036477
ENSMUSG00000099375	-0.49555412582869474	-1.0082931781696596
ENSMUSG00000035451	0.11463638878528813	-0.26268543163761376
ENSMUSG00000034371	0.8725453242633362	1.523691032738179
ENSMUSG00000097944	-0.2673647982680521	0.3087473914634093
ENSMUSG00000062960	-0.36663948949388087	0.31368062876886155
ENSMUSG00000019767	-0.764381354141484	0.1798460715937285
ENSMUSG00000032511	-0.47843001483445424	-0.1659239439931303
ENSMUSG00000111129	0.19147588049844524	-0.16653966210639853
ENSMUSG00000086804	-0.7013941657433331	-0.15436962715551006
ENSMUSG00000038151	-0.20528300914322958	-0.18892459801084102
ENSMUSG00000025420	0.5174086317239892	0.9153118664950423
ENSMUSG00000032172	0.4727585842884297	0.10252196740485518
ENSMUSG00000085357	-0.6128508911529574	-0.80234260454749
ENSMUSG00000089917	1.0945848856676614	0.5689745121457727
ENSMUSG00000033016	-0.6048469538972228	0.024991172900482684
ENSMUSG00000092049	-0.9771493693085473	-0.9835588994976893
ENSMUSG00000078942	-0.6550939907858263	-0.5998962318385115
ENSMUSG00000060923	-0.18951797706107285	1.3095058202235748
ENSMUSG00000043932	-0.9379177828997853	-2.3131323261978225
ENSMUSG00000097000	1.6122013331820253	1.5528930350459507
ENSMUSG00000019794	0.6111813252838465	1.1514774641168561
ENSMUSG00000025189	0.07414527346504858	1.1138507266647955
ENSMUSG00000089664	-0.8042119426639804	-0.401719309165678
ENSMUSG00000099785	-1.7008506235233327	-1.3850183037418045
ENSMUSG00000024831	0.9839415952667819	1.300047322605708
ENSMUSG00000004980	3.4626389426925566	2.0963315015599147
ENSMUSG00000071235	-0.24808763173036594	-0.2313235441783608
ENSMUSG00000044534	-0.5736468048531405	-0.9376135218749034
ENSMUSG00000057649	0.7224941594808589	1.5877096224339067
ENSMUSG00000117371	-0.036611153241402454	1.121324503128996
ENSMUSG00000093387	0.7609133454989938	1.1597302996034176
ENSMUSG00000032557	0.8493316983307749	0.9243470530642631
ENSMUSG00000096045	-0.15478178337335402	-0.613943420275071
ENSMUSG00000110231	-0.530572396668866	-0.7426266756757446
ENSMUSG00000113835	-0.5857894637366053	-0.33999352225344004
ENSMUSG00000010517	0.7734743037243853	1.720915904918128
ENSMUSG00000028661	-0.35894291717882404	0.006085720571128624
ENSMUSG00000046699	-0.9536315453850556	-0.26376469207228603
ENSMUSG00000020564	0.18224742286557183	0.9209035827756876
ENSMUSG00000059900	-0.10715083024670966	-0.30439122544472474
ENSMUSG00000050043	1.1188197638455761	0.8784287088476507
ENSMUSG00000002949	0.9872778638371477	1.3971778233666348
ENSMUSG00000026712	-0.49133172433805333	-1.023241147745219
ENSMUSG00000026253	0.5287073292799445	-0.7876095188694259
ENSMUSG00000116590	0.03789281704872485	1.5985624080994196
ENSMUSG00000038745	-0.19288332560455976	-0.6283469269579318
ENSMUSG00000034826	1.4196166187515917	1.593033638317313
ENSMUSG00000018076	1.1741444481395549	1.11164286683383
ENSMUSG00000049907	1.3036070607476324	1.4775622123488759
ENSMUSG00000097239	0.7807221943365454	0.9234465366872883
ENSMUSG00000003500	1.6198823023296653	1.0436912428399872
ENSMUSG00000057103	-0.08407112460328657	1.1850238414367005
ENSMUSG00000022428	0.06637452102060236	0.8029825103583962
ENSMUSG00000104259	-1.6522792663018842	-1.4650021534099367
ENSMUSG00000080933	-1.4442993189744764	-1.5279855890704022
ENSMUSG00000101399	-1.9571036483741353	-1.5084957967254697
ENSMUSG00000054499	0.7409282147103489	0.7597620732699991
ENSMUSG00000111757	0.0053226849885589875	-0.0647317199027828
ENSMUSG00000031104	-0.46695884248260566	0.32713854462777947
ENSMUSG00000037376	0.8757938772935081	1.2806042963234334
ENSMUSG00000023905	0.8347664970045426	0.9974450951842886
ENSMUSG00000035540	-0.34797497933271576	-1.0405330064546363
ENSMUSG00000031772	-0.680498824982566	-0.8997099180954892
ENSMUSG00000091045	-0.5094655920531065	-1.0455375845267119
ENSMUSG00000094616	-1.91543730275609	-2.534865076324432
ENSMUSG00000063108	0.9353073204573138	1.092542468761633
ENSMUSG00000033931	1.172740475609409	1.2759196103495751
ENSMUSG00000114458	0.5117518997061369	0.254742183159429
ENSMUSG00000025283	1.3840399815371984	1.0265551628778087
ENSMUSG00000021211	-1.0106249831182887	-0.7684059208230644
ENSMUSG00000021219	-0.8550663315468324	-0.9588625630300035
ENSMUSG00000028669	0.8502006841227899	1.3546515172214173
ENSMUSG00000102697	-0.7347582081930355	-0.4536887395784261
ENSMUSG00000020029	1.8677801071597968	1.2427771737981625
ENSMUSG00000005540	0.12483252295990922	-0.954397970038579
ENSMUSG00000093812	-0.9024041867783424	-0.7667353154149659
ENSMUSG00000020020	1.4655240066212925	0.21129574713559807
ENSMUSG00000030877	-0.7657826654881765	1.4092966389385548
ENSMUSG00000109032	1.0517135045419381	0.6075731441855138
ENSMUSG00000023930	-0.5999921678160899	-0.8437192591661186
ENSMUSG00000085546	-0.8495776412826155	-0.9769860556140907
ENSMUSG00000032966	1.5810628794063197	1.4895289043632067
ENSMUSG00000035142	-0.17725978156486352	1.1266153869807627
ENSMUSG00000000942	0.33757108092676447	0.34631010679309193
ENSMUSG00000099137	0.6307925597152377	-0.18624278236810493
ENSMUSG00000025359	0.4916055039308502	0.8577549931325084
ENSMUSG00000109548	-1.1132381287590227	-1.0154942288944668
ENSMUSG00000114175	0.6604124135525634	-0.17934653443255374
ENSMUSG00000117157	-0.8683676025402632	-0.9494950484681012
ENSMUSG00000039395	2.209737529214818	1.6106884401292312
ENSMUSG00000021640	-0.6066496666400119	-1.0953591288365927
ENSMUSG00000112917	-0.612298340989345	-0.730866216949255
ENSMUSG00000109062	-0.8563305810571029	-1.1638304342244963
ENSMUSG00000091393	-0.4005613429821242	0.121188400326442
ENSMUSG00000111299	-0.956121782005338	-1.0847417757837374
ENSMUSG00000113960	-1.1722292233670315	-0.8605984477279391
ENSMUSG00000026574	-0.8613694938302894	-1.2250622378649119
ENSMUSG00000038569	0.6688814877325714	1.2712587040085526
ENSMUSG00000023043	0.26377665851658416	0.17192238437639806
ENSMUSG00000113517	-1.1431931570805645	-0.8657884242898909
ENSMUSG00000027297	0.43251900760004064	0.037644308182951294
ENSMUSG00000118379	-0.7921203711024223	-0.8051802921403298
ENSMUSG00000111766	-0.6285781965936325	-1.0161529103368723
ENSMUSG00000025510	1.7853919553589541	0.5746485671146804
ENSMUSG00000024486	0.8375467304227727	1.0107698308506434
ENSMUSG00000087410	-0.9512327532306113	-1.2018669464720633
ENSMUSG00000116121	1.39062951782373	1.0676004592796822
ENSMUSG00000052005	-0.2379883828217734	-0.5444678396210606
ENSMUSG00000052926	1.2667083047907493	0.9224907892055381
ENSMUSG00000060843	-0.9818905089909328	1.1608768233268252
ENSMUSG00000003452	-0.0823655238010915	1.2534748721959115
ENSMUSG00000021198	-0.6984860656729474	0.24892483042955182
ENSMUSG00000040250	1.025329292858481	1.7083212766875673
ENSMUSG00000036925	-0.8842855058518265	-0.8977399889432152
ENSMUSG00000097805	-1.1514255839489682	-0.7469203172250952
ENSMUSG00000067745	-0.6755891733265472	-0.45893815639519536
ENSMUSG00000111818	-0.3987482295513286	-0.8663325328343997
ENSMUSG00000071494	-0.8869356015061883	-0.8978384704345403
ENSMUSG00000062248	2.3422201699931935	1.6242258716934217
ENSMUSG00000026166	-1.127702557777206	-0.7796097063386455
ENSMUSG00000115139	-0.9802299974584036	-1.3297392083525703
ENSMUSG00000007564	1.5040572965487604	1.566629168405341
ENSMUSG00000115562	-0.9835596191906664	-0.9351039583482414
ENSMUSG00000089696	0.565184699928539	0.1140638480839971
ENSMUSG00000102252	-0.016969601865931615	-1.5649461896000247
ENSMUSG00000108920	-1.1173990243485719	-1.1271715128336328
ENSMUSG00000097205	-0.947521970856797	-0.4550285714267991
ENSMUSG00000059554	0.44306986986743463	1.3532278678797167
ENSMUSG00000096146	-0.20639806218236653	-0.015348094474150914
ENSMUSG00000116770	-0.48424997040793594	-0.2953169744779494
ENSMUSG00000097494	-0.6717725382090809	1.0387876425236013
ENSMUSG00000056529	-0.36413169031262216	-0.9385458450974691
ENSMUSG00000034810	-0.8598556255088871	-0.8771790727349248
ENSMUSG00000039275	0.9273618901968514	1.0541771664826545
ENSMUSG00000035780	-0.979716683826561	-0.932710971390302
ENSMUSG00000063694	1.9765089358752261	1.556123327660462
ENSMUSG00000020321	0.3896242636919499	0.626106970941588
ENSMUSG00000097448	0.9554744295757294	0.3483173476875414
ENSMUSG00000089996	0.05800902465094054	-0.4520206125249828
ENSMUSG00000068856	1.4957811006210093	1.3077274594924475
ENSMUSG00000094493	-0.9340693665946842	-0.932453133496335
ENSMUSG00000026843	1.643228955984121	1.5602615006310772
ENSMUSG00000057948	0.7750790591128073	0.6533773544892802
ENSMUSG00000098233	-0.6183946777375983	-0.9782013553560619
ENSMUSG00000020780	0.8452673859092635	1.0359456131819045
ENSMUSG00000031394	-1.1934914612281622	-1.1273839364123173
ENSMUSG00000079521	-1.5768547994316715	-1.4412752566725877
ENSMUSG00000042079	2.855928892786294	0.6388975353308438
ENSMUSG00000020401	-0.8459633820974897	-0.7962329676096731
ENSMUSG00000029504	1.9853186361736066	1.4742656029763233
ENSMUSG00000039115	0.007046300665178032	0.12236611434322234
ENSMUSG00000063767	-0.5440795443303327	-1.3790117000088007
ENSMUSG00000010796	-0.8809933314918706	-0.7555343149543257
ENSMUSG00000014778	0.7927710887620438	0.8099878360449984
ENSMUSG00000113295	-0.7210045455349394	-1.4066278657445863
ENSMUSG00000044786	1.6833579015464417	0.9182410022429555
ENSMUSG00000041225	0.45133989677365893	1.6719267609293689
ENSMUSG00000069867	0.1804876997122138	-0.7669780421242868
ENSMUSG00000063889	-0.26975708752590505	1.5952454269511387
ENSMUSG00000055850	1.3396374805446716	-0.6782330167708135
ENSMUSG00000116780	1.0355510396288925	1.5450188158162077
ENSMUSG00000027886	-0.22542387655951002	-1.2174856464458026
ENSMUSG00000032625	-0.8442933514611795	-0.011473024014267495
ENSMUSG00000092539	-0.0621064928844177	-0.972520762282617
ENSMUSG00000109283	-1.039580039550927	-1.2505383490145845
ENSMUSG00000004842	-0.3402292630253284	-0.9731403154868077
ENSMUSG00000036892	-0.3719046046011272	-0.33039549754919884
ENSMUSG00000097035	0.3509482024828843	-0.23533636878564138
ENSMUSG00000042385	-0.758640504808979	-0.5344410092929929
ENSMUSG00000043687	0.2985281423820925	-0.341796717450686
ENSMUSG00000100068	0.0053211121302061916	-0.44055902962430393
ENSMUSG00000036880	0.0586450859167638	1.1207064090353962
ENSMUSG00000074968	-0.5718038643130052	0.09235428160645809
ENSMUSG00000058427	-0.934222096273049	-0.8116390758169454
ENSMUSG00000037692	1.6961356779150345	0.7307724331051815
ENSMUSG00000047419	-0.4183231650290563	1.115618120955301
ENSMUSG00000031774	0.5670618674052776	1.1508649937275428
ENSMUSG00000039286	0.5426639539105852	1.262502578707921
ENSMUSG00000021938	1.2634956753753623	1.5410308290009496
ENSMUSG00000026135	1.3794364686252651	1.4137670911183917
ENSMUSG00000034075	1.3957401226513748	1.5917761495847405
ENSMUSG00000114695	-0.8931948168438459	-0.9208080517694203
ENSMUSG00000085441	-1.4049473280463949	-1.1572543203879622
ENSMUSG00000046182	-0.6882611918588644	-0.5114743364692224
ENSMUSG00000108128	-1.1217336902341977	-1.2969206622699105
ENSMUSG00000028396	-1.0753375690929114	-0.8742066136807686
ENSMUSG00000097399	-0.3174012192135486	-0.09210543678300549
ENSMUSG00000058174	0.026516602368159087	0.5582272732863816
ENSMUSG00000053490	-0.2632592985494584	-0.7539218936442501
ENSMUSG00000104130	-1.08576913189948	-0.9413050362376828
ENSMUSG00000114824	-0.8507354295226274	-0.8910234940823916
ENSMUSG00000106319	-0.7665224285780372	-0.9391721955643516
ENSMUSG00000005506	1.3605837774124656	1.391267845089371
ENSMUSG00000025467	0.5756620127650702	-0.5988885395632851
ENSMUSG00000045414	0.771327680227079	1.6576379760673765
ENSMUSG00000072834	-0.013385388612265821	-0.9691155151213995
ENSMUSG00000096573	-0.4417600670604865	-0.9067873453718086
ENSMUSG00000067679	-1.5430896880999672	-1.0180846401405366
ENSMUSG00000055013	0.4467581984372202	1.2448270199837146
ENSMUSG00000072618	-0.8972307762475112	-0.7343626531593613
ENSMUSG00000022488	-0.7407446060429482	-0.47530369413584567
ENSMUSG00000034620	1.4088605364176234	1.3893933408047319
ENSMUSG00000060724	-0.44836524027262137	-0.7848954933520388
ENSMUSG00000022613	0.04394572152495023	-0.8189713746107045
ENSMUSG00000029620	-0.6849667627822381	-0.8343418986569959
ENSMUSG00000104131	-2.2663342651139584	-2.473052950004107
ENSMUSG00000022236	-0.22481113864155755	1.0195541891217124
ENSMUSG00000099871	2.2016231341082158	0.9564750410184312
ENSMUSG00000002280	1.3664187789424345	0.15299135030037464
ENSMUSG00000032527	0.1720992252060728	1.3188061141496032
ENSMUSG00000092365	-0.5187651150269573	-0.1460440230220773
ENSMUSG00000049357	0.0061469728481998295	1.19028191899399
ENSMUSG00000032357	-0.9919299315224466	-1.1624741487536931
ENSMUSG00000090535	0.38219430735262705	-0.29356491509506893
ENSMUSG00000043259	0.09096494435999689	0.26633801628906795
ENSMUSG00000074793	1.1811975441153484	-0.15010037807585358
ENSMUSG00000064140	-0.2332925305400343	-0.3593463720966253
ENSMUSG00000049313	0.1822609511119027	0.7413651719821347
ENSMUSG00000052369	-0.3116775981266871	0.9443928743574709
ENSMUSG00000020114	1.423479193692204	1.8072556887886602
ENSMUSG00000037843	0.13199714957020817	-0.233748229250451
ENSMUSG00000045877	0.7438296848132926	0.359388913528959
ENSMUSG00000090427	-0.9945249674904434	-0.5386044701614838
ENSMUSG00000046272	-1.1285260157144497	-1.1801905079004957
ENSMUSG00000073699	-0.6009311282272057	-1.2779995012084182
ENSMUSG00000035237	0.7766540195650039	0.3920232102036111
ENSMUSG00000105777	-0.7241832790928096	0.11778934886272834
ENSMUSG00000013353	-0.9010860640588495	-0.747187373770929
ENSMUSG00000103891	-0.2357963178347573	-0.5031817369421101
ENSMUSG00000071711	0.30043504367473045	1.3947962609744946
ENSMUSG00000117900	0.17151692182432535	-0.13818837642767068
ENSMUSG00000027552	1.3264564189698878	1.1818957472448126
ENSMUSG00000035592	-1.0788357479528874	-0.9646298094010474
ENSMUSG00000097792	-0.01614473046045371	0.4171799649776637
ENSMUSG00000039095	0.4292564477244242	0.8417770925553933
ENSMUSG00000039632	-0.4817334536915487	0.7335938741208354
ENSMUSG00000000827	1.1759134036428043	1.475747428083854
ENSMUSG00000041708	-0.8463814204245091	-0.3382455596304605
ENSMUSG00000041654	0.011533443676475208	0.8333562548870155
ENSMUSG00000061525	-0.9196089463059981	-0.5330676177656732
ENSMUSG00000047412	1.6864219756493475	1.8597855656576174
ENSMUSG00000030068	-0.5170925444437862	-0.09122651965072674
ENSMUSG00000034037	-0.26699085534343076	0.24211064010438918
ENSMUSG00000084257	-1.2580476569883008	-1.1203334357124155
ENSMUSG00000028445	0.21299226722354972	0.19133341585292774
ENSMUSG00000022682	1.3824039471652585	1.4267996738028752
ENSMUSG00000030443	0.25291592370418153	0.6360476849328159
ENSMUSG00000054874	0.7271284998545652	0.7458032576883229
ENSMUSG00000028703	1.5163895799296114	1.5011690754814953
