	PolII mean gb	PolII mean promoter
ENSMUSG00000112355	-0.5607499615907254	-0.5232210076532456
ENSMUSG00000053835	-0.1713012291901228	-0.0039947161224181
ENSMUSG00000040541	0.2388720666191428	0.1401915820518141
ENSMUSG00000069515	-0.5743744959614325	-0.6741861523309765
ENSMUSG00000115419	-0.7385452114923551	-0.7179710953562117
ENSMUSG00000114290	-0.643403111837755	-0.5414799929417698
ENSMUSG00000100281	0.1124798781055065	0.0688264374462535
ENSMUSG00000068798	-0.0375316924602403	0.7946313936229089
ENSMUSG00000024087	-0.3830633041186861	0.2143969657540941
ENSMUSG00000097926	-0.3305978808453076	-0.5141437644573688
ENSMUSG00000029384	-0.1668216404160629	1.2089606226149725
ENSMUSG00000115344	-0.6370408923456661	-0.1375279206868447
ENSMUSG00000039431	0.1535191386668608	0.88389394280288
ENSMUSG00000050761	0.0910190768963758	-0.0633426892898592
ENSMUSG00000091623	1.2809461964311333	1.3667528334543235
ENSMUSG00000100206	-2.0	-2.0
ENSMUSG00000020121	-0.3855861879430013	0.729962693575438
ENSMUSG00000058662	-0.6509459925272172	-0.7232908639443094
ENSMUSG00000063087	-0.5311812089020671	0.205487664018889
ENSMUSG00000042055	-0.0806446755555805	0.7713552071777056
ENSMUSG00000104715	-0.7995963330103734	-0.8005556665461818
ENSMUSG00000042249	-0.3829538540667283	0.3154350152080563
ENSMUSG00000029038	0.3808567747571746	1.2306634609462732
ENSMUSG00000113965	-0.6243430909881368	0.4690508884631065
ENSMUSG00000045915	-0.5274200339017271	-0.5062794533015379
ENSMUSG00000028443	-0.1987742522464517	0.9511745873237142
ENSMUSG00000028777	-0.6190197731617524	-0.6607944303431104
ENSMUSG00000025626	-0.2383873523160271	0.5233857052281913
ENSMUSG00000017929	0.1258617166463009	0.9954441800066284
ENSMUSG00000030007	0.761964403775272	1.4673031785838777
ENSMUSG00000103618	-2.0	-2.0
ENSMUSG00000097827	-0.7727510713335795	-2.0
ENSMUSG00000027857	-0.3516159164340621	-0.3494389695296125
ENSMUSG00000066861	-0.4416190734518812	0.1153575155408811
ENSMUSG00000058188	-0.6965353824460997	-0.626429081083167
ENSMUSG00000035443	0.4888852387909942	0.5946749893610155
ENSMUSG00000027171	0.1213639352748615	0.8906711644605069
ENSMUSG00000097237	-0.6180934973349149	-0.6537565911302256
ENSMUSG00000087385	-0.0854564048433424	1.016165414818354
ENSMUSG00000042254	-0.4693956612865675	-0.4528371825650603
ENSMUSG00000005553	0.0709068177191609	-0.5464452071506961
ENSMUSG00000096897	-1.710299589871291	-1.0916490433177857
ENSMUSG00000086433	0.110906057700614	0.2406374293968541
ENSMUSG00000039328	-0.1990621656600467	0.540107055733628
ENSMUSG00000037108	-0.1295637091881651	0.7183416707292106
ENSMUSG00000097040	-0.5972320928171448	0.1251384661357052
ENSMUSG00000118521	0.2526669804618764	0.3390132819035867
ENSMUSG00000001604	0.2873597485178976	0.898235044334038
ENSMUSG00000111290	-0.7853063272866925	-0.7132472900749597
ENSMUSG00000041607	-0.4476619894143698	0.2001123727927606
ENSMUSG00000058756	-2.0	-2.0
ENSMUSG00000118570	-0.3627585096951072	-0.3837009705096285
ENSMUSG00000106397	-0.7031374480073271	-0.5975282578397505
ENSMUSG00000021301	-0.6298293738065218	-2.0
ENSMUSG00000098727	-0.6332757873849728	-0.5707097062339076
ENSMUSG00000001134	0.0693687226810601	0.997455411635878
ENSMUSG00000121896	-0.6738690432892054	-0.8116453325269029
ENSMUSG00000109559	-0.6266686269393095	-0.4893075691596433
ENSMUSG00000108059	-0.4249126550506454	-0.2263539557254049
ENSMUSG00000078683	-0.7291729313429721	-0.6282187561494285
ENSMUSG00000025783	-0.4800862929122724	-0.2033188407113877
ENSMUSG00000118221	-0.5634763863535382	-0.3310090400571497
ENSMUSG00000039742	-0.3188613164846138	-0.5646616503949347
ENSMUSG00000097583	0.2150168252180549	0.8974923841378522
ENSMUSG00000030612	0.1324080588081019	0.933991310028566
ENSMUSG00000107317	-0.3002348070789257	-0.327566232798415
ENSMUSG00000000826	0.0195691889043677	1.2326734443627283
ENSMUSG00000085122	-0.2893699114351709	-0.3066503654050559
ENSMUSG00000028675	1.1914836179318904	1.2919161842035554
ENSMUSG00000113654	-2.0	-2.0
ENSMUSG00000032513	0.4261147392457741	0.7547090784433421
ENSMUSG00000086703	-0.617570483501615	-0.8740611499020128
ENSMUSG00000087245	-0.5975076285868276	-0.4555511843180508
ENSMUSG00000035181	-0.1353016747610007	0.7807276453543043
ENSMUSG00000037112	-0.1046575792902879	0.8251384403641417
ENSMUSG00000028082	-0.0456127498554849	0.7504873095866814
ENSMUSG00000110367	-0.6488055795086317	-0.6697445497562518
ENSMUSG00000112284	-0.686027381139393	-0.8028633113872459
ENSMUSG00000079410	-0.0651436558121924	-2.0
ENSMUSG00000073676	0.9845888152885176	1.4977518159043517
ENSMUSG00000050866	-0.6922180921744492	-0.5703704376337052
ENSMUSG00000109572	-0.2646704889908242	0.5932365782650281
ENSMUSG00000063260	-0.6458300721816903	-0.3012034585641525
ENSMUSG00000031807	0.5398051681625505	1.0870203812380028
ENSMUSG00000085843	0.2025219186372772	0.1258042909959865
ENSMUSG00000014077	-0.1362507887539898	0.6815300677778343
ENSMUSG00000103307	-0.7604644556700748	-0.4953746585475965
ENSMUSG00000031143	-0.2092158366021773	0.3720284073174119
ENSMUSG00000026473	0.491633859807235	1.2620260801302978
ENSMUSG00000085433	-0.3776004827336983	0.2566616319542933
ENSMUSG00000117524	-0.8436346197515622	-0.8138928462098639
ENSMUSG00000021486	1.14817575896	1.2262260190915786
ENSMUSG00000118076	-0.4091934479717189	-0.5168150931449457
ENSMUSG00000022619	0.4231305930583772	0.3345334985251947
ENSMUSG00000108398	-0.1144964888999586	-0.3903991884463169
ENSMUSG00000004127	0.4692037492618254	1.5198594822642637
ENSMUSG00000102758	-0.6815561281462763	-0.6778386150577397
ENSMUSG00000024610	0.7560056322718457	0.720294671888102
ENSMUSG00000089876	0.3448662671247555	0.03414162433402
ENSMUSG00000022489	0.2356588839934537	-2.0
ENSMUSG00000032185	0.4619644855012854	1.2185810153531986
ENSMUSG00000047797	-0.1414401459223398	-0.5927467997576448
ENSMUSG00000113489	-2.0	-2.0
ENSMUSG00000056941	-0.2521691202101458	0.4750742891317499
ENSMUSG00000067848	-0.7217800709081149	-0.9020734230272796
ENSMUSG00000004032	-0.4567346942165834	0.2050662558401616
ENSMUSG00000031007	0.0927896305198666	0.928470788903504
ENSMUSG00000073795	0.1054057144479802	0.361206369696903
ENSMUSG00000085801	-0.68499933185203	-0.7083684911913678
ENSMUSG00000101491	-2.0	-2.0
ENSMUSG00000045917	-0.219717500034416	1.0363227589017847
ENSMUSG00000067577	-0.6144950140171961	-0.2454256554983453
ENSMUSG00000030167	-0.7155978440486377	-0.8569425014282626
ENSMUSG00000113898	0.1183848874249367	0.1669843465008101
ENSMUSG00000030092	-0.6055845118886597	-0.5074621682701472
ENSMUSG00000117864	-0.4043553644749088	-0.297729768480882
ENSMUSG00000111240	-0.7454591732767876	-0.7903402447521789
ENSMUSG00000091045	-0.4272844157279529	-0.9401202845586883
ENSMUSG00000117911	-0.6158688982863577	-0.425403552262126
ENSMUSG00000056753	0.6465530403403826	1.1717137804531392
ENSMUSG00000092200	-0.5626902954118419	-0.6098689049227991
ENSMUSG00000074811	-0.0895885262920289	0.3021743004062958
ENSMUSG00000111818	-0.3977019357968105	-0.5074551825209257
ENSMUSG00000019235	0.3463086298072257	0.1104783729990659
ENSMUSG00000025427	0.4143955748688802	1.1267743063468858
ENSMUSG00000121428	-0.6374069550823712	-0.5691802487753215
ENSMUSG00000078838	-0.2999193336721147	0.1754895858852501
ENSMUSG00000032966	0.6799748116015324	-0.6697303389147504
ENSMUSG00000027513	-0.4054678642482973	-0.4423580794291953
ENSMUSG00000051029	-0.6392665140316973	-0.7297817057723283
ENSMUSG00000027463	-0.4212446881183005	-0.3670206535270699
ENSMUSG00000029815	0.5413000243243794	1.220945346721935
ENSMUSG00000020335	-0.3644840844148867	0.1156284821086479
ENSMUSG00000104667	-0.4342706056586606	0.0434248957578022
ENSMUSG00000056383	-0.3142269216896367	0.5436128306918532
ENSMUSG00000031189	-0.8077178958543864	-0.1034998703567585
ENSMUSG00000084799	0.5965564129721025	0.8605080968904582
ENSMUSG00000048197	-0.7523834759632098	-0.6554990025436985
ENSMUSG00000025185	0.0104974082940076	-0.2370744811983694
ENSMUSG00000106054	-1.0147443730312764	-0.5742088218873007
ENSMUSG00000108976	0.3648179309318912	0.2655371173295153
ENSMUSG00000074004	-0.342614565555408	-0.3797941719016611
ENSMUSG00000045871	-0.659825006356159	-0.9942803872893314
ENSMUSG00000052334	-2.0	-2.0
ENSMUSG00000031298	-0.8414324728066628	-0.2736194957801859
ENSMUSG00000067973	-0.4894255016630295	-0.467816139752773
ENSMUSG00000056738	-0.0808259897168605	-0.1782029299201572
ENSMUSG00000055137	-0.6137198717372085	1.0721162668436082
ENSMUSG00000035491	-0.7460791259101713	-2.0
ENSMUSG00000110338	-0.7286726516599962	-0.6335191407031591
ENSMUSG00000034248	-0.14424024199065	0.5199176424968792
ENSMUSG00000095765	-0.735876659021695	-0.7788005715033495
ENSMUSG00000108168	-0.554326792452292	-0.6021097932839207
ENSMUSG00000042369	0.3211957741700061	1.0489014927977631
ENSMUSG00000042801	-0.5562271137886293	-0.622917876475021
ENSMUSG00000020810	-0.3458908704795267	-0.2489835541834318
ENSMUSG00000044206	-0.7866744198748497	-0.953805915575693
ENSMUSG00000016921	1.2045856946533695	1.4790366065135947
ENSMUSG00000057465	-0.4471765037270316	-0.4971519913717467
ENSMUSG00000091407	-0.650872768960371	-0.6259516090020836
ENSMUSG00000042447	-0.2818613436800574	1.1264182435523844
ENSMUSG00000098284	-0.6160536475881038	-2.0
ENSMUSG00000054499	0.0827793882575941	0.8043552759986474
ENSMUSG00000070504	-0.7421878781181567	-0.5672594016012887
ENSMUSG00000102157	-0.1129106995426903	-0.0955686689549111
ENSMUSG00000030226	-0.5873933122869447	-0.6481631247837627
ENSMUSG00000054099	0.4842723094251174	1.532176208589636
ENSMUSG00000033106	0.8081857565457338	1.3380086871558123
ENSMUSG00000073968	-0.4157011981321467	0.385211118241155
ENSMUSG00000031270	-1.030131545103622	-0.7071342764078312
ENSMUSG00000063672	-0.3055495368987442	-0.3892185068722601
ENSMUSG00000020647	-0.0240750456476556	0.6784758883330109
ENSMUSG00000100417	-0.4247632611942372	-0.3886729407784435
ENSMUSG00000024837	-0.0102548201541531	0.7122677024163319
ENSMUSG00000087301	-0.6703364042270914	-0.2335239468177906
ENSMUSG00000031997	-0.5926600920044903	-0.0316201113246272
ENSMUSG00000097053	-0.4917648482732683	-0.181405530535591
ENSMUSG00000070568	-0.339216710678926	0.0576379613240606
ENSMUSG00000005628	0.3859486890929293	0.3504954698283708
ENSMUSG00000050114	-0.6623630637535142	-0.5650294529058111
ENSMUSG00000114490	-0.5558005727872706	-0.7302248459926611
ENSMUSG00000052549	-0.6446276703244651	-0.8253956053094147
ENSMUSG00000074129	1.4871732685289076	1.5153681966375907
ENSMUSG00000115723	-0.2356141213918192	-0.0782466084463201
ENSMUSG00000103646	-0.2511166247460038	-0.1867798503107132
ENSMUSG00000112501	-0.6599467277018894	-0.6851332263407436
ENSMUSG00000034660	-0.4283944175790684	-0.5186271317694157
ENSMUSG00000095528	-2.0	-2.0
ENSMUSG00000037621	-0.4752435219062114	-0.1644491437537558
ENSMUSG00000113634	0.1337751513956687	0.1130393021931678
ENSMUSG00000107280	-0.6403750782476586	-0.6418531369861511
ENSMUSG00000045039	0.0643501510026641	0.6076626485509907
ENSMUSG00000001707	0.5898327317313059	1.2302342757762872
ENSMUSG00000030787	-0.5818473667098699	-0.7048677786717874
ENSMUSG00000121594	-2.0	-2.0
ENSMUSG00000032518	1.4725424175984956	1.4539937236382838
ENSMUSG00000108063	-0.6759968728279022	-0.6399635370315966
ENSMUSG00000061524	0.509072528265229	0.8748797868970859
ENSMUSG00000054446	-0.2835856631093521	-0.5241313179599048
ENSMUSG00000007827	-0.1176739661314527	0.763169836106089
ENSMUSG00000060205	-0.4719776502321972	-0.6947384370305251
ENSMUSG00000027935	-0.1899889434906705	1.306973000824863
ENSMUSG00000024393	-2.0	-2.0
ENSMUSG00000109723	-0.7517029737166604	-0.7433872733214621
ENSMUSG00000056481	-0.4020588566422847	-0.2095820574133594
ENSMUSG00000026663	0.0117947922662248	0.9111837189116582
ENSMUSG00000096901	-0.5972046061145543	-0.459297717672436
ENSMUSG00000093401	-0.5885626911274939	-0.7477169399004668
ENSMUSG00000116585	-0.6822353451766133	-0.7923920195621855
ENSMUSG00000095318	-2.0	-2.0
ENSMUSG00000118509	-0.6884969016365009	-0.5587123865507785
ENSMUSG00000111482	-0.5297978360697084	-0.5944709432612443
ENSMUSG00000121058	0.044768083863271	-0.0182355886747864
ENSMUSG00000061798	-0.7789841567903562	-0.6486598645237065
ENSMUSG00000105466	-0.0836683730197535	0.0265893691859598
ENSMUSG00000028362	-0.691504595303238	-0.6326757668518462
ENSMUSG00000100167	-2.0	-2.0
ENSMUSG00000019230	-0.4876963563037209	-0.1952789436119064
ENSMUSG00000000617	-0.3312572883106819	-0.1914325521303134
ENSMUSG00000085382	-0.2436908131286024	-0.3776326017730353
ENSMUSG00000045655	-0.5188799871979856	-0.7717589802802437
ENSMUSG00000108889	-0.7878870047374604	-0.8382019098269852
ENSMUSG00000058690	-0.180601292246059	0.7041742621998613
ENSMUSG00000024215	-0.0473754326757807	-0.0299157637880584
ENSMUSG00000090086	1.3029201243635322	1.2293251154279448
ENSMUSG00000022550	0.2882484801293931	0.5622877084183203
ENSMUSG00000109529	-0.5887895315920969	-0.7217934211105532
ENSMUSG00000034919	-0.487004488651758	0.0857803849825146
ENSMUSG00000041258	-0.1264498118645896	-2.0
ENSMUSG00000004317	-0.4691099083933415	0.1260310239375796
ENSMUSG00000086058	-0.2923673808187668	-0.3083474898792444
ENSMUSG00000009905	0.1628341388926728	1.1964654340538994
ENSMUSG00000045868	-0.6151300892517634	-0.7093081342431059
ENSMUSG00000042942	-0.3732734226274493	0.3322222688609789
ENSMUSG00000057719	-0.531954121376781	-0.4318804475271393
ENSMUSG00000096081	-0.7353159477024522	-0.9276238652125182
ENSMUSG00000106028	0.3546039438747286	0.7003275117494465
ENSMUSG00000056133	-0.5793446599257175	-0.5319723531125431
ENSMUSG00000056608	0.347511502724772	0.8857608358598639
ENSMUSG00000109111	0.8147464369410908	0.6439495277457349
ENSMUSG00000117351	-0.2937844921250696	-0.6220438866895235
ENSMUSG00000113716	-0.6430453256435062	0.4096429334604858
ENSMUSG00000104522	-2.0	-2.0
ENSMUSG00000005947	0.1714504841982543	-0.2437438437444774
ENSMUSG00000093639	-0.3681390487201458	-0.2658487636873123
ENSMUSG00000034219	-0.3374030129405928	-0.3101180846197214
ENSMUSG00000027035	-0.2356176080306048	0.8190587023981217
ENSMUSG00000073139	-0.5274371009991817	0.0636197912290908
ENSMUSG00000092411	-0.6512020480610701	-0.5149703051983693
ENSMUSG00000072974	-0.2498676936583768	-0.233647145195738
ENSMUSG00000050796	0.5468473030191687	1.3464468658101878
ENSMUSG00000097256	-0.5486045543045667	-0.419275309513503
ENSMUSG00000047423	0.3651827483381267	1.0782501346107731
ENSMUSG00000026107	0.567793060287666	1.4315594206790625
ENSMUSG00000105868	-0.0396765492312505	0.7142059374264235
ENSMUSG00000072791	-0.5306316537768613	-0.6189661878152408
ENSMUSG00000022178	0.9505381480883744	1.1599179358397422
ENSMUSG00000027936	-0.0663927662547017	0.7446905782967544
ENSMUSG00000046828	-0.6979361673211343	-0.5868606806311549
ENSMUSG00000096840	-0.8005840192573195	-0.6830816760526885
ENSMUSG00000102529	-2.0	-2.0
ENSMUSG00000120614	-0.123050481682786	0.0057114689993281
ENSMUSG00000064147	-0.3423861726672988	-0.115918476998034
ENSMUSG00000056050	0.1255062057412333	0.8989923294293473
ENSMUSG00000097154	0.5324146218995557	0.2482259178948216
ENSMUSG00000019087	0.0472372139134518	0.9391468643688872
ENSMUSG00000097887	0.2845202156096524	0.8049726778779689
ENSMUSG00000028004	-0.6439295039648794	-0.4242038759557665
ENSMUSG00000027132	0.2457725087336764	0.9974124529349222
ENSMUSG00000115665	-0.662466865011846	-0.6912848011024094
ENSMUSG00000099419	-0.305262047153178	-0.4404484531275313
ENSMUSG00000091259	-0.7604702931912779	-0.7827513404191264
ENSMUSG00000114298	-0.7598761026276493	-0.7485126531385106
ENSMUSG00000044205	-0.3584647488385382	-0.2681870280760129
ENSMUSG00000070799	-0.9096472898902916	-0.7568828755560609
ENSMUSG00000114353	-0.0846276058892309	-0.4043520588065741
ENSMUSG00000113530	-0.6039018256515487	-0.8162121598096895
ENSMUSG00000039158	-0.1766718644143012	0.1791494803611487
ENSMUSG00000006134	0.2215246450268082	1.106198832616064
ENSMUSG00000084918	-0.7164997652609782	-0.6338753919061133
ENSMUSG00000023259	-0.3809449502214039	0.9092899512931386
ENSMUSG00000029050	0.3872408828845905	0.9708873155043916
ENSMUSG00000036158	-0.3029849504174528	0.2514346098598212
ENSMUSG00000031352	0.3165518127234839	0.871116998416661
ENSMUSG00000079168	-0.6718426980400962	-0.6556057611859331
ENSMUSG00000100002	-0.5067608941807321	1.0849504797108935
ENSMUSG00000074890	0.2746226959098247	1.2643959118994177
ENSMUSG00000027680	0.5837174252657564	1.3706339671344596
ENSMUSG00000037221	0.6786118439648826	1.0805218685081588
ENSMUSG00000042284	-0.3671268346596388	0.0230467213583922
ENSMUSG00000074476	0.2127316857767297	0.769247067438917
ENSMUSG00000099829	-2.0	-2.0
ENSMUSG00000037957	0.0958873492620596	0.7596605434456632
ENSMUSG00000068921	-2.0	-2.0
ENSMUSG00000095212	-0.6106738175230398	-0.6446410830404348
ENSMUSG00000075307	-0.2356965629880336	-0.1508038312121662
ENSMUSG00000073154	-0.6036727670685645	-0.6203416291411704
ENSMUSG00000097261	0.4611492299973844	1.3851097384134872
ENSMUSG00000027870	-0.7234807532657431	-0.7158543772257848
ENSMUSG00000018446	0.9405038676313118	1.1902336206006872
ENSMUSG00000030093	-0.5518937608830363	-0.269346094275127
ENSMUSG00000031502	-0.384602017823217	0.3265515888754303
ENSMUSG00000115414	-0.6144550919600372	-0.5600455259355842
ENSMUSG00000029598	0.0952832879152435	0.7116970251332392
ENSMUSG00000095258	-0.5686984355540624	-0.8713907438024273
ENSMUSG00000108811	-0.6473210615060204	-0.5636274151686456
ENSMUSG00000086959	-0.7936581418900335	-0.9161685588624282
ENSMUSG00000031487	0.1136704405548948	0.6377561618183615
ENSMUSG00000100984	-2.0	-2.0
ENSMUSG00000038298	0.0602230039981307	-0.2048413945254302
ENSMUSG00000068860	0.7137486349983471	0.4910501042138493
ENSMUSG00000101436	-2.0	-2.0
ENSMUSG00000116707	0.6715427768584863	0.6446414098179565
ENSMUSG00000084797	-0.0848931353174007	0.5020677907169636
ENSMUSG00000038838	0.0350718815705228	1.039528461725867
ENSMUSG00000039962	-0.5759752799184769	-0.5636952627491094
ENSMUSG00000070423	-0.6666461105356964	-0.6118608911274842
ENSMUSG00000078611	0.261336633097286	0.1608905151023635
ENSMUSG00000095903	-0.5669821007784668	-0.0965348722620067
ENSMUSG00000106820	-0.2636117321310474	-0.0303876433405996
ENSMUSG00000089847	0.170763211926742	0.9913417244356434
ENSMUSG00000103805	-0.7475806712432754	-0.6744959672371242
ENSMUSG00000099027	-0.4856134221888981	-0.4482138385899664
ENSMUSG00000111471	0.1977812017096867	-0.1066298156199822
ENSMUSG00000078648	0.3186253268627895	0.4814904030452169
ENSMUSG00000090396	-2.0	-2.0
ENSMUSG00000022342	-0.6522167332624624	-0.4032673230426848
ENSMUSG00000107431	-0.6300640091004167	-0.6339190091577637
ENSMUSG00000107108	-0.5630680766979046	0.0321409621928867
ENSMUSG00000096003	-0.0298465999481773	0.7477843074596665
ENSMUSG00000103947	-0.719860394542739	-0.6306734177995252
ENSMUSG00000051671	0.3863366321441507	0.97887121564985
ENSMUSG00000028683	0.2319425370947669	0.7871339815282495
ENSMUSG00000022244	-0.4298343129482301	0.7858077705022125
ENSMUSG00000111867	-1.5172354799051178	-2.0
ENSMUSG00000034957	0.0082814302772919	0.8208114085305352
ENSMUSG00000106995	-0.90741537135788	-0.7802843495713324
ENSMUSG00000072852	0.3024593650212357	0.41390132301601
ENSMUSG00000113033	-0.8036017945506083	-1.0048741204622589
ENSMUSG00000107114	-0.5956681206438359	-0.7583636317407201
ENSMUSG00000021922	-0.4387256488768602	-0.0666080514351362
ENSMUSG00000040289	-0.2698720804881354	0.5396660538938112
