	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081948	-0.2633098174113843	-0.3188628248103159	-0.3570065365136375	-0.2225536021737187	-1.4930122355753868	-2.0
ENSMUSG00000028780	-0.2713194700640389	0.07561313455766	-0.3476778978225357	-0.0032840706865939	-0.5268966436248258	1.0966443751862394
ENSMUSG00000037593	-0.1972415493757366	-0.1562524384922355	-0.074136364459933	0.052963769477467	-1.1435029159987171	-0.872818828699455
ENSMUSG00000085265	-0.3092532765413794	-0.4900420413787079	-0.3582612289980002	-0.4360085823458631	-0.4785642039726732	-1.0145935868631095
ENSMUSG00000015092	-0.1825415095589267	0.549049060912116	-0.1911773032535942	0.2252532679127442	-0.334681728721582	1.468303504834878
ENSMUSG00000038623	-0.1556491753143581	0.0024530478103475	-0.2151845032329865	-0.0635824429527618	-0.2000445206915126	1.2817074025370423
ENSMUSG00000074682	0.2875180773477852	0.7354392032514813	0.2903663301722527	0.5578106608871467	1.2407638465497155	1.467019769695174
ENSMUSG00000036644	-0.1494299312707222	0.4240836088737447	-0.1548510884688508	0.0409421012796189	-0.508055901677296	1.2828335071784134
ENSMUSG00000028347	-0.0900959258890642	0.4631421500690897	-0.0470013523503499	0.6849853183038005	-0.0205997537742921	1.6180003042479445
ENSMUSG00000022685	-0.1653044784841781	0.454826065571633	-0.1785805898480757	0.4398204089467211	-0.758182999695948	1.3739272362518142
ENSMUSG00000073144	-0.083512011115683	0.5443880634900813	-0.1110367120231005	0.1790843092577408	-0.2812409661903484	1.4036157578353825
ENSMUSG00000043631	-0.1889194418438662	-0.2919617194717627	-0.1597786528896645	-0.2118160680975383	-0.8918232187052494	-1.3448465124696558
ENSMUSG00000030116	-0.0706483525634149	-0.0979260019239705	-0.1601561094320142	-0.1113130956980631	0.0645742847056137	0.1409425390996615
ENSMUSG00000002812	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099792	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020642	-0.5191109838405901	0.0685890363723851	-0.5746603644089197	-0.1256453775022943	-0.9386539712917852	1.2808885782875925
ENSMUSG00000027750	-0.302779959497483	-0.3039912442026981	-0.3797074050472707	-0.3646902068734393	-1.168891814555238	-1.0379487266398275
ENSMUSG00000110573	-0.2212223698428841	-0.2449661019526235	-0.2087941978087887	-0.1504722820372988	-0.9335386505512716	-1.2558499793697893
ENSMUSG00000025982	-0.1056333464323876	0.8602439491676399	-0.0990194654541159	0.5198398022264721	0.1603354511458439	1.5692142877931583
ENSMUSG00000073514	-0.3092346879025966	0.0071079526336042	-0.3388324541991653	-0.1288952729446462	-0.9038567589498936	1.1200305039126757
ENSMUSG00000019464	0.0148452281857799	0.0026637386897272	0.091554882265317	0.1337665339762153	0.7967086708413753	0.2450147534023286
ENSMUSG00000101157	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114144	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038371	-0.2033149103828612	0.675340772721859	-0.2066974813729373	0.6452761698612025	-0.790232167416018	1.5541356850266494
ENSMUSG00000008822	0.0013202730552477	0.1778451577260586	0.155483814171985	0.1268918122108668	0.4792541849534466	1.229941096137826
ENSMUSG00000056531	-0.1442801985852197	0.6037810874971399	-0.1924586582462547	0.4391273424428463	-1.0384472927238564	1.6362996278431836
ENSMUSG00000019428	-0.0744979676975559	0.7316258276983192	0.0472904471758226	0.48331384546079	-0.3309100906254975	1.4631914823771377
ENSMUSG00000049556	-0.2689715862583884	0.1932016138372605	-0.2742361509312018	-0.1147731983227468	-0.190920631474115	1.082879995526443
ENSMUSG00000100914	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000036931	-0.0697058740676684	0.4087841887457273	-0.0316397297217838	0.305566313515304	0.7883680252557893	1.4612718661709518
ENSMUSG00000015966	-0.1756322353071208	0.0806072486449015	-0.1088460875569191	-0.2437816542143013	-0.5084342823884297	1.055563198505767
ENSMUSG00000024143	-0.1672354822952242	0.3461207669849183	-0.1724778029395701	0.1807545827250653	-0.2083544900165001	1.395390469352249
ENSMUSG00000078588	-0.0909202442432243	-0.0820432757242794	-0.0666276281080874	-0.0613885556441071	0.0636656778826112	0.4001521622559572
ENSMUSG00000041536	-0.3445148445399072	-0.4023914622734474	-0.3821343801835581	-0.365860085627638	-0.9870710069015082	-0.7634749143780173
ENSMUSG00000095135	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051180	-0.2911653998795074	-0.377339819275506	-0.3030847185883572	-0.2736907186476582	-1.1489877396381978	-1.1081786804868166
ENSMUSG00000000031	-0.1934126137060653	-0.0595092481098736	-0.2772095512896551	-0.2717103521795821	-0.8848267761571926	-0.4074991421880329
ENSMUSG00000020429	-0.1754108186340444	-0.1387026141185664	-0.2965320733482769	-0.3984176332326751	-0.8541225831749988	0.1686104129039934
ENSMUSG00000100693	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093898	-0.176947445444366	-0.0907935437522657	-0.1654390051944274	-0.1172127639423061	-0.9846236165167888	-1.047999239551011
ENSMUSG00000095718	-0.7244790366442927	-0.6477460704452823	-0.6077692403411754	-0.6309153168567171	-1.2273788409421398	-1.1938811029722045
ENSMUSG00000021703	-0.2203296897637413	0.5768782224563828	-0.3051074136991597	0.3936892454316709	-0.7959198294963346	1.5108531962980594
ENSMUSG00000065954	-0.1378203021482682	0.5162025296557314	-0.1296327752288858	0.3099054172072082	-0.0242504379031522	1.3942911256377457
ENSMUSG00000039637	-0.1637607256126776	0.2043804812033151	-0.1583882030896312	0.4203188847885887	0.0083676342368893	1.3730297617782856
ENSMUSG00000028076	-0.2698502527245153	0.2566063124633767	-0.1345586351783391	0.0827048448938707	-0.7138318082178229	1.0353519451399096
ENSMUSG00000108143	-0.4745729228270708	0.1338608907239268	-0.4071251563130956	-0.1693717740424973	-1.1648177764822534	1.2133317807065926
ENSMUSG00000104981	-0.2269968196039258	-0.2625974195046643	-0.2000559938585942	-0.2566013055232209	-0.6788927497574008	-1.1299468325306403
ENSMUSG00000015291	-0.3186393480606394	0.3218123839374862	0.0142900299111231	0.2806261674449099	-0.3048272260572977	1.1591629870092544
ENSMUSG00000050312	-0.6985503891182078	0.5629701527461144	-0.6062031730071562	0.6658379272841386	-1.0667589496401522	1.377742027103675
ENSMUSG00000048938	-0.2214308216937593	-0.1345077236726038	-0.2644937170883372	-0.3173868722503684	-1.022825171403082	-0.8971987060997783
ENSMUSG00000093901	-0.3473988238708874	-0.3568642767089636	-0.4119446537138892	-0.3807445351956499	-1.0258830206249876	-2.0
ENSMUSG00000092314	-0.1470337306258528	-0.1870009064998466	-0.2201280139279882	-0.2849445076089797	-0.9747031484878276	-0.7434987337886817
ENSMUSG00000032068	-0.1931498750288666	-0.045680771978814	-0.077777791795623	0.0688799305465081	0.2973847622704931	0.8304597083424288
ENSMUSG00000114832	-0.2544365116332931	-0.2107538328069247	-0.3059027985400699	-0.4962787551537864	-1.0199697984864553	-1.2111211180015042
ENSMUSG00000028521	-0.2319102301908922	0.4052888603114024	-0.1963694743251778	0.3471250189854721	-0.5720980804869368	1.3988239111998857
ENSMUSG00000061518	0.1314539818489605	0.4940353322580937	-0.2140945724316922	0.1193621398231742	0.245381866257581	1.232481085746082
ENSMUSG00000022141	-0.1213095364454035	0.7121595813941068	-0.1705570607681504	0.3592573026554578	-0.3073663161552635	1.6560071152522289
ENSMUSG00000096188	-0.1140282941371804	0.4070842687637139	-0.0406071781815496	0.0796249647670655	-0.0231133317976743	1.4027673345247187
ENSMUSG00000036046	-0.2502152604624754	0.3506594983182293	-0.2528348025753902	0.1204368216603059	-0.7464495848540906	1.2642297112571856
ENSMUSG00000115426	-0.410496831207247	-0.2104994329023944	-0.3590292223054229	-0.3663232003839991	-1.4369938129382065	-0.8261448310933992
ENSMUSG00000060240	-0.1827105865326348	0.2099749800528538	-0.1101858522635555	0.0871162204593194	0.0786627992738088	0.8505982498320417
ENSMUSG00000083253	-0.5635616979313268	-0.4569605895169934	-0.3090671310094448	-0.3932894555246598	-1.1553025228054474	-2.0
ENSMUSG00000085174	0.0523425944726066	0.0126664248465224	0.0770123287955112	0.0976191288601643	0.1766092081558845	0.5164899810298338
ENSMUSG00000042514	-0.323860812441791	-0.2207044448740416	-0.3522109653315838	-0.5382294365757538	-0.3595556668128082	0.663273014659776
ENSMUSG00000104209	-0.289491691893337	-0.1152044473094338	-0.5061907516868611	-0.1270985851028653	-0.8327082706699718	0.8920105195940111
ENSMUSG00000114441	-0.327982848253713	-0.3552267093259244	-0.1580741468152536	-0.1359851999140488	-0.7127284029178845	-0.6739250672699332
ENSMUSG00000020396	-0.0855600499037505	0.5853964266042241	-0.176491645927352	0.1194274611053316	0.0801203568728811	1.3421100078712358
ENSMUSG00000096687	-0.1563843973624116	0.4504620965209573	-0.0857097443340509	0.4096666066937175	-0.5498407373025018	1.220014852972368
ENSMUSG00000092451	-0.2335658353026718	-0.3465610687259708	-0.2790527881179754	-0.3790436917843823	-1.2522133638052064	-1.2147449270313964
ENSMUSG00000117137	-0.233618883323934	-0.1757218316206696	-0.2627734210792712	-0.3964590590053755	-1.0404055129541874	-0.99230910777862
ENSMUSG00000081471	-0.4354574175813879	-0.5076596786084476	-0.2972404205925355	-0.4343996895491697	-1.5451932376696496	-1.4949110986361858
ENSMUSG00000020283	0.0399337716889072	0.9151679385088772	-0.0668813608575169	0.393861129330732	0.313365172592993	1.7170177389765706
ENSMUSG00000017724	0.0289343683929954	0.7449909448656735	0.177932618951856	0.706531738177002	0.5607536498055105	1.344745199213313
ENSMUSG00000090523	-0.4317779310824671	-0.1243068637345546	-0.4632164727938968	-0.2065959041728421	-1.134201591184015	1.086497454112352
ENSMUSG00000105162	-0.3204600613854927	-0.3791667177019778	-0.3214112169395116	-0.2976266264445085	-1.4911481024342002	-1.056659674461719
ENSMUSG00000061802	-0.4454216078058683	-0.2061186231580131	-0.5259416457319298	-0.6638726185605224	-1.159484489435259	0.2301379915010812
ENSMUSG00000020849	0.0351574682959502	0.9099104870671806	0.0611998211431886	0.5108201549239246	0.6710509021289108	1.5394332616058093
ENSMUSG00000018168	-0.1665753514346283	0.0799359004891951	-0.1199459439705803	-0.0914402817461594	-0.4961825430822008	0.9267138051263908
ENSMUSG00000029265	-0.1087209286886565	0.7058141246500232	-0.096303148757967	0.5017569520408566	0.0793111530491739	1.5811775757185704
ENSMUSG00000029193	-0.3042595167651405	-0.2301359657488459	-0.2261562865146841	-0.1556624339499747	-0.5151347594330836	-0.7589544255183422
ENSMUSG00000087042	-0.1727688355915451	-0.039206673682236	-0.1481479098555145	-0.0542997216529187	-0.3622465050293431	0.835620402433365
ENSMUSG00000038763	-0.4581541877234477	-0.0304140378028603	-0.4675488414594834	-0.0439912565479836	-0.4346571848072784	0.8378015353214224
ENSMUSG00000009418	-0.1006147393713991	0.4876176738590521	-0.1376435776511767	0.1919267822550642	0.0634780996569397	1.4503599778639116
ENSMUSG00000011254	-0.1756224741135531	0.6170639770347313	-0.005307969998884	0.2888206035195059	-0.8584434168804049	0.9811534478638058
ENSMUSG00000094747	-0.268985301759405	-0.3745119457023783	-0.3065060853223111	-0.3331211932909982	-1.1855506241136464	-2.0
ENSMUSG00000087099	-0.2845002844363876	-0.1232394380500195	-0.3054413037732689	-0.3295249964142721	-1.5993411502350263	-0.7812632360412916
ENSMUSG00000026667	-0.2165595340490696	0.5491798882663718	-0.195178640567017	0.2116704061973763	-0.4528421107154134	1.4116875942386522
ENSMUSG00000115015	-0.3310344789770832	-0.4102577335275666	-0.3440635300906301	-0.3374766877063623	-1.0361895144029902	-0.9635761922080052
ENSMUSG00000082135	-0.6390501846437888	-0.5242489320772992	-0.5653225359147666	-0.8742975769506588	-1.2872302387173158	-1.4802122448379167
ENSMUSG00000042807	-0.2396335662985141	0.2498421853563565	-0.28527832244967	-0.0426055230809998	-0.7765005978481151	1.3167131157699192
ENSMUSG00000071064	-0.1866102943361211	0.3642901527476636	-0.1008584536157321	0.64396168706252	-0.087583962944837	1.4542211616929577
ENSMUSG00000041328	-0.0118129238888407	0.8305446168876633	0.1877641207357492	0.5999478113166772	0.4772037628332014	1.628691978872156
ENSMUSG00000037689	-0.2137662075780038	-0.2156188166497797	-0.1568006624106381	-0.264385133886425	-0.7251896593647104	-0.3239456544784357
ENSMUSG00000005800	-0.3439439831644146	-0.3704453204819222	-0.3776515980216996	-0.451962500895456	-1.1745650103378646	-1.0434496480392863
ENSMUSG00000021987	-0.2446926374983882	0.4032252198723165	-0.2544458744549364	0.1245113978070295	-1.051067951831827	1.1477062034978744
ENSMUSG00000121562	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086796	-0.0871102707148926	-0.0862196919814529	-0.101611636880866	0.0029677937701953	0.1820187942315612	0.511089324284092
ENSMUSG00000101481	-0.6318718584351314	-0.637135047106494	-0.6605286829707164	-0.7519048865560457	-1.2189870297268917	-1.538156955562764
ENSMUSG00000083947	-0.3187632865488281	-0.2172126383528552	-0.2731888735062126	-0.2911894578734453	-1.1933351084711137	-1.512566536581874
ENSMUSG00000098274	0.2593597076282516	0.7331413357218104	0.3792940331239145	0.3329223107999376	0.9333840167433692	1.5496505406905472
ENSMUSG00000027973	-0.3037636341052915	-0.3338128581790335	-0.3052690639653901	-0.433664660537332	-1.227056176955248	-1.647968707034168
ENSMUSG00000056032	-0.192346154753024	-0.154139305763706	-0.1230629737163059	-0.1878503364261876	-1.119645516710927	-0.7781842580185743
ENSMUSG00000033177	-0.2841330908038676	-0.2736822909052083	-0.2877724536783465	-0.0974135435283305	-1.05679956505973	-1.4949110986361858
ENSMUSG00000002769	-0.0342133600952391	0.1192525891553533	-0.0345899064494613	0.1141125828211072	-0.1563553463705939	1.3061668762603311
ENSMUSG00000026394	-0.271263503984061	-0.388101876754196	-0.2822612798508292	-0.3399257594357968	-0.5698389114680046	-1.4949110986361858
ENSMUSG00000111098	-0.3515502115747651	-0.3724375262688137	-0.1242860484061053	-0.1410792047436488	-2.0	-0.8514344633302432
ENSMUSG00000067642	-0.2604062973300942	-0.1206307406395007	-0.0862558874920336	-0.1174046981112468	-0.1403514212635963	-0.0477512898008798
ENSMUSG00000108237	-0.2368878583451977	-0.1480117124032371	-0.2926566813716649	-0.080784838709257	-1.1375414322826738	-1.0255779693905167
ENSMUSG00000118180	-0.1297539599933139	-0.1200575841910695	-0.261740431760383	-0.3555157841058549	-0.5390981499310807	-0.2692373675889782
ENSMUSG00000031553	-0.3330273714752388	-0.2593689205016728	-0.2721275909435346	-0.1770312201900726	-1.1035774082766976	-0.2938004378235808
ENSMUSG00000096937	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112189	-0.4030750167363676	-2.0	-0.3968159181453748	-2.0	-0.4579322416206484	-2.0
ENSMUSG00000111110	-0.2965080041080597	-0.5360219513531056	-0.3666120141860017	-0.5634228764631318	-1.1200272381115193	-1.3378877955791573
ENSMUSG00000054362	-0.0595173833888861	0.1147210449232492	-0.0551920578372109	0.0946980577974574	0.1389307863276653	0.7339966155924006
ENSMUSG00000036962	-0.2489568446319502	0.1531194366828777	-0.2380448624959975	0.0229059836200645	-0.9092618191298936	1.0237109368037742
ENSMUSG00000120532	-0.2102978057763236	0.3102874981265544	-0.1195278821546294	0.6912996165067717	-0.8651080536988228	1.0905789806115938
ENSMUSG00000097690	0.0016930498682764	0.6952343968134145	-0.0835442967284403	0.0905413749826121	0.5904357240899636	1.4463983860545726
ENSMUSG00000110151	-0.2557717094019989	-0.3106730826537321	-0.2239907521250016	-0.370084698189179	-0.9359203112008172	-1.2690804078142588
ENSMUSG00000094588	-0.3139995526852154	-0.2381635884375341	-0.308224133137535	-0.3689375898717867	-1.307135756271543	-1.3332187770129047
ENSMUSG00000034168	0.2790940457842887	0.6139066265985218	0.143130388437864	0.7466111085932425	1.5065126990102993	1.616857301107705
ENSMUSG00000112497	-0.2923543256725128	-0.3472348790552109	-0.3528162902511006	-0.4784086727060965	-1.2835125209299836	-1.3958474158776806
ENSMUSG00000058491	-0.26559652162899	-0.2799545931919487	-0.2944763902190546	-0.4030486499387152	-1.0318855018699598	-1.0203789454739274
ENSMUSG00000024811	-0.1255433090988891	0.6585830799156965	-0.083143177997021	0.8939942849248663	0.0184290491317211	1.5833242438911532
ENSMUSG00000020801	0.0141126536821875	0.5818347865640633	-0.0753262366542112	0.2241107344852113	0.3571073758451596	1.336739166802433
ENSMUSG00000031734	-0.0727838405862873	0.2309450960362686	-0.0577661725433638	0.1013288412839022	0.7680739660222933	1.26033220450602
ENSMUSG00000115100	-0.2921886161858364	0.2778306976592277	-0.306773275880534	0.1123435419085172	-0.8965637039326656	1.4146848360804605
ENSMUSG00000115413	-0.5915367245053766	-0.2305104218312462	-0.7217068428114825	-0.3207332522948774	-2.0842924506827143	0.4625023158827778
ENSMUSG00000057402	-0.413287075629495	-0.4766155961372117	-0.4754866104167685	-0.7237002247836345	-1.68873508364032	-1.512566536581874
ENSMUSG00000020651	-0.2486156719223834	-0.0417888555083468	-0.2994058796195121	-0.153254562615749	-0.4007561092069204	1.1005382561023354
ENSMUSG00000038552	-0.1926034451011419	0.2328309963110346	-0.1963874493132	0.0003133028146003	-0.610724026445848	1.2452353875734423
ENSMUSG00000030691	-0.1896471601102589	0.7147373134036653	-0.1863676463049445	0.6106860638675023	-0.6251673687254692	1.5895262649660302
ENSMUSG00000059852	-0.2189074599052654	0.1136314391581166	-0.2723229455182948	-0.1074640888800437	0.0409216809445674	1.1056295000126384
ENSMUSG00000098534	-0.1041124663919806	0.1613486332675512	-0.0399588140026961	0.5488191999412767	0.0858789928255604	0.728731088979956
ENSMUSG00000096862	-0.3443001638034276	-0.3263540727258692	-0.2998812150440027	-0.3683296722545081	-2.0036999812261724	-0.3955187028752974
ENSMUSG00000118362	-0.3127933864598595	-0.2566162041646196	-0.2572319387526647	-0.2829714291267536	-0.4556288825146289	-1.0272331304153572
ENSMUSG00000049641	-0.2239415339804643	-0.0682093316541263	-0.178417260744983	-0.1320566400593115	0.5793384071519599	0.8920147891060083
ENSMUSG00000117977	-0.1873328133183011	-0.3472075072667228	-0.3400809489910484	-0.2650956750418252	-1.4083159445390607	-0.8445465468004509
ENSMUSG00000039629	-0.2060767405956923	0.376491184550757	-0.1790751002509104	0.0214214122399841	-1.001720749601716	1.295243732573657
ENSMUSG00000024234	-0.2889926652052577	0.55088236050505	-0.1904135776364361	0.2677879109853764	0.0654405289904858	1.45502108177788
