	PolII mean gb	PolII mean promoter
ENSMUSG00000081937	-1.1526308091210682	-1.1472168358993227
ENSMUSG00000014550	0.7458388386353285	1.0978396699087047
ENSMUSG00000039508	-0.5059702347677503	-0.7405224121017914
ENSMUSG00000028560	1.3727487210857272	1.366196436814232
ENSMUSG00000101740	-2.881138418673119	-2.3608636790741917
ENSMUSG00000048756	0.7491749486048485	1.0911059391872029
ENSMUSG00000068373	-0.35691335688152237	0.11570224221745667
ENSMUSG00000014402	0.7323193628512438	1.430573849164591
ENSMUSG00000087459	-0.45261821946934183	-0.9450502460411907
ENSMUSG00000040236	0.6268311924721518	0.8467414328542258
ENSMUSG00000043051	-0.26504109753609767	-0.15278996239332307
ENSMUSG00000075084	-0.6583248835064343	-0.7810984652267051
ENSMUSG00000039865	0.3714278383081568	-0.05951642012327016
ENSMUSG00000000003	-0.9250145104823874	-0.904696650385618
ENSMUSG00000097773	0.06575554934703143	0.6774958473439417
ENSMUSG00000078348	1.6075896804396768	-0.43686873666415765
ENSMUSG00000114000	-0.7783526449856581	-0.5103601077472849
ENSMUSG00000006154	0.7500149775618246	-0.27045306594563506
ENSMUSG00000058435	-0.6484065019293623	-1.0865363782609943
ENSMUSG00000024451	-0.0218004934052254	0.3337933894997385
ENSMUSG00000086080	-0.5307888746826853	-0.6264873304918852
ENSMUSG00000113326	0.5740353207391039	0.05556954180148743
ENSMUSG00000073771	2.1030215412045155	1.0614354472715473
ENSMUSG00000045573	-0.5379970927104785	-0.11452556564422266
ENSMUSG00000022702	1.2363356803455137	1.8364164907918943
ENSMUSG00000043683	1.3497412050705198	1.2138477694155223
ENSMUSG00000032403	0.03589001047327312	0.8916599232972798
ENSMUSG00000063316	2.2552756260986158	1.506301619743228
ENSMUSG00000004263	1.5962528040427304	0.8020338375448115
ENSMUSG00000116197	-0.8328709214568054	-0.9351052725825102
ENSMUSG00000121904	-2.881138418673119	-2.3608636790741917
ENSMUSG00000118280	-2.2792406707237682	-2.3608636790741917
ENSMUSG00000038094	-0.26872533691767214	-0.8418042801199702
ENSMUSG00000039376	1.0715538049559128	-0.11436488367463989
ENSMUSG00000120120	-0.05630779171208034	-0.6035787540525662
ENSMUSG00000046110	1.9139976313320501	1.276952280521685
ENSMUSG00000039007	-0.4847057245505046	-0.056292855678694236
ENSMUSG00000042854	1.6101024995094306	0.1638770602901722
ENSMUSG00000056124	0.9523195416169447	0.9014247255432991
ENSMUSG00000049576	0.0001637716633806456	0.16209244073248472
ENSMUSG00000094651	-0.6177357909190974	-1.0121449610315079
ENSMUSG00000056394	1.2779814777140606	0.4620136764033908
ENSMUSG00000062369	-0.2361103236159547	-0.5254217770933837
ENSMUSG00000107402	1.316035646404347	1.5768273110272149
ENSMUSG00000022455	-0.07889330111947615	0.3244196709095096
ENSMUSG00000031133	-0.886408715035138	-0.8553175256849177
ENSMUSG00000029775	0.6370700424338466	1.0221871181969997
ENSMUSG00000095301	-0.7705939214454627	-0.6387767837259323
ENSMUSG00000025337	1.7260031421189421	1.236735542904993
ENSMUSG00000023980	1.319165521249886	1.3760233958135837
ENSMUSG00000091237	0.7737829417592925	0.4422973229350023
ENSMUSG00000046431	-0.5539178290786817	-0.7583833644253405
ENSMUSG00000083653	-2.881138418673119	-2.3608636790741917
ENSMUSG00000042766	0.5289697949651817	0.8187933371781487
ENSMUSG00000117044	-0.43095908636607083	-0.8445828765218375
ENSMUSG00000070388	-0.4173162646119012	0.13424221353405413
ENSMUSG00000036862	-0.05227548405170344	-0.2596682057114402
ENSMUSG00000022010	1.2970308564816841	1.5232835964610014
ENSMUSG00000005374	0.8850211693207961	1.1628059016347398
ENSMUSG00000022338	1.0568941622285675	1.4314062318773295
ENSMUSG00000070044	-0.390949690145019	-0.5005334382916367
ENSMUSG00000121041	-0.2351289495352126	-0.29572204674396896
ENSMUSG00000110162	-0.5332136587232286	-0.8919883226918046
ENSMUSG00000030884	0.697089298621447	1.035733419215175
ENSMUSG00000026639	-0.5007757046787819	-0.7194221820951694
ENSMUSG00000095953	-0.6164283583521336	-0.6497404279101432
ENSMUSG00000033174	-0.22221090026949816	0.5094812504185984
ENSMUSG00000054622	0.6459838222672775	-0.6400889434081373
ENSMUSG00000046101	1.2000208900266112	-0.02361134064698724
ENSMUSG00000089934	-0.6537725373371726	-0.7062298172362464
ENSMUSG00000039519	-0.48128463382669884	0.6473219354510813
ENSMUSG00000053765	-0.17956853511097937	-0.7118393526671948
ENSMUSG00000066057	0.7919846577155829	1.2151113038418033
ENSMUSG00000073491	-0.6444151268167922	-0.9185167835971711
ENSMUSG00000041926	0.35208199806007845	0.8563861594091995
ENSMUSG00000039201	0.43138332385921135	0.8332956599406648
ENSMUSG00000026558	1.5861251013410562	1.525812667036056
ENSMUSG00000087482	-0.5661352991547346	-0.9537457707350672
ENSMUSG00000095824	-0.5400765974542705	-0.44713516288065
ENSMUSG00000001039	1.5330874876132219	1.0921716247812823
ENSMUSG00000098649	-0.34078292693703494	-0.26237501931914514
ENSMUSG00000091894	-0.2564817467019465	-0.3038254003634343
ENSMUSG00000107695	-0.6716644516659166	-0.8132226059797103
ENSMUSG00000116912	0.18428404939818305	-0.3819870629058276
ENSMUSG00000026914	0.9746045706883931	1.37003739882184
ENSMUSG00000111021	-0.5776853628589002	-0.7546358091105722
ENSMUSG00000029331	-0.7963937172877296	-0.6665335039819003
ENSMUSG00000024757	-0.6205130343993718	-0.7279390748250387
ENSMUSG00000057246	-0.39560449773681966	0.7708586910141716
ENSMUSG00000000942	0.1800794361161921	0.43974818533063265
ENSMUSG00000020621	0.301094755741021	1.1715106980212577
ENSMUSG00000106818	0.07967285813672909	-0.3272677241534158
ENSMUSG00000117129	2.4645607317647182	0.4810029901872223
ENSMUSG00000024737	0.41177086191928847	-0.36985997935157916
ENSMUSG00000103214	-0.7528158767221783	-0.8755425313115517
ENSMUSG00000108573	1.2604235772224612	0.431700557577605
ENSMUSG00000028332	-0.47861323042946236	-0.7496280134979193
ENSMUSG00000059586	0.38085393045179705	1.142518776532842
ENSMUSG00000083452	-0.8707910857116794	-0.9338581367537325
ENSMUSG00000030655	0.9329169479379118	1.3890566580917867
ENSMUSG00000121744	-0.711610570388486	-0.7644562572002661
ENSMUSG00000109482	-0.14884834227172072	0.655199568688187
ENSMUSG00000001415	1.5419228164461398	1.900187780874398
ENSMUSG00000050541	-0.7101074022293435	-0.6066448334847059
ENSMUSG00000118454	0.1357944257603732	0.44686587182719295
ENSMUSG00000101678	1.5440984223244347	1.5625921823641857
ENSMUSG00000024953	1.0278356538925988	1.4832622323571854
ENSMUSG00000046886	-0.6381865661981085	-0.7786637757681946
ENSMUSG00000021608	0.6408098448129275	1.104702808065898
ENSMUSG00000121851	0.33656996071287426	1.123379986873661
ENSMUSG00000092042	-0.31565023837292444	-0.5165877745332565
ENSMUSG00000120423	1.8227219038544158	0.8554361840362196
ENSMUSG00000085816	-0.43324626407896216	-0.5066601804813246
ENSMUSG00000096538	-2.881138418673119	-2.3608636790741917
ENSMUSG00000026377	1.6262231707710668	1.0894098920486692
ENSMUSG00000021086	-0.23590721962336697	-0.6791221013812682
ENSMUSG00000117865	-0.49577555357476444	-0.7655563285079385
ENSMUSG00000112366	-0.3149730598383556	-2.3608636790741917
ENSMUSG00000112985	1.0922053649551964	0.1383723418899885
ENSMUSG00000025480	0.046895016624548216	0.7978712178264398
ENSMUSG00000042477	0.3276727732636132	0.3905248312519848
ENSMUSG00000028813	-0.6694315964487271	-0.16973425067392117
ENSMUSG00000022528	1.7558574394160824	1.4412335406588457
ENSMUSG00000086360	-0.0758729038706785	-0.2137361454290807
ENSMUSG00000086418	0.9866831843357834	0.3769180999434525
ENSMUSG00000093381	-0.42625525086296856	-0.6301377681184367
ENSMUSG00000115320	-0.5960728691059494	-0.7134994562870755
ENSMUSG00000070436	0.632059248186129	0.5070465674140171
ENSMUSG00000120297	-0.013101610553650311	-0.5830916649464103
ENSMUSG00000097216	-0.43349252659020665	-0.5412057079472199
ENSMUSG00000039197	0.425654780955948	1.6433648079291274
ENSMUSG00000038070	-0.3888845093702143	0.8615798563990683
ENSMUSG00000086872	1.014713051162114	0.727978030912163
ENSMUSG00000001143	0.5292761347136611	1.0531359523304626
ENSMUSG00000018924	-0.3328216023759235	0.0027862823711495843
ENSMUSG00000072235	1.7930634788055781	1.304176922466076
ENSMUSG00000108602	-0.6882827572224917	-0.7608230315361663
ENSMUSG00000121646	-0.1193943400603093	-0.6106775049854987
ENSMUSG00000049676	0.6698999682761031	0.43085090947985333
ENSMUSG00000020493	0.67362182161325	1.3133018380008634
ENSMUSG00000014773	0.6557946546610487	1.14297985369409
ENSMUSG00000054770	0.3723501674762509	1.0856660215431861
ENSMUSG00000031881	0.13029355059604664	-0.6786614998512471
ENSMUSG00000038600	0.015511561773948985	-0.11789042389110467
ENSMUSG00000035004	0.6072955759772279	0.1236913412880384
ENSMUSG00000010045	1.0166852214691218	0.9234820791669355
ENSMUSG00000028544	-0.6588015071897085	-0.7599581076784548
ENSMUSG00000117279	-0.5383053978740501	0.6474115708489396
ENSMUSG00000025213	-2.881138418673119	-2.3608636790741917
ENSMUSG00000027942	1.6186928818672364	1.4457496090152933
ENSMUSG00000081948	-0.6994569179937377	-0.8856192664901339
ENSMUSG00000028780	-0.3912502918761345	0.5640968285627387
ENSMUSG00000037593	1.493511820010259	1.169253968849101
ENSMUSG00000085265	-0.3151879815035665	-0.9748939762953112
ENSMUSG00000015092	0.979075795785981	1.0441391707617087
ENSMUSG00000038623	0.16742203454814375	0.39664696987606873
ENSMUSG00000074682	2.0216266856791854	1.4630785552237797
ENSMUSG00000036644	0.3515267099946547	0.5803453348047127
ENSMUSG00000028347	1.1265668011279037	1.3179074781039024
ENSMUSG00000022685	0.5989138932474164	0.9877791755684964
ENSMUSG00000073144	0.6881744106351879	1.2040912801088017
ENSMUSG00000043631	0.5099024738958173	-0.09572460750533476
ENSMUSG00000030116	0.3299516570532432	-0.2694844071908172
ENSMUSG00000002812	-2.881138418673119	-2.3608636790741917
ENSMUSG00000099792	-2.881138418673119	-2.3608636790741917
ENSMUSG00000020642	-0.2802256851645074	0.6108966981170381
ENSMUSG00000027750	-0.6749086217540355	-0.754410687253194
ENSMUSG00000110573	-0.5184002573428009	-0.8896306339490263
ENSMUSG00000025982	1.3196873620426464	1.5206162285470521
ENSMUSG00000073514	-0.5861258167095964	-0.2921805628911045
ENSMUSG00000019464	1.886284538895158	1.0691613651673872
ENSMUSG00000101157	-2.881138418673119	-2.3608636790741917
ENSMUSG00000114144	-2.881138418673119	-2.3608636790741917
ENSMUSG00000038371	0.31187909408588155	1.5885865896314009
ENSMUSG00000008822	0.645567264702897	0.44778179828281617
ENSMUSG00000056531	0.15994661062297133	1.4665976942604388
ENSMUSG00000019428	0.7681676918648729	1.3265681282304418
ENSMUSG00000049556	-0.3765241722925389	-0.06135783227551541
ENSMUSG00000100914	-2.881138418673119	-2.3608636790741917
ENSMUSG00000036931	0.9833623860615637	1.0756072300065418
ENSMUSG00000015966	1.2036138636071	-0.14573865369691924
ENSMUSG00000024143	0.7846719009641081	0.8934244263852115
ENSMUSG00000078588	1.1947882131202328	0.5949795481660956
ENSMUSG00000041536	-0.7248267190097017	-0.6915569853604939
ENSMUSG00000095135	-2.881138418673119	-2.3608636790741917
ENSMUSG00000051180	-0.32014029759631907	-0.5587463591177572
ENSMUSG00000000031	-0.22737259567818277	-0.734647658714968
ENSMUSG00000020429	-0.778049049843794	-0.553036055880639
ENSMUSG00000100693	-2.881138418673119	-2.3608636790741917
ENSMUSG00000093898	0.33837468981943214	0.032423003021436005
ENSMUSG00000095718	-1.0401547327480873	-0.7699414003433136
ENSMUSG00000021703	0.0010549813235676993	1.1534986098167181
ENSMUSG00000065954	0.6734222296853554	1.2324775171054958
ENSMUSG00000039637	0.8364657537658701	0.7995259535703668
ENSMUSG00000028076	-0.3347811783288743	0.4103436713774275
ENSMUSG00000108143	-0.0179755047521253	0.5777498139835126
ENSMUSG00000104981	-0.6088967678226231	-0.7981552470925615
ENSMUSG00000015291	0.8112440901342546	0.8397017967695284
ENSMUSG00000050312	-0.4397718498950648	1.2296919647498459
ENSMUSG00000048938	-0.5161388896861777	-0.6123744629451386
ENSMUSG00000093901	-0.6387572842489617	-0.9178826606562605
ENSMUSG00000092314	-0.5579542688717772	-0.8809222352915115
ENSMUSG00000032068	0.152149672082321	0.02615005181551509
ENSMUSG00000114832	-0.3865617980103453	-0.7207159502502878
ENSMUSG00000028521	0.5003068756770377	1.3708966204584034
ENSMUSG00000061518	0.5480652664527703	0.6220512111336802
ENSMUSG00000022141	0.6311648648306124	1.090123865550624
ENSMUSG00000096188	0.6243166587495622	0.8531214596803531
ENSMUSG00000036046	0.2562152582879783	0.8861898058069677
ENSMUSG00000115426	-0.5880617302724215	-0.9429026401848695
ENSMUSG00000060240	0.18591159199117055	0.2945716106446606
ENSMUSG00000083253	-0.9119852809544637	-1.125625723737415
ENSMUSG00000085174	0.7578058463024353	0.31280280212136174
ENSMUSG00000042514	-0.6698378381980002	-0.7215016975717098
ENSMUSG00000104209	-1.135651844773368	0.2562985711299484
ENSMUSG00000114441	0.7048388950007041	0.08865447074671048
ENSMUSG00000020396	1.1365276837121077	1.2987203017704414
ENSMUSG00000096687	0.23556332903283794	1.2222418210122163
ENSMUSG00000092451	-0.5515168823892493	-0.9025934356575706
ENSMUSG00000117137	-0.05116413446563509	-0.7105753611224495
ENSMUSG00000081471	-0.5581439075856875	-0.9489676864695159
ENSMUSG00000020283	0.7505111475961028	1.279950709105359
ENSMUSG00000017724	1.7114943575818735	1.5070543333623432
ENSMUSG00000090523	-0.6002719440887856	0.23684580702271377
ENSMUSG00000105162	-0.5086631588704248	-0.7730323740147491
ENSMUSG00000061802	-0.799192612376473	-0.5639145040849631
ENSMUSG00000020849	1.9233230677811555	1.5803427885516548
ENSMUSG00000018168	-0.31871581645754843	-0.11643933774832749
ENSMUSG00000029265	0.6195319826998916	1.3091345142500832
ENSMUSG00000029193	-0.35128236491680026	-0.9015365540419432
ENSMUSG00000087042	0.7292389459860094	0.1189760127826215
ENSMUSG00000038763	-0.3128623794660576	0.25217355337698405
ENSMUSG00000009418	0.3843107462176448	0.795670257664815
ENSMUSG00000011254	0.8794170448522404	0.9606399159496243
ENSMUSG00000094747	-0.6100410038318003	-0.9466693377081971
ENSMUSG00000087099	-0.7179001419140354	-0.8253216889907748
ENSMUSG00000026667	0.5120480436704851	0.9651185498065666
ENSMUSG00000115015	-0.3636845863904415	-0.6660671532920874
ENSMUSG00000082135	-1.1430137006385241	-1.2452109113876526
ENSMUSG00000042807	-0.36025972563761466	0.8242985134568347
ENSMUSG00000071064	0.5295289055722551	1.1612363705207045
ENSMUSG00000041328	1.8382028086243192	1.4756441924981258
ENSMUSG00000037689	-0.4083154284689431	-0.5467844814357627
ENSMUSG00000005800	-0.6646006120089417	-0.9250283683246437
ENSMUSG00000021987	-0.036936093400490116	0.6528889264718638
ENSMUSG00000121562	-2.881138418673119	-2.3608636790741917
ENSMUSG00000086796	0.31106630847805233	0.0015561994500221598
ENSMUSG00000101481	-1.2004117649607617	-1.5024039248877818
ENSMUSG00000083947	-0.5852203109310485	-0.9982494728649581
ENSMUSG00000098274	2.516746839208334	1.456276157730565
ENSMUSG00000027973	-0.6792573793951383	-0.6992136012219115
ENSMUSG00000056032	-0.4046413274266642	-0.5953005054404168
ENSMUSG00000033177	-0.5587788236522095	-0.5230823534533446
ENSMUSG00000002769	0.9412396462814506	0.6778546096717419
ENSMUSG00000026394	-0.5125834867937742	-0.7830580852734945
ENSMUSG00000111098	-0.7393934192716085	-0.624995121751885
ENSMUSG00000067642	0.692844179964488	-0.2024735360709996
ENSMUSG00000108237	-0.4509498794069509	-0.6747668306827981
ENSMUSG00000118180	-0.31707179281983894	-0.7155338437466456
ENSMUSG00000031553	-0.617943749089731	-0.7106946333833348
ENSMUSG00000096937	-2.881138418673119	-2.3608636790741917
ENSMUSG00000112189	-0.3124690258771734	-2.3608636790741917
ENSMUSG00000111110	-0.6503896671789887	-0.6169406672215373
ENSMUSG00000054362	1.0987494820232653	0.06203187140852554
ENSMUSG00000036962	-0.4452109150362169	-0.19464549815659266
ENSMUSG00000120532	0.0784796349775668	0.945096459629526
ENSMUSG00000097690	0.3142076791873156	0.7858735986202587
ENSMUSG00000110151	-0.659637239732834	-0.8486241021778876
ENSMUSG00000094588	-0.6401796118846977	-0.7847554505895263
ENSMUSG00000034168	1.5395061286538354	1.2890469789492027
ENSMUSG00000112497	-0.6926815193194037	-0.615628390501604
ENSMUSG00000058491	-0.7025142813010059	-0.9679708921024271
ENSMUSG00000024811	1.2077894285422708	1.64292985513484
ENSMUSG00000020801	1.1090451454408334	0.9924177373674216
ENSMUSG00000031734	-0.2027334869992853	0.1073737335547599
ENSMUSG00000115100	-0.42000945958448427	0.751664623598576
ENSMUSG00000115413	-1.3898042268307655	0.08285449273318098
ENSMUSG00000057402	-0.9401086079562232	-1.0523908153174542
ENSMUSG00000020651	-0.4633339300016404	-0.45670544899882903
ENSMUSG00000038552	0.4192151347662475	0.6014974476685578
ENSMUSG00000030691	0.3897886075073461	1.286514702383267
ENSMUSG00000059852	-0.14501660509550127	0.04908615847668555
ENSMUSG00000098534	0.1493499632181635	0.44565565131466456
ENSMUSG00000096862	-0.9268121885480394	-0.7643043288953256
ENSMUSG00000118362	0.15396934566669057	-0.7378410794510212
ENSMUSG00000049641	-0.050456740104781815	-0.3274982783407983
ENSMUSG00000117977	0.6876707416373041	-0.1927911162324798
ENSMUSG00000039629	-0.3226978677185268	0.6655176563298534
ENSMUSG00000024234	0.7878652401496176	0.8437577753505862
ENSMUSG00000042662	-0.14197783244356765	0.11506611369486427
ENSMUSG00000057103	0.19865827707244157	1.0563470423826122
ENSMUSG00000097744	-0.1553417395910768	1.3928753414357085
ENSMUSG00000087305	0.1319914858254668	1.193432177713573
ENSMUSG00000032504	0.6569432986083633	-2.3608636790741917
ENSMUSG00000000606	-0.09789430768354684	-0.5262834620584155
ENSMUSG00000037977	-0.37875900725972306	-2.3608636790741917
ENSMUSG00000095564	-2.881138418673119	-2.3608636790741917
ENSMUSG00000095474	-0.8644612160204982	-0.7993595576119827
ENSMUSG00000051528	-0.531155448372267	-0.6659739336534465
ENSMUSG00000031027	-0.5096361618203177	0.1635692243528288
ENSMUSG00000085558	-0.5511214422094807	-0.22865434919576008
ENSMUSG00000033107	0.4198923013391097	0.9744660303397175
ENSMUSG00000046272	-0.9354944835332615	-0.7560779920440762
ENSMUSG00000041479	0.8376197381374482	0.2267194645921665
ENSMUSG00000015357	0.3638490012005699	1.112803614261701
ENSMUSG00000062110	0.033165079539032236	0.8018941373084625
ENSMUSG00000068039	-2.881138418673119	-2.3608636790741917
ENSMUSG00000024224	0.014867266383357131	-0.09308518313412624
ENSMUSG00000079658	1.3442692743087166	1.4429864178697471
ENSMUSG00000047910	-2.881138418673119	-2.3608636790741917
ENSMUSG00000121423	-2.881138418673119	-2.3608636790741917
ENSMUSG00000121086	0.8546485370569123	0.538936669532031
ENSMUSG00000027523	1.4724937990280464	1.1271143315124934
ENSMUSG00000079560	0.18286792986672806	-0.3481225586522917
ENSMUSG00000094715	-0.7227981999095915	-0.6363084714412148
ENSMUSG00000099747	-0.7279732256769335	-0.906288203441787
ENSMUSG00000121292	-2.881138418673119	-2.3608636790741917
ENSMUSG00000104164	0.34387436304300695	-0.1755597477434947
ENSMUSG00000016493	0.022983782288012348	0.3924537822868937
ENSMUSG00000108596	-0.4231183534603583	-0.7206857253767271
ENSMUSG00000099759	1.1952380250539323	1.1219736090770367
