	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121042	-0.0996010060411593	-0.1306998158151042	-0.131410219153816	-0.2557685788966746	0.4120874147466298	-0.7433984982601637
ENSMUSG00000087172	-0.2935621675783352	-0.2663440646556203	-0.392866437899593	-0.2330344733180639	-1.1677234118153723	-1.1315916766809149
ENSMUSG00000103506	-0.1540682948175999	-0.1973108620803356	-0.2361878008580656	-0.3069320256012822	-0.8000118358153223	-0.8336490354214994
ENSMUSG00000036825	-0.0985691066831888	0.3321946479209556	-0.0929001386209921	0.2344371324189126	-0.150387131754747	1.3987279721966464
ENSMUSG00000029913	-0.1474962184123944	0.3760401440083852	-0.111492334188472	0.2939699210682646	-0.2746942445326014	1.3960772391129537
ENSMUSG00000085950	-0.2111062888156093	-0.0037250945410109	-0.2863288884266711	-0.0512205491480894	-0.6701040356538588	0.8240991373332752
ENSMUSG00000089941	-0.2540489119643678	-0.0913743496720625	-0.282637439400767	-0.126461239874125	-0.4302590657248541	0.2888613236741963
ENSMUSG00000113208	-0.3600655021711818	-0.2745566567461953	-0.3652910335790897	-0.4495625019422495	-1.1756962307877634	-1.5925201493432
ENSMUSG00000091734	-0.2466107700755412	-0.1996967981016086	-0.221115170570728	-0.0980856455377014	-1.3005320007568917	-2.004255148923669
ENSMUSG00000111342	-0.1779854333603578	-0.15832524859746	-0.2791334417243262	-0.2391311365110504	-0.66049224650783	-1.296530927163732
ENSMUSG00000120933	-0.0131108280885224	0.1664103772220471	0.235573052383355	0.2662865877924305	0.4628909168555283	1.0816916779139345
ENSMUSG00000119964	-0.4758662216472222	-0.571828476150349	-0.2431466720809935	-0.3207323433927727	-0.8332699998921586	-1.4802122448379167
ENSMUSG00000006576	-0.0670129280650532	0.2674549056155247	-0.1282434231824613	-0.0308490010771004	0.3896727610222903	1.3162360160380115
ENSMUSG00000113738	-0.3162432332519351	-0.3274674491802634	-0.4088682124422674	-0.4726958347236224	-1.10794641594761	-1.523548074298196
ENSMUSG00000043286	-0.2058111130677405	0.1052637307951808	-0.3217943284232196	-0.1553288123126323	-0.2268225302177592	0.1154455260883125
ENSMUSG00000092312	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029599	0.0432875965310783	0.7953583191213174	0.1098866393269977	0.4017399161339903	0.4989190587082821	1.604458982755928
ENSMUSG00000085539	-0.1282694861767922	-0.1620277258968351	0.0242973505036115	-0.216613405412244	-0.7220280702236652	-0.98304837699781
ENSMUSG00000019990	-0.3084976849977738	-0.2483809344366582	-0.3488910189029023	-0.329154158724381	-0.7127545529712093	-0.376003401325284
ENSMUSG00000095339	-0.4413570184847596	-0.3018292534610866	-0.4432280715859493	-0.4558397295672289	-1.0140108497148874	-1.0324401682027922
ENSMUSG00000120256	-0.2596204654707233	0.0870250019082043	-0.2369158341716671	0.0248111981131969	-0.6707662410518244	0.0160236846794193
ENSMUSG00000021771	-0.1215712775745298	-2.0	0.2978487466897935	-2.0	-0.1096930194316687	-2.0
ENSMUSG00000022436	-0.0721473554212383	0.3137013416107899	-0.159289535633271	0.0425092279280642	0.1518140316321813	1.2437381458571115
ENSMUSG00000083331	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100329	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027202	-0.2410835679621789	-0.2536626963615598	-0.2372151883865225	-0.1621378993990415	-0.8690126010687355	-0.8755590328726515
ENSMUSG00000115184	-0.2937289714932817	-0.2265417150929843	-0.2215978963774381	-0.2994892493625968	-0.7913472810222978	-1.212048594513481
ENSMUSG00000026088	-0.1758524627535995	0.5380850452220026	-0.1016434671167288	0.3949609776247365	-0.3112596185069564	1.5620968919606693
ENSMUSG00000105316	-0.3675703793631091	-0.4102093341315008	-0.3736278060631768	-0.2537333167279916	-1.3151579284777617	-0.9071191846831416
ENSMUSG00000107000	-0.1228589181175207	-0.1764368778041259	-0.123056631562076	-0.0930371400359778	-0.2504288301577834	-0.9009588430511936
ENSMUSG00000086790	-0.3086396818693662	-0.3767500202463261	-0.4717794137600287	-0.571312426634783	-1.1497931818847873	-1.2645554725874322
ENSMUSG00000067613	-0.2284477931994903	-0.4098078271822135	-0.3338219129702324	-0.3343689851409568	-1.0469552198094356	-0.9026397123514736
ENSMUSG00000034574	-0.2363681355652353	0.4240378071698833	-0.2180431977115625	0.2281384710270712	-0.5145947111182895	1.4677442174456998
ENSMUSG00000066677	-0.2665983461603424	-0.3425712349392193	-0.3444278076656275	-0.293671180631568	-1.2702309136705483	-1.2743469532927658
ENSMUSG00000109888	-0.3008684681589667	-0.2290697242578682	-0.2184164628856859	-0.3514341139233942	-0.9084748999351066	-1.2481045430219442
ENSMUSG00000081836	-0.2559019062314376	-0.3193064998887928	-0.2878064348125981	-0.2693743569056591	-1.1957390004066204	-1.1908152646606225
ENSMUSG00000112355	-0.4494826212740762	-0.3874043783429656	-0.4408062185710158	-0.5722997177452288	-2.0	-1.04368570822784
ENSMUSG00000053835	-0.2099659593917267	0.0495011265699503	-0.2885316247041967	-0.1835923075898312	-0.4739180148869656	0.0712133663668831
ENSMUSG00000040541	-0.240257639288	-0.2433400607201469	-0.0937064498482104	-0.0726785791283072	-0.7378757429115227	-0.9772905763072962
ENSMUSG00000069515	-0.2467903752940741	-0.2616502512318533	-0.2796739043971279	-0.2052106774776839	-0.8346331902212878	-1.3926779663199684
ENSMUSG00000115419	-0.4030991877071998	-0.3986477612384607	-0.3326859190161495	-0.4143757358308313	-1.3239996812467665	-2.0
ENSMUSG00000114290	-0.2280582225498788	-0.3443583826661534	-0.2411042489280238	-0.2670369370772444	-1.0916753243594717	-1.1251516896157314
ENSMUSG00000100281	-0.1917813723934266	-0.1931966277241809	-0.1558228126312308	-0.1820729791643205	-0.8826994208435528	-1.4949110986361858
ENSMUSG00000068798	-0.1824690051842285	0.3958625947430897	-0.2103440918381737	0.2972183074540941	-0.4885230615083622	1.3940621588579034
ENSMUSG00000024087	-0.0069379677061234	0.1055385691026465	-0.1609728221022119	0.1215429929283	0.472596057318723	1.0477438338976686
ENSMUSG00000097926	-0.4948522836364111	-0.3177890169907262	-0.5070422915393205	-0.4614677372642854	-1.040070247227305	-0.9556562651048928
ENSMUSG00000029384	-0.187893398231462	0.8124819659904204	0.1138453465970395	0.7680225997430493	-0.8892734019046908	1.4382115578252312
ENSMUSG00000115344	-0.2516695580971513	-0.0076079183240734	-0.2779694089575217	-0.0756245593767019	-0.7225657610211084	0.9420690981275568
ENSMUSG00000039431	-0.1622670314032279	0.4349769278270873	-0.0794111355215694	0.2129941631290635	-0.132169867612472	1.359855078883112
ENSMUSG00000050761	0.2525690697065556	-0.0604587836181572	-0.1263849297143888	-0.1038746426924696	1.2137673713727393	0.658684111364285
ENSMUSG00000091623	0.841250152995252	0.6721563759445655	0.577448138408936	0.6125546441142165	1.4452849807176456	1.6325807802835008
ENSMUSG00000100206	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020121	-0.2466013192265202	0.3752068312773096	-0.2930143857928365	0.0703386268741121	-0.5998605125089432	1.2190061296747088
ENSMUSG00000058662	-0.3049446549724812	-0.3383589214913089	-0.2765905785481067	-0.3810643385355395	-1.2229186721589496	-1.528904450450731
ENSMUSG00000063087	-0.3871074067309178	-0.0294378898056945	-0.4573239263346299	-0.1800598966573181	-0.2962000928556321	1.2646942832776749
ENSMUSG00000042055	-0.2608450107722682	0.576265313216139	-0.1945469463168977	0.2845442747878955	-0.9333750797827628	1.3652770262849026
ENSMUSG00000104715	-0.2802688599878853	-0.3037790763447048	-0.5155359666783828	-0.2588723103349851	-1.0846722893416074	-1.0275199128283112
ENSMUSG00000042249	-0.3008363435062742	0.0755939161846604	-0.3118760380392525	-0.1351704344687219	-0.5987568907759532	1.2038475583992791
ENSMUSG00000029038	-0.028218542114104	0.80856722291465	0.1019577564449091	0.6272791256071939	0.1180952310694029	1.5970571673524003
ENSMUSG00000113965	-0.2549533291149327	0.2012332997622966	-0.3062068276823876	-0.035690231568322	-1.0963387487771006	1.2913288828626863
ENSMUSG00000045915	-0.2098363897352729	-0.2046020274248098	-0.2312526606716003	-0.1718137469305994	-0.2276963892574951	-1.0339634496878365
ENSMUSG00000028443	-0.1150172560453488	0.7398272561235972	-0.1298884541709674	0.3677744810385168	-0.1216848690712596	1.5610043326469978
ENSMUSG00000028777	-0.2416082103895422	-0.2364998796076192	-0.3202947765097561	-0.3663474291261296	-1.1348669943651997	-1.4898353874136716
ENSMUSG00000025626	-0.380187964151209	0.2579656102316728	-0.225339266451978	0.1447039058282608	-0.629514667646444	1.326402092615213
ENSMUSG00000017929	-0.1371257458429848	0.4738021753420105	-0.0957938640378259	0.3359370652692315	0.0206416049446992	1.4774145457136296
ENSMUSG00000030007	0.0017350104997367	0.9419054646861548	0.2818557013155534	0.6622001291607561	0.6358645927613994	1.534281274327955
ENSMUSG00000103618	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097827	-0.5191267707048106	-2.0	-0.7321480186843949	-2.0	-0.2533131389150339	-2.0
ENSMUSG00000027857	-0.3038262805563997	-0.3330448251621766	-0.3248451441562916	-0.1597405906739543	-1.2957836859504843	-2.7663787186977165
ENSMUSG00000066861	-0.2106348435067629	0.2369493601669401	-0.1508523868329989	0.1947917577219246	-1.013286175525414	0.8600156104792109
ENSMUSG00000058188	-0.2979461877900652	-0.3518674432101015	-0.3915338732415646	-0.2588223915497599	-1.105831127519935	-1.3666298609657417
ENSMUSG00000035443	-0.1235604486155378	0.0115481715143018	-0.1077430312236524	-0.0798274355797428	-0.2679752791534962	1.2648296243296795
ENSMUSG00000027171	-0.0817691717506532	0.4311803566556521	0.1203501460989067	0.5330349028921755	0.0257003750359616	1.411965208547424
ENSMUSG00000097237	-0.2114858870363709	-0.223535636423522	-0.2300599822112289	-0.3924027373617123	-1.057210093883726	-0.4904659448875902
ENSMUSG00000087385	-0.0845296350402973	0.6745886648016846	-0.0713846659866647	0.4071619400538168	-0.9510373296473432	1.1707299922523424
ENSMUSG00000042254	-0.1658744370505443	-0.1879813200448437	-0.2068694712523029	-0.3815972870708076	-0.592806881948752	-0.604896199836033
ENSMUSG00000005553	-0.1200268564133301	-0.2239878425229119	-0.1566770907459113	-0.3011524839795422	0.362782079815231	-0.9637295720957426
ENSMUSG00000096897	-0.8704250327718186	-0.7832009383523347	-0.962850901604994	-0.9368081757936492	-1.4755692568959282	-1.8092577374334609
ENSMUSG00000086433	-0.1110150276477796	-0.0020993787869596	-0.1170493453841077	-0.0492964112122703	-0.302220724808524	-0.3738537224593199
ENSMUSG00000039328	-0.1570788792400177	0.3303982142339032	-0.1616763666689069	0.15452439400478	-0.0856981054613809	1.3853476454322926
ENSMUSG00000037108	-0.2051296450884581	0.6558405528625094	-0.2304990997661104	0.410948106583002	-0.953484545651345	1.1821796551463093
ENSMUSG00000097040	-0.256129257189326	-0.0836460823044477	-0.3028936375464454	-0.1672525037641611	-0.5297546919122237	0.98806716181076
ENSMUSG00000118521	-0.0371352419352502	-0.1885317936605197	-0.0997712849310364	-0.1493229344741483	-0.6690703856300922	-0.5410493198788022
ENSMUSG00000001604	-0.1042900453988403	0.3981605742499298	-0.1253150951681303	0.5888227709764913	0.1797786450284342	1.5687143583913945
ENSMUSG00000111290	-0.4084167765248232	-0.323916049439082	-0.358631997227769	-0.3319627771956522	-1.0618423377722843	-1.036499751912083
ENSMUSG00000041607	-0.2017815625234596	0.1604405176712472	-0.249970390004775	-0.1098870650429246	-0.2704456543900592	1.0174923074273756
ENSMUSG00000058756	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118570	-0.1882049983856215	-0.1358339601493552	-0.2341258930745297	-0.2608991221988641	-1.0891026906892125	-1.960837143605682
ENSMUSG00000106397	-0.1896153487195818	-0.2660490601262372	-0.3207141657501216	-0.3367417592447042	-1.2155848070981947	-1.2016843530782748
ENSMUSG00000021301	-0.2530100017887076	-2.0	-0.2922376981932459	-2.0	-0.9840191503593906	-2.0
ENSMUSG00000098727	-0.3140374392538607	-0.3378770797837968	-0.38092267731745	-0.3907158611123675	-1.2375347605001372	-0.557773774032912
ENSMUSG00000001134	-0.3006121159499152	0.7207668904688472	0.1950994819289148	0.7026717441617525	-0.8548125057704891	1.3512266625318785
ENSMUSG00000121896	-0.3170713126201048	-0.4360366330658513	-0.4176396297059276	-0.3721905156419219	-0.3295800309836047	-1.1864694930381396
ENSMUSG00000109559	-0.3041218605761122	-0.492204825873774	-0.3462206998112889	-0.4066799588897916	-1.049426163292463	-1.2201436350504726
ENSMUSG00000108059	-0.2292120331136878	-0.248996139060662	-0.168897367597716	-0.2072269526202196	-0.844061430132228	-0.8315189182291232
ENSMUSG00000078683	-0.294394547429893	-0.2553373066743234	-0.3197648362212565	-0.2979602745906852	-1.5261949071592782	-1.4248379516986538
ENSMUSG00000025783	0.0869598340680219	-0.0820772011280197	0.0454532475918845	-0.1518080082555879	0.6546667322204421	0.7997273358460283
ENSMUSG00000118221	-0.2106689378987051	-0.0846291890826046	-0.2779342670878211	-0.1298722501983311	-0.5887777374600499	-0.0101700444282876
ENSMUSG00000039742	-0.2154854098306105	-0.2564567890903695	-0.1307242661668051	-0.3041020323475824	-0.4731100177083716	-1.1261885992145109
ENSMUSG00000097583	-0.0814112441323094	0.5921863835948347	0.0577700381958196	0.2983821536277244	-0.3730806172346934	1.319902403200305
ENSMUSG00000030612	-0.1574704299506239	0.749150163578209	-0.0837624629753163	0.1126664328802085	-0.3742205734214641	1.636567459570424
ENSMUSG00000107317	-0.0281654031025853	0.0385459851641104	-0.1788580407145412	-0.157652289389067	-0.676928119566519	0.7964975501889445
ENSMUSG00000000826	-0.4079861798764936	0.7108938291344277	-0.3921816082742418	0.5104350822598466	-0.208396826744421	1.539356333315326
ENSMUSG00000085122	-0.0027964305923724	-0.1168901567372044	-0.1048770325920609	-0.2210983101721556	-0.6671808744681859	-0.79312413352615
ENSMUSG00000028675	0.2783473075266268	0.6107382155412739	0.6175751734296402	0.614720791991591	0.871962497266092	1.4659441958718038
ENSMUSG00000113654	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032513	-0.1339817902113032	0.3200153546425928	-0.0919960096230328	0.1150754953123728	-0.1613779766461158	1.3320376467729946
ENSMUSG00000086703	-0.2061963492816418	-0.4136501595521835	-0.282370543371174	-0.3401756735420356	-0.8843062981172468	-0.9077928840293972
ENSMUSG00000087245	-0.2857647109761402	-0.1817763064649804	-0.3718635450572814	-0.3278266861033047	-1.313703435378487	0.297558011926597
ENSMUSG00000035181	-0.2321021369430251	0.6208831899700364	-0.2344571083639969	0.3080056247980672	-0.7269500896779808	1.4129955955591786
ENSMUSG00000037112	-0.1756708484009715	0.4684147836135133	-0.059742243038345	0.1985819493420872	-0.7219575477014533	1.4185990069692942
ENSMUSG00000028082	-0.1172520163039984	0.341355374863705	-0.0025910421971631	0.1405865986107738	-0.2704507814084518	1.336951788831083
ENSMUSG00000110367	-0.4041835030767607	-0.3258402952903814	-0.2739482514266445	-0.275182828909477	-1.2445716049635165	-1.7386110256409033
ENSMUSG00000112284	-0.3282521827602158	-0.5032893985370263	-0.3748374854139777	-0.345661390277416	-1.2372321863016569	-1.2999109588382458
ENSMUSG00000079410	-0.2546206841865452	-2.0	-0.3085984331804021	-2.0	-1.1369491052614695	-2.0
ENSMUSG00000073676	0.1965584318157403	0.9655110393743198	0.3979035264032809	0.9199865437502046	1.0342948213542709	1.7537834366272282
ENSMUSG00000050866	-0.3385870998014751	-0.3257832804663375	-0.3457942493497785	-0.2864430997628661	-1.079871105866994	-1.2384973972237123
ENSMUSG00000109572	-0.1761811673192615	0.4074894806795318	-0.2121358830111109	0.2630187030441175	-0.4174870378222399	1.383026219517398
ENSMUSG00000063260	-0.2789660953137106	-0.0311277618886307	-0.3385268086778528	-0.1999589404282269	-1.0191506922754867	1.089028576818532
ENSMUSG00000031807	0.0052136984294335	0.6411474405320163	0.1748473972660064	0.3043152810222874	0.2733393111075186	1.524504303567075
ENSMUSG00000085843	-0.024748993666868	-0.1207995275996229	0.1137245909724461	0.1227781849280769	0.2626638339997626	0.3028610245195772
ENSMUSG00000014077	-0.1620062831591474	0.5942757650810568	-0.1821489405906639	0.1922253837635796	-0.5890721248929193	1.4482496327653094
ENSMUSG00000103307	-0.3056750625973237	-0.3543999224819415	-0.1844291136712985	-0.4709377027068251	-1.6427145402511372	-2.0
ENSMUSG00000031143	-0.4695369011632376	0.0764219673605932	-0.0874166247205165	0.2635816304456804	-0.6930555595778721	0.9398219884421704
ENSMUSG00000026473	-0.0097027411884526	0.6706539723046138	0.0027466054513567	0.4893081908227963	0.4943044368810753	1.602758643179879
ENSMUSG00000085433	-0.1165308702459319	0.6023617211539117	-0.1702377256303682	0.2042846214361831	-0.8790845800284738	1.3311930450343297
ENSMUSG00000117524	-0.3367996023446907	-0.2103363379914563	-0.4057183396404431	-0.2588499775375801	-0.9501967205750198	-1.086681455047288
ENSMUSG00000021486	0.4649999482950335	0.0821975385371894	0.4336381126167823	0.2817853413718469	1.27570284944821	0.758759282450956
ENSMUSG00000118076	-0.1526542120434425	-0.1606350976189045	-0.214211905787867	-0.2294977730424626	-0.6373987890841505	0.0402372422111576
ENSMUSG00000022619	-0.1062212288701439	0.414961655269672	-0.0466664382458932	0.0962471794089068	0.3936196540325834	1.2644683586228274
ENSMUSG00000108398	-0.0653327453781614	-0.1339394198544881	-0.2138038645345167	-0.0968437881490833	0.6653461145888976	1.679239531607466e-05
ENSMUSG00000004127	0.0245828052541779	1.0114014009385797	0.2435283178107197	1.102656627458475	0.107496125180066	1.562895302689615
ENSMUSG00000102758	-0.2950066030531992	-0.2286923409426323	-0.3593138866376797	-0.4333150834789804	-1.0088315386214446	-0.3929898649360824
ENSMUSG00000024610	-0.0442917297970807	-0.0236925200370053	0.0390073974214474	0.0685976893929069	-0.3161712748430491	0.0143694474412036
ENSMUSG00000089876	0.4263870820192962	0.253958789964787	0.3788719135522571	0.2031634822590876	1.2933713952216066	1.0974273837387525
ENSMUSG00000022489	-0.0094578115590872	-2.0	0.1569749589576198	-2.0	0.2464731395197566	-2.0
ENSMUSG00000032185	-0.0819659916589328	0.6741603178120535	-0.0529942477359244	0.4603489926799688	0.0914864036042304	1.5247037195514244
ENSMUSG00000047797	-0.1259223201985224	-0.3559541929355166	0.1652542210793879	-0.4436597011726981	0.5741493797642877	-1.0218033476402553
ENSMUSG00000113489	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000056941	-0.0873652851762512	0.4225756148055561	-0.0569817543258609	0.3966328437706221	-0.0630767862601891	1.1453735695834224
ENSMUSG00000067848	-0.4994707999248234	-0.578226117387785	-0.5156436823111836	-0.7054830723661828	-1.2011931102985214	-1.0683353716389616
