	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019428	0.48299966448246656	1.2234205600418773	0.7072128267490431	1.0317761247924087	0.3416769978078081	1.0912301785982503
ENSMUSG00000049556	0.019857030341317486	0.35823194968924316	-0.02351061270714086	-0.007913327794065292	0.5313470603901893	0.7911979919507003
ENSMUSG00000100914	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000036931	0.494412126919385	0.7046494836700435	0.5278306833149694	0.7227872642112992	1.858173679580986	1.0897157708883087
ENSMUSG00000015966	0.2421464760178416	0.17730516399410295	0.3523662095285862	-0.2321762210953642	0.10115156992433685	0.7696474508135132
ENSMUSG00000024143	0.26214350356811544	0.6039562432892054	0.20775240091474803	0.5058197819519125	0.5077261316371839	1.0377411652549258
ENSMUSG00000078588	0.44388969946900575	-0.08405637497340862	0.4483147813687389	0.08488829782210097	0.8762830400062721	0.2525860073442362
ENSMUSG00000041536	-0.16005068100290043	-0.598820747032246	-0.26872754236304897	-0.44439225026366097	-0.5473476673964539	-0.6654130232289575
ENSMUSG00000095135	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000051180	-0.03299796036739638	-0.5585655065834345	-0.08907384979524073	-0.2841688852924922	-0.7667267336309513	-0.9373538619022603
ENSMUSG00000000031	0.19980216552136346	-0.04784666609433011	-0.030268166668776124	-0.2807262992165767	-0.4088181683790257	-0.38457956692675266
ENSMUSG00000020429	0.24267378405052106	-0.17510171243570705	-0.07418185798007565	-0.5009889266151557	-0.3672174204385926	0.06992000918167833
ENSMUSG00000100693	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000093898	0.23901427797514233	-0.09811709520190147	0.223749256317221	-0.01215416643103531	-0.5440317271088979	-0.8898775960531425
ENSMUSG00000095718	-1.0649426561346935	-0.9930786704743436	-0.7815208292833049	-0.9051531564328311	-0.8729379096748702	-1.0049655068520693
ENSMUSG00000021703	0.1356986351762944	0.9747581446304885	-0.09367076568661226	0.8759764760438206	-0.2883591978294074	1.1288310629824712
ENSMUSG00000065954	0.3321963164782436	0.8772589665011677	0.3051249548392775	0.7303301802283608	0.7571665344909999	1.0368738801217026
ENSMUSG00000039637	0.2704187029235015	0.3761951624734457	0.23977339365228093	0.9222683251205405	0.8013603746674101	1.0201005411340023
ENSMUSG00000028076	0.017764469382843803	0.4601163406247388	0.2939301070545668	0.3353742267245747	-0.17713910863453183	0.7537025562943883
ENSMUSG00000108143	-0.46978647660856876	0.2628779213115479	-0.325523297350562	-0.10282520373601174	-0.7881746633329054	0.8941129332894101
ENSMUSG00000104981	0.11982073821939578	-0.3741870651044287	0.14507630929130874	-0.25446136569138056	-0.12980059154238768	-0.9545270120247251
ENSMUSG00000015291	-0.09842769230240771	0.5648953399952936	0.6322138109627231	0.6794323594614491	0.3770163625354657	0.8513785374507357
ENSMUSG00000050312	-1.0031930872018155	0.9524094032560528	-0.7779616770530637	1.349068339507978	-0.6553159185628172	1.0238181024449893
ENSMUSG00000048938	0.13307626846979972	-0.16836098395045268	-0.0013692881378973205	-0.36012844751932194	-0.5957905620236905	-0.7709092888540677
ENSMUSG00000093901	-0.16691893282051637	-0.5256635572221183	-0.3364764182988507	-0.47026675362277087	-0.5999336057699995	-1.6409221469630013
ENSMUSG00000092314	0.3102543607201426	-0.25271176672377116	0.09945925730154152	-0.30373200040480475	-0.5305906023034593	-0.6496535803766892
ENSMUSG00000032068	0.20042788269549267	-0.025625822864918033	0.4229741532271648	0.31134157499057974	1.1929462633037429	0.5920606707375901
ENSMUSG00000114832	0.05447258796359238	-0.29088011200686903	-0.09547841192820791	-0.671106599848824	-0.591921851028765	-1.0185663566447238
ENSMUSG00000028521	0.10811935713385375	0.6990328745485228	0.15345454688950516	0.7950311761796043	0.014894242817171804	1.0404498477451765
ENSMUSG00000061518	0.9734781629305304	0.8416387135145073	0.11317127101327669	0.399097732014454	1.1224881545216523	0.9092200443350318
ENSMUSG00000022141	0.37151702010838733	1.1921404389864938	0.21211761155073144	0.8161214296779504	0.3735761793909427	1.243344689864791
ENSMUSG00000096188	0.38885743762828634	0.7019178988544164	0.5074506437778207	0.3300202921821822	0.7587071861050302	1.043560860596311
ENSMUSG00000036046	0.06452557818967997	0.6112494863379748	0.025127562086575957	0.40096591388290537	-0.2213325484363738	0.9342669068792868
ENSMUSG00000115426	-0.31718804152061436	-0.2904713192850558	-0.21621717297746793	-0.44519730954814213	-1.1569427561662384	-0.7148540545920666
ENSMUSG00000060240	0.22528924748360046	0.38518490803214167	0.3493213681989446	0.3430427771378731	0.8966024624118405	0.6079482020058555
ENSMUSG00000083253	-0.6817149428744819	-0.6865073446119435	-0.10266989132436916	-0.4920743173965981	-0.7752825586608288	-1.6409221469630013
ENSMUSG00000085174	0.7850728840490442	0.06813171782457113	0.7747608171551714	0.3613005929513728	1.0293088934174304	0.3443662752650836
ENSMUSG00000042514	-0.11086270937802338	-0.3068696533478322	-0.20072153368556275	-0.7440319063850086	0.30286544541599403	0.4601651297972945
ENSMUSG00000104209	-0.02901199285553277	-0.13734273770156905	-0.5506665763498215	-0.02933926364659968	-0.33820342168748	0.6406188266919824
ENSMUSG00000114441	-0.12067941633337079	-0.523032166188772	0.2404871395207319	-0.04478738241863944	-0.17564411784335573	-0.5947660999285834
ENSMUSG00000020396	0.45665510458803393	0.9884459636765923	0.19863026554325136	0.3992112837939054	0.8985772899646387	0.9957075851069384
ENSMUSG00000096687	0.28798556942909553	0.7716213065973119	0.4049474528714015	0.9037508512906546	0.04505045386549217	0.8993852872801571
ENSMUSG00000092451	0.10417650196284609	-0.5091074329478114	-0.03445723333651789	-0.46731007871470165	-0.9065859109900813	-1.0214252220348679
ENSMUSG00000117137	0.1040501670877861	-0.2345875314654797	0.0025403747765499946	-0.49758422325734797	-0.6196099588727915	-0.8459429987872958
ENSMUSG00000081471	-0.37663215434464326	-0.7679752156845081	-0.0757916965990308	-0.5635386253980834	-1.3035408770861718	-1.2424515964610974
ENSMUSG00000020283	0.7555210357666742	1.5183525852095903	0.44773813088800923	0.8762752718107254	1.2145979322532099	1.2914766855516095
ENSMUSG00000017724	0.72932574689331	1.2448968362782342	1.0041192029563157	1.4198087549886573	1.549781654224142	0.9977865184232716
ENSMUSG00000090523	-0.3678693870242835	-0.15196932174991107	-0.4530002773073905	-0.16753407158474073	-0.7466931559626179	0.7940518474012019
ENSMUSG00000105162	-0.10276375583394871	-0.5615011318212371	-0.13072390919059446	-0.3257780643127193	-1.2303157625345402	-0.896709914595755
ENSMUSG00000061802	-0.4003620635313014	-0.2834318388950847	-0.5955538152716329	-0.9624447485569335	-0.7809486557884421	0.11845983662281083
ENSMUSG00000020849	0.744146178080363	1.509904437838544	0.7388242257622369	1.0795919404427323	1.6992220969379135	1.1513782112682667
ENSMUSG00000018168	0.2637156178112544	0.17622638119989467	0.327139913154311	0.03264763655870536	0.1177513066119581	0.6679966551355966
ENSMUSG00000029265	0.4014970297352753	1.1819439865218149	0.3808721540881336	1.0638368483668912	0.8974809092741578	1.1843107896320406
ENSMUSG00000029193	-0.06418184963239312	-0.3220250721219395	0.08575899080892743	-0.07899346144320377	0.0920731728214735	-0.6618467566180921
ENSMUSG00000087042	0.2489657170886088	-0.01522265754600446	0.26304618768278565	0.09721122975714305	0.29921966054031046	0.5961320027542603
ENSMUSG00000038763	-0.43068494560692744	-0.0010938568309295463	-0.4628463160206663	0.11513103349366358	0.2011112868929642	0.5978527240377319
ENSMUSG00000009418	0.42080207430134364	0.8313262409156847	0.2869190548195476	0.5252410654160221	0.8760288924867525	1.0811072543895672
ENSMUSG00000011254	0.2421697224866159	1.039332241159857	0.5876740497578491	0.6936772237252786	-0.3730716669245813	0.7109447269545012
ENSMUSG00000094747	0.019824366613885477	-0.5540214241592019	-0.09684948292231274	-0.38748033183045066	-0.8162653533862533	-1.6409221469630013
ENSMUSG00000087099	-0.017124860735552153	-0.15025408584319913	-0.09442958721114479	-0.3812288538875347	-1.376905243426599	-0.6794464385475892
ENSMUSG00000026667	0.1446773329643913	0.9302499619559209	0.15616091751236147	0.5595625538716139	0.1764727458487982	1.0505981579695722
ENSMUSG00000115015	-0.12794693314159866	-0.6114609814789912	-0.18220511253388408	-0.3950517407942808	-0.6138977522973803	-0.8232752651387578
ENSMUSG00000082135	-0.8614922146816729	-0.7946323250529346	-0.6850535322240391	-1.3282386778405002	-0.9540298606723	-1.2308554985287763
ENSMUSG00000042807	0.0897260847933047	0.4492471308430971	-0.048605810424980675	0.11753993448005677	-0.26204831053583955	0.9756716794488972
ENSMUSG00000071064	0.21600201892348359	0.6331524518072107	0.3705194552662166	1.3110396002850353	0.6713566904424629	1.0841533875391864
ENSMUSG00000041328	0.6322852926600503	1.3823721962299533	1.0264629494483388	1.2345277231995213	1.4365809004898762	1.2217954588264273
ENSMUSG00000037689	0.15132969326600693	-0.29869760702664894	0.24338134768177713	-0.26799244671726496	-0.19252772682686267	-0.3186632417925047
ENSMUSG00000005800	-0.15869116374224748	-0.547486803812021	-0.2585396636029978	-0.5940690806291261	-0.8013810752056714	-0.8862883700191896
ENSMUSG00000021987	0.07767781017818308	0.6957168308829589	0.02146612943383704	0.4080489863011104	-0.634056371205993	0.8423401467428147
ENSMUSG00000121562	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000086796	0.45296322414025897	-0.090767417465139	0.36880771922546673	0.19676267863085262	1.036638277613485	0.3401056338993026
ENSMUSG00000101481	-0.8443968938170483	-0.9760279207113053	-0.9014255637874677	-1.1154763540289576	-0.8615679439072731	-1.2765687595385888
ENSMUSG00000083947	-0.09872285417740109	-0.30125870355413464	-0.021130498071031747	-0.31458796023436075	-0.8268124591769525	-1.2563801782584296
ENSMUSG00000098274	1.2780880899609472	1.2258558150825447	1.4617469886631467	0.7703417834697228	2.0546541313780864	1.1594387424154253
ENSMUSG00000027973	-0.06300089561401788	-0.48862245793434794	-0.09403814318889142	-0.5622608817671257	-0.8725007360551001	-1.363200536523272
ENSMUSG00000056032	0.20234195787145262	-0.19990678146692056	0.32005593717815956	-0.13494756219365006	-0.7269713028102396	-0.6770173967207294
ENSMUSG00000033177	-0.016250382091797404	-0.3919992366897303	-0.054274144430949606	0.022263968600987723	-0.6418220661820608	-1.2424515964610974
ENSMUSG00000002769	0.5789382263210914	0.2394039842033112	0.5211259089723674	0.38997212211781845	0.5781791563815963	0.9673516275693894
ENSMUSG00000026394	0.01439878453626622	-0.5758589516306993	-0.04174907210911381	-0.3993091044542806	0.01795516420227178	-1.2424515964610974
ENSMUSG00000111098	-0.17680554186673866	-0.5506880598326908	0.3172762935987362	-0.053642586937459436	-1.9197531804768435	-0.7348053416866674
ENSMUSG00000067642	0.0402554293930085	-0.14606219545392385	0.4037062504042148	-0.012487816746842552	0.5998626852344756	-0.10077027237380677
ENSMUSG00000108237	0.09626504068609831	-0.1900604115454553	-0.06537437588975037	0.05117061219118362	-0.7512182671676894	-0.8721891933983221
ENSMUSG00000118180	0.35140646426680205	-0.14514119595507738	0.004888017280975882	-0.42641015000190613	0.05960545844502099	-0.2755032334553665
ENSMUSG00000031553	-0.13269304466040707	-0.3689992215899394	-0.01871855439669594	-0.1161400639307936	-0.7052008127263748	-0.2948813272760204
ENSMUSG00000096937	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000112189	-0.2995128487125227	-3.166002302131897	-0.30209381432663385	-3.285112594706401	0.16957618768505525	-1.6409221469630013
ENSMUSG00000111110	-0.04572147430155685	-0.8135502747377127	-0.2334503468308255	-0.7878271264913955	-0.7274884926213745	-1.1185740734313585
ENSMUSG00000054362	0.5186762119187482	0.2321222900372732	0.4743040441223487	0.35622272543071953	0.9782588452960529	0.5159598069739387
ENSMUSG00000036962	0.0675225195070034	0.293824290710783	0.058740196151044054	0.2314223923063728	-0.4419249191153335	0.7445188284643525
ENSMUSG00000120532	0.15958975835132644	0.5463761135516516	0.3280900291629258	1.3933298730171162	-0.38210150452879127	0.79727181146426
ENSMUSG00000097690	0.6644500269247947	1.1649435251955589	0.4098687978912223	0.34899692222153617	1.5899975456293598	1.0779819082081945
ENSMUSG00000110151	0.05129278899510483	-0.4514393786537165	0.09068053306019314	-0.451736139697735	-0.47804419473862286	-1.0642911192677544
ENSMUSG00000094588	-0.08737793106511361	-0.3349245806129407	-0.10075403643695759	-0.44974205467121064	-0.9809996109887309	-1.1148906299952135
ENSMUSG00000034168	1.325085792910359	1.034258725582407	0.9250252625742319	1.4894810528944338	2.8311794047258028	1.212458942915901
ENSMUSG00000112497	-0.03582940983414565	-0.5101901721846224	-0.20209723669048377	-0.6400419974120619	-0.9489927688108021	-1.164299096778483
ENSMUSG00000058491	0.027894811169503392	-0.4020781379714192	-0.06950997125138458	-0.5090392919826493	-0.6080662966189033	-0.8680876225332286
ENSMUSG00000024811	0.361434209732353	1.1060488820536116	0.41078040788174464	1.7456857901703353	0.8149924667144718	1.1860043212977818
ENSMUSG00000020801	0.6940275504363704	0.9827227990833332	0.4285457258917461	0.5811882992242525	1.2738637261110022	0.9914704656779322
ENSMUSG00000031734	0.48708189091215254	0.4188815825864291	0.46845393416967634	0.36774940156406233	1.8306774987385035	0.9311921181509493
ENSMUSG00000115100	-0.03543476952905219	0.4942215978929901	-0.09745671854401348	0.3868968955314364	-0.42472039301217845	1.0529627171659195
ENSMUSG00000115413	-0.7483380025653326	-0.3226267819433585	-1.0404632534891587	-0.3659456543503081	-2.0339600250002143	0.30177477386132484
ENSMUSG00000057402	-0.32383306186414934	-0.7180907827754559	-0.4808862351695797	-1.06644655199038	-1.4980240265567777	-1.2563801782584296
ENSMUSG00000020651	0.06833502882613458	-0.019371940301677736	-0.08071306757583271	-0.07480771882362974	0.24704345328398233	0.8051288005540627
ENSMUSG00000038552	0.20172921599701094	0.42191201731797245	0.15341369569663615	0.19214822279669955	-0.03743959454273926	0.9192820624405434
ENSMUSG00000030691	0.20876966512364253	1.1962825713754115	0.17618538848961857	1.253194651420664	-0.05700870817944588	1.1908971683693719
ENSMUSG00000059852	0.1390857027275812	0.2303714131756866	-0.019162530626415916	0.004792521754698639	0.8454674675427245	0.8091453425097463
ENSMUSG00000098534	0.4124721706475374	0.3070477063264291	0.5089241607608054	1.1456478878562968	0.9063795977109148	0.5118057713531244
ENSMUSG00000096862	-0.15953941473178185	-0.476637008441159	-0.08179334752257461	-0.44868527616163495	-1.9247662412813922	-0.3751280580234481
ENSMUSG00000118362	-0.08450542317968708	-0.36457590859427863	0.015134328275960647	-0.3003020834580697	0.1726969816965242	-0.8734949693180794
ENSMUSG00000049641	0.12709695924194495	-0.0618267453660737	0.194253980996681	-0.037958138603247066	1.5749619221553697	0.6406221949600067
ENSMUSG00000117977	0.21428132617811183	-0.5101461887250468	-0.17315402507756467	-0.2692276216848163	-1.1180874514385213	-0.7293713836566521
ENSMUSG00000039629	0.16964230563823535	0.6527581706415994	0.1927589297343235	0.22884167563390134	-0.567196430521965	0.9587342315698181
ENSMUSG00000024234	-0.027823551273923088	0.9329856479678543	0.1669903269433667	0.6571148724513006	0.878687764781592	1.0847844538638194
ENSMUSG00000042662	0.2244598094073392	0.2775353676536633	0.05663086654543047	0.06971326941708242	1.033500689917657	0.9097258522743561
ENSMUSG00000057103	0.04962267762281128	0.795938203989648	0.21276203941273075	1.039737391607005	-0.09159747499098789	1.162354527522672
ENSMUSG00000097744	0.2638127522666136	1.0533386638321711	0.046175183481060984	0.8615452121574535	-0.19787015849900597	0.9818937336101551
ENSMUSG00000087305	0.18691671266568796	0.6959760055257985	0.13404775612905398	0.7504563874066926	0.6851429292505132	1.167755080611705
ENSMUSG00000032504	0.23485962175621133	-3.166002302131897	0.32201774646082665	-3.285112594706401	-0.09007386063112348	-1.6409221469630013
ENSMUSG00000000606	-0.013052034370059012	-0.23741860500467962	-0.1270042158586774	-0.27503187227046044	-0.865627692961823	-1.2392980792578965
ENSMUSG00000037977	-0.14099482961161755	-3.166002302131897	-0.12486575852070352	-3.285112594706401	-0.23355046883752018	-1.6409221469630013
ENSMUSG00000095564	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000095474	-0.5337085168562672	-0.5682634128159438	-0.5934333672822738	-0.8651556890098179	-0.9330256173803492	-1.2308554985287763
ENSMUSG00000051528	0.20238759019915967	-0.37357540082930635	-0.07414799484551109	-0.24850053581043455	-0.6593181135242012	-0.9611325860561933
