	PolII mean gb	PolII mean promoter
ENSMUSG00000030007	1.755353745083341	1.7648977980207408
ENSMUSG00000103618	-2.748869449056664	-2.2682917163351846
ENSMUSG00000097827	-0.7474667220964887	-2.2682917163351846
ENSMUSG00000027857	-0.06067773597728503	-0.34834843533933224
ENSMUSG00000066861	-0.20745526389595068	0.19230584648826315
ENSMUSG00000058188	-0.6231738553328527	-0.6705451271078161
ENSMUSG00000035443	1.310015091523109	0.749851036478972
ENSMUSG00000027171	0.7106598002763411	1.0941557044625507
ENSMUSG00000097237	-0.49525049838193824	-0.7023326637893554
ENSMUSG00000087385	0.3733763176554204	1.2401314292798846
ENSMUSG00000042254	-0.25275344044306625	-0.4686219064316496
ENSMUSG00000005553	0.6283741202389067	-0.577507366910059
ENSMUSG00000096897	-2.2764247988395954	-1.2116920003154983
ENSMUSG00000086433	0.6936050494377656	0.3380322536984023
ENSMUSG00000039328	0.18810756395277262	0.6863772626580349
ENSMUSG00000037108	0.3014459397731472	0.8937009212107446
ENSMUSG00000097040	-0.461229631942516	0.2036831115694175
ENSMUSG00000118521	0.9247893599419792	0.4524636824948965
ENSMUSG00000001604	0.981366472352717	1.1029540585211748
ENSMUSG00000111290	-0.7679418864378816	-0.7715326301111937
ENSMUSG00000041607	-0.2173100767245575	0.29089324538385825
ENSMUSG00000058756	-2.748869449056664	-2.2682917163351846
ENSMUSG00000118570	-0.07884912404465677	-0.3882022167873943
ENSMUSG00000106397	-0.633940531684462	-0.6369275023262394
ENSMUSG00000021301	-0.5143894152103807	-2.2682917163351846
ENSMUSG00000098727	-0.520009841004225	-0.6057319893999439
ENSMUSG00000001134	0.6258657883661513	1.218367832397091
ENSMUSG00000121896	-0.5862094938743283	-0.8859898703956766
ENSMUSG00000109559	-0.5092348558935976	-0.5110444963298467
ENSMUSG00000108059	-0.18021036633282608	-0.20517515008533396
ENSMUSG00000078683	-0.676399307674031	-0.6726268887362579
ENSMUSG00000025783	-0.2701877675700514	-0.17838055510721001
ENSMUSG00000118221	-0.40618068352734676	-0.3269106220100073
ENSMUSG00000039742	-0.007261396286077993	-0.5986968516760061
ENSMUSG00000097583	0.8633893280370094	1.1020901913709102
ENSMUSG00000030612	0.7286706034964598	1.14454597836321
ENSMUSG00000107317	0.023114793782225914	-0.3229059263082751
ENSMUSG00000000826	0.5446524987279017	1.4919749715249773
ENSMUSG00000085122	0.04083331140454534	-0.29857645388844234
ENSMUSG00000028675	2.455815490386284	1.5608865102111693
ENSMUSG00000113654	-2.748869449056664	-2.2682917163351846
ENSMUSG00000032513	1.2076486962238524	0.936003725408227
ENSMUSG00000086703	-0.4943975652175624	-0.9585923534211332
ENSMUSG00000087245	-0.4616789768373756	-0.47177885084877313
ENSMUSG00000035181	0.2920884413256597	0.9662686909560968
ENSMUSG00000037112	0.34206296141504167	1.0179276153513503
ENSMUSG00000028082	0.438353518190776	0.9310929365306093
ENSMUSG00000110367	-0.5453358914732116	-0.72092996081395
ENSMUSG00000112284	-0.6060373625000607	-0.8757745665266383
ENSMUSG00000079410	0.40650243441412687	-2.2682917163351846
ENSMUSG00000073676	2.118410573965383	1.8003158501616323
ENSMUSG00000050866	-0.616133200156116	-0.6053373499668138
ENSMUSG00000109572	0.08111323365974202	0.7481778673758193
ENSMUSG00000063260	-0.5404834215796737	-0.2922405765725805
ENSMUSG00000031807	1.3930555270210592	1.3225503851326241
ENSMUSG00000085843	0.8430125817064544	0.20445760335931082
ENSMUSG00000014077	0.2905406222244211	0.8508814262363357
ENSMUSG00000103307	-0.7274296574719786	-0.5181017740012348
ENSMUSG00000031143	0.1715489145723908	0.49086709020860253
ENSMUSG00000026473	1.3144975542646018	1.526118147560948
ENSMUSG00000085433	-0.10305347624986426	0.3566717098987612
ENSMUSG00000117524	-0.8630639117021233	-0.8886041928683922
ENSMUSG00000021486	2.3851888513886563	1.4844752846908957
ENSMUSG00000118076	-0.15457541715621412	-0.5430414263902653
ENSMUSG00000022619	1.2027821380402621	0.4472527694544926
ENSMUSG00000108398	0.32601762614267166	-0.3959936272743642
ENSMUSG00000004127	1.2779184354216284	1.8260316308584021
ENSMUSG00000102758	-0.5987456242680488	-0.7303450299962782
ENSMUSG00000024610	1.7456361553933268	0.8959726648079639
ENSMUSG00000089876	1.0751483453447082	0.09783499581740661
ENSMUSG00000022489	0.8970524845150091	-2.2682917163351846
ENSMUSG00000032185	1.2661126135601477	1.4755825668272564
ENSMUSG00000047797	0.282077796675906	-0.6313656793165892
ENSMUSG00000113489	-2.748869449056664	-2.2682917163351846
ENSMUSG00000056941	0.10150051857313978	0.6107307273425464
ENSMUSG00000067848	-0.6643429997085091	-0.9911764109503174
ENSMUSG00000004032	-0.2321058819666011	0.2966556342299019
ENSMUSG00000031007	0.6640607036124055	1.13812447243523
ENSMUSG00000073795	0.6846350664718807	0.4782788259562598
ENSMUSG00000085801	-0.6043608153879654	-0.7658575796507978
ENSMUSG00000101491	-2.748869449056664	-2.2682917163351846
ENSMUSG00000045917	0.15442275757200166	1.2635785824728052
ENSMUSG00000067577	-0.48938207661616884	-0.227359474784792
ENSMUSG00000030167	-0.6542609980817573	-0.9386798306424147
ENSMUSG00000113898	0.7058015564829949	0.2523585106374805
ENSMUSG00000030092	-0.4748507921782058	-0.5321620435988815
ENSMUSG00000117864	-0.1466854501922187	-0.28819995776932644
ENSMUSG00000111240	-0.7029589796826191	-0.8612076543073379
ENSMUSG00000091045	-0.1840782436447405	-1.035432766705542
ENSMUSG00000117911	-0.49162261287462433	-0.43671092998115607
ENSMUSG00000056753	1.5671404070185226	1.4210662956418283
ENSMUSG00000092200	-0.4048987231054629	-0.6512822229411371
ENSMUSG00000074811	0.36663763657584647	0.40961234061855434
ENSMUSG00000111818	-0.1358350106530693	-0.5321539177301418
ENSMUSG00000019235	1.077500556488293	0.1866303962823962
ENSMUSG00000025427	1.1885370335499261	1.3687924082974754
ENSMUSG00000121428	-0.5267469667021772	-0.6039529145781273
ENSMUSG00000078838	0.02362926914409159	0.2622518601761905
ENSMUSG00000032966	1.621644772497652	-0.7209134306710749
ENSMUSG00000027513	-0.14849971951296834	-0.4564325457929625
ENSMUSG00000051029	-0.5297795432766531	-0.7907655695404665
ENSMUSG00000027463	-0.17422863039538108	-0.3687995640382151
ENSMUSG00000029815	1.3954933447520947	1.4783327723886708
ENSMUSG00000020335	-0.08166319857270958	0.19262103655488563
ENSMUSG00000104667	-0.19547135163756943	0.10863335726343688
ENSMUSG00000056383	0.0002963942842150092	0.6904552027956435
ENSMUSG00000031189	-0.8044907669454232	-0.06227048228325766
ENSMUSG00000084799	1.4856056963201636	1.0590698289049318
ENSMUSG00000048197	-0.7142511616965501	-0.7043594480307565
ENSMUSG00000025185	0.5298582006618292	-0.2176453347501793
ENSMUSG00000106054	-1.142110418750725	-0.6098021833910409
ENSMUSG00000108976	1.1076856027977542	0.36699573197195773
ENSMUSG00000074004	-0.04599829501461097	-0.38365780334305577
ENSMUSG00000045871	-0.563306419234148	-1.0984321489859472
ENSMUSG00000052334	-2.748869449056664	-2.2682917163351846
ENSMUSG00000031298	-0.8594726411801128	-0.26015473240647685
ENSMUSG00000067973	-0.28541818857496243	-0.486045526448098
ENSMUSG00000056738	0.38092761816555304	-0.14916556500413466
ENSMUSG00000055137	-0.4881179713179593	1.3052138227381052
ENSMUSG00000035491	-0.7039700010508665	-2.2682917163351846
ENSMUSG00000110338	-0.6755834494578508	-0.6787923303786849
ENSMUSG00000034248	0.277511388202479	0.6628928064182691
ENSMUSG00000095765	-0.68733177503546	-0.8477846316441507
ENSMUSG00000108168	-0.39125948721843573	-0.6422567740285842
ENSMUSG00000042369	1.0365464056391216	1.2782102472105434
ENSMUSG00000042801	-0.39435853926550407	-0.6664608711662527
ENSMUSG00000020810	-0.0513413068977907	-0.23149804557908069
ENSMUSG00000044206	-0.7701729775985373	-1.0513519813436087
ENSMUSG00000016921	2.477182412342129	1.7785461973836467
ENSMUSG00000057465	-0.21651834461883496	-0.5201691790537145
ENSMUSG00000091407	-0.5487070727463949	-0.669989728490609
ENSMUSG00000042447	0.05307831535576416	1.368378233748764
ENSMUSG00000098284	-0.4919239028148163	-2.2682917163351846
ENSMUSG00000054499	0.6477359583278327	0.9937525039530208
ENSMUSG00000070504	-0.6976241377461182	-0.6017185727043506
ENSMUSG00000102157	0.32860373811220506	-0.05304485744382826
ENSMUSG00000030226	-0.44518450717349073	-0.6958263075073904
ENSMUSG00000054099	1.302492306865091	1.840358526693041
ENSMUSG00000033106	1.8307317220509909	1.6145016081771302
ENSMUSG00000073968	-0.16518828355456475	0.5062013049368748
ENSMUSG00000031270	-1.1672038838387424	-0.7644219330208265
ENSMUSG00000063672	0.014447509985123856	-0.39462025082038366
ENSMUSG00000020647	0.4734772970160316	0.8473287849248095
ENSMUSG00000100417	-0.17996673420194992	-0.39398564480653403
ENSMUSG00000024837	0.4960153790170131	0.8866356419293298
ENSMUSG00000087301	-0.5804484511981992	-0.21351533016259103
ENSMUSG00000031997	-0.4537735937416482	0.021340518973697896
ENSMUSG00000097053	-0.2892332048896432	-0.15289085078260897
ENSMUSG00000070568	-0.04045705895666172	0.12516608718528324
ENSMUSG00000005628	1.1421457322942148	0.4658198378568333
ENSMUSG00000050114	-0.5674454939382244	-0.5991246819388406
ENSMUSG00000114490	-0.3936629344021881	-0.791281033114888
ENSMUSG00000052549	-0.5385225395615753	-0.9019842767540529
ENSMUSG00000074129	2.9380274192097535	1.8208073383283
ENSMUSG00000115723	0.1284984804420699	-0.03289572446872403
ENSMUSG00000103646	0.10321693261339156	-0.15914229435342223
ENSMUSG00000112501	-0.5635049229179433	-0.7388301690864022
ENSMUSG00000034660	-0.18588843934331603	-0.5451492014544596
ENSMUSG00000095528	-2.748869449056664	-2.2682917163351846
ENSMUSG00000037621	-0.2622901561962071	-0.13316707185486248
ENSMUSG00000113634	0.7309000638519366	0.1896092857076002
ENSMUSG00000107280	-0.5315873944737581	-0.6884864888326834
ENSMUSG00000045039	0.6176814805146861	0.7649583657672144
ENSMUSG00000001707	1.4746406886055803	1.4891377148272233
ENSMUSG00000030787	-0.43614015574464776	-0.7617855281746092
ENSMUSG00000121594	-2.748869449056664	-2.2682917163351846
ENSMUSG00000032518	2.914167365828657	1.7494161538253563
ENSMUSG00000108063	-0.5896795672569809	-0.6862884939269857
ENSMUSG00000061524	1.3429366083074596	1.0757870718031946
ENSMUSG00000054446	0.05026628796072625	-0.5515517064807463
ENSMUSG00000007827	0.3208357828772825	0.9458453335201644
ENSMUSG00000060205	-0.2569641589012845	-0.7500030123717789
ENSMUSG00000027935	0.20290421291936617	1.5784006968250552
ENSMUSG00000024393	-2.748869449056664	-2.2682917163351846
ENSMUSG00000109723	-0.7131413957638747	-0.8065916538341508
ENSMUSG00000056481	-0.14294029553668056	-0.18566596934054164
ENSMUSG00000026663	0.5319739799135019	1.1180160406558304
ENSMUSG00000096901	-0.46118480651204713	-0.47613684271213896
ENSMUSG00000093401	-0.4470915351167687	-0.811627950041231
ENSMUSG00000116585	-0.5998532942647067	-0.8635942920552715
ENSMUSG00000095318	-2.748869449056664	-2.2682917163351846
ENSMUSG00000118509	-0.6100646669382618	-0.5917766294402951
ENSMUSG00000111482	-0.3512575617354486	-0.6333712142069077
ENSMUSG00000121058	0.5857469628656172	0.03690948240886102
ENSMUSG00000061798	-0.7576316641381367	-0.6964041183901767
ENSMUSG00000105466	0.37629224749168516	0.08905016371474135
ENSMUSG00000028362	-0.6149696264504365	-0.6778113124524745
ENSMUSG00000100167	-2.748869449056664	-2.2682917163351846
ENSMUSG00000019230	-0.28259829103291173	-0.1690284947282926
ENSMUSG00000000617	-0.027476799401542972	-0.16455434724459755
ENSMUSG00000085382	0.115326977506329	-0.3811434509693821
ENSMUSG00000045655	-0.33345268776570763	-0.8395938071264603
ENSMUSG00000108889	-0.7721504661047501	-0.9168806531127563
ENSMUSG00000058690	0.21821363414748887	0.8772212998499425
ENSMUSG00000024215	0.43547892761595325	0.02332302706695183
ENSMUSG00000090086	2.6375466148921785	1.488080173621582
ENSMUSG00000022550	0.9828158196116433	0.7121779415205071
ENSMUSG00000109529	-0.44746146750280436	-0.7814735450833724
ENSMUSG00000034919	-0.28146999034917125	0.15790153665762968
ENSMUSG00000041258	0.30652409665664937	-2.2682917163351846
ENSMUSG00000004317	-0.25228743342005683	0.20472134058547567
ENSMUSG00000086058	0.03594502569642303	-0.30055056006875314
ENSMUSG00000009905	0.778289583174967	1.4498575794217279
ENSMUSG00000045868	-0.4904177599861833	-0.7669505785344591
ENSMUSG00000042942	-0.0959968883856745	0.44456433213970586
ENSMUSG00000057719	-0.3547740409051381	-0.4442448965029709
ENSMUSG00000096081	-0.6864173646520756	-1.0208968507852756
ENSMUSG00000106028	1.0910285896426848	0.8727467348113889
ENSMUSG00000056133	-0.43205873096962083	-0.560672449355107
ENSMUSG00000056608	1.0794622067135489	1.0884439784310693
ENSMUSG00000109111	1.8414309072996184	0.8071674986693784
ENSMUSG00000117351	0.03363399460355221	-0.6654442405871056
ENSMUSG00000113716	-0.5359420451846901	0.5346205506399666
ENSMUSG00000104522	-2.748869449056664	-2.2682917163351846
ENSMUSG00000005947	0.7923411554258878	-0.2254031804599355
ENSMUSG00000093639	-0.08762372977108387	-0.2511157665065733
ENSMUSG00000034219	-0.03749927303842419	-0.302610127338663
ENSMUSG00000027035	0.12849279441683864	1.0108556247720326
ENSMUSG00000073139	-0.34740766502955633	0.1321241904739267
ENSMUSG00000092411	-0.549244062492058	-0.5408955571024863
ENSMUSG00000072974	0.10525369469659684	-0.21365863531375068
ENSMUSG00000050796	1.404539870234927	1.6243169522402903
ENSMUSG00000097256	-0.38192763712212496	-0.4295825183245588
ENSMUSG00000047423	1.1082805485619158	1.3123487774527025
ENSMUSG00000026107	1.438698299495867	1.72332042732071
ENSMUSG00000105868	0.4480342991958452	0.8888902094466277
ENSMUSG00000072791	-0.35261735516765536	-0.6618642413229018
ENSMUSG00000022178	2.0628806023375135	1.4073452927882055
ENSMUSG00000027936	0.4044653798382234	0.9243501411499004
ENSMUSG00000046828	-0.625458261212779	-0.6245189074254432
ENSMUSG00000096840	-0.7928568109144477	-0.7364437925038569
ENSMUSG00000102529	-2.748869449056664	-2.2682917163351846
ENSMUSG00000120614	0.31206773864873705	0.06476485499567988
ENSMUSG00000064147	-0.04562583092977636	-0.0767158859612134
ENSMUSG00000056050	0.7174150324167446	1.103834937448822
ENSMUSG00000097154	1.3810029930167669	0.34685923266835583
ENSMUSG00000019087	0.5897736305613235	1.1505429525633628
ENSMUSG00000097887	0.9767357501144581	0.9944706698178357
ENSMUSG00000028004	-0.537383966918888	-0.4353154587315359
ENSMUSG00000027132	0.9135458263804844	1.2183178625579043
ENSMUSG00000115665	-0.5676147734679389	-0.7459857206916877
ENSMUSG00000099419	0.014916349474252197	-0.4542112561106004
ENSMUSG00000091259	-0.7274391773261677	-0.8523801916353202
ENSMUSG00000114298	-0.7264701688498901	-0.8125535288333985
ENSMUSG00000044205	-0.07184684073723503	-0.25383565078797926
ENSMUSG00000070799	-0.9707176524742914	-0.8222898257617446
ENSMUSG00000114353	0.3747279264840082	-0.41222369644735785
ENSMUSG00000113530	-0.472106660368507	-0.8913020334694383
ENSMUSG00000039158	0.22462176162201766	0.26650907313495814
ENSMUSG00000006134	0.8740023080181428	1.3448588839905675
ENSMUSG00000084918	-0.6557318549973491	-0.6792067240853288
ENSMUSG00000023259	-0.10850764792911537	1.1158131978964154
ENSMUSG00000029050	1.144253047377555	1.1874636509007166
ENSMUSG00000036158	0.018629848431130275	0.3505916039440976
ENSMUSG00000031352	1.0289730137331559	1.0714101718719382
ENSMUSG00000079168	-0.5829049214989939	-0.704483630374858
ENSMUSG00000100002	-0.31368881977898083	1.3201426622699537
ENSMUSG00000074890	0.9605948332599595	1.528874751223713
ENSMUSG00000027680	1.4646678210393829	1.6524515451556867
ENSMUSG00000037221	1.6194220391295213	1.3149912730357063
ENSMUSG00000042284	-0.08597300681370675	0.08492933281669537
ENSMUSG00000074476	0.8596627130019306	0.9529144083675182
ENSMUSG00000099829	-2.748869449056664	-2.2682917163351846
ENSMUSG00000037957	0.6691124763971801	0.9417633015685725
ENSMUSG00000068921	-2.748869449056664	-2.2682917163351846
ENSMUSG00000095212	-0.48315045326330486	-0.6917294457399935
ENSMUSG00000075307	0.12836403433938906	-0.11729475592853335
ENSMUSG00000073154	-0.4717331106656637	-0.6634641635816806
ENSMUSG00000097261	1.2647830914472624	1.6692898560641183
ENSMUSG00000027870	-0.6671164796674192	-0.7745652107706139
ENSMUSG00000018446	2.0465166554635315	1.4426086936507458
ENSMUSG00000030093	-0.38729168907761363	-0.25518388409782805
ENSMUSG00000031502	-0.11447160919237749	0.43796816045265896
ENSMUSG00000115414	-0.4893169715570425	-0.5933273458071775
ENSMUSG00000029598	0.6681273706060651	0.8859718264174741
ENSMUSG00000095258	-0.4146968233797614	-0.9554861197504108
ENSMUSG00000108811	-0.5429149332558137	-0.5974938225622525
ENSMUSG00000086959	-0.7815620609043251	-1.0075719642451297
ENSMUSG00000031487	0.6981132166511861	0.7999633353094688
ENSMUSG00000100984	-2.748869449056664	-2.2682917163351846
ENSMUSG00000038298	0.6109509117796093	-0.18015159956497986
ENSMUSG00000068860	1.6767232660838778	0.629313898918194
ENSMUSG00000101436	-2.748869449056664	-2.2682917163351846
ENSMUSG00000116707	1.6078937746891684	0.8079723003769679
ENSMUSG00000084797	0.3742948999730748	0.6421297432179619
ENSMUSG00000038838	0.5699343552873397	1.267307476760472
ENSMUSG00000039962	-0.4265639318484806	-0.5975727433072833
ENSMUSG00000070423	-0.5744303046879656	-0.6535993141961219
ENSMUSG00000078611	0.9389278660111278	0.24527012648628385
ENSMUSG00000095903	-0.41189781739163933	-0.054168751388546856
ENSMUSG00000106820	0.08283985881039314	0.022774133715166706
ENSMUSG00000089847	0.7912203489079603	1.2112563518486523
ENSMUSG00000103805	-0.7064187275106194	-0.7264568404016788
ENSMUSG00000099027	-0.27920143329679237	-0.4632440027753489
ENSMUSG00000111471	0.8352814005540404	-0.06591125488546706
ENSMUSG00000078648	1.032354509333487	0.618193992602574
ENSMUSG00000090396	-2.748869449056664	-2.2682917163351846
ENSMUSG00000022342	-0.5508988153964094	-0.41096192478118587
ENSMUSG00000107431	-0.5147720594368888	-0.6792574599549487
ENSMUSG00000107108	-0.40551481041950277	0.09550781265695299
ENSMUSG00000096003	0.46406502192982324	0.927948786949663
ENSMUSG00000103947	-0.6612123833984835	-0.6754821670660016
ENSMUSG00000051671	1.1427783914577176	1.1967505752600336
ENSMUSG00000028683	0.8909918503244836	0.9737205826861842
ENSMUSG00000022244	-0.188236626781955	0.9721779254310953
ENSMUSG00000111867	-1.9615750343469789	-2.2682917163351846
ENSMUSG00000034957	0.5262443743695888	1.0128943838971822
ENSMUSG00000106995	-0.9670778303218485	-0.8495105719029613
ENSMUSG00000072852	1.0059909906064608	0.5395739369516873
ENSMUSG00000113033	-0.797778211585707	-1.110754848026181
ENSMUSG00000107114	-0.45867909952856495	-0.8240122509463009
ENSMUSG00000021922	-0.20273665490030604	-0.01935767957271582
ENSMUSG00000040289	0.07263045631597694	0.6858642864616795
ENSMUSG00000058163	-0.5650884700744758	-0.7475556805576211
ENSMUSG00000109166	-1.1038747977948387	-1.3853016850417097
ENSMUSG00000078650	-0.3779319218341661	-0.45261438098500767
ENSMUSG00000103238	1.361070548304136	1.0443608706251302
ENSMUSG00000020454	-2.748869449056664	-2.2682917163351846
ENSMUSG00000116378	1.1143925031908535	0.8938606529469064
