	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033544	0.33237621390353306	0.14306132014941103	0.36990854634707965	0.1886520656272893	0.4345233004330827	0.23550726353288134	0.11391110929932448	-0.6417849411273504	0.28830318885100703	0.0007003175309024562	0.48644900391369944	-0.29017624436051964	0.27611071833030193	-0.3470447468655079	0.40921531154152996	-0.2813919714526982	0.35348057661502735	-0.12034008550529568
ENSMUSG00000020305	0.1496952934476775	-0.04756796157798101	0.15611908449249923	0.578130569909787	0.3872606758587847	0.01993577644676106	0.5936454522522684	1.075212363488863	0.272841744900516	0.42277993603829894	0.35649485006482806	0.688786166225984	0.4189510426373076	0.5724979385740947	0.2486225393971244	0.8675863609659278	0.26705669531170784	0.42352973408374983
ENSMUSG00000064037	0.4566487235025535	0.47821480948621736	0.4678254337859393	0.5952738920566195	0.2726397032570571	0.5203058267824492	0.2795261679961002	1.06371472805451	0.42668194593276687	0.686075529309324	0.40764504423582065	0.4587117157798144	0.5468826327113104	0.4568755479896429	0.4962994121691237	0.8882077016567771	0.49729878286738083	0.5869420698918519
ENSMUSG00000117819	0.45979450810205574	0.7318142668669956	0.5180746385575716	0.23583197790668065	0.42246021168984665	0.7824472043959146	1.2747164900645547	1.065651865884783	0.4608113624816485	0.5047772442401304	0.5570187989964808	0.6899263598086154	0.5861920646110738	0.862417630014124	0.6848124601179946	0.8244217282311054	0.5156146833832317	0.8695658166935265
ENSMUSG00000117358	0.47515610582824536	0.730600326489993	0.31168980303873317	0.9922106708417456	0.45002443392330077	0.49762900197754945	0.1861054756148948	0.829481392769751	0.22552387686640685	0.6521536384524778	0.19254136148465908	0.8681873278716499	0.37841470231085783	0.8291902716341646	0.35394149985405887	0.914785437970174	0.375617483340727	0.8030542917449995
ENSMUSG00000063687	0.221237080292245	0.13484262622452173	0.18678157797424305	-0.11818621432210973	-0.06300353019338137	0.49804425106054634	2.13656541148974	-0.6130095580919472	0.0840414193433612	0.1409928891825464	0.5111222744782683	-0.09173538925478186	0.6841163631799789	-0.16695622875307875	0.6038603239062881	-0.2540025968094744	0.8556503179795641	-0.5184880954441321
ENSMUSG00000089781	0.5534213299370664	0.1935164069188192	0.746767930940478	-0.02150835638126963	0.005483228909574954	-0.3023692309283337	-0.6613509017029465	-0.7837981992467389	0.37652685467568	0.3070609052730504	0.05554461935360106	-0.29017760812025784	0.5681745767008868	-0.30482261596238075	0.10822254150953259	-0.12356310016071341	0.4080737922596226	-0.026310157089964044
ENSMUSG00000097343	0.10395640324050934	0.15507923752493047	0.5482322969922538	0.51679464604472	0.011780031362091279	0.5772446272586103	-0.6731256068498224	1.0614837614912007	-0.059412769167036875	0.7224811309276837	-0.28134563805222934	0.9398587084400011	-0.34626880122239473	0.9822657069573265	-0.8533421815890209	0.924636224517957	0.13701876986621842	0.7528277438947468
ENSMUSG00000022416	0.0998052754548803	0.09737072355263184	0.1709743829645909	0.4058061030685351	0.05880260349524804	0.4204342593957633	0.3221841178294965	1.0458637045095116	0.05146451678168318	0.35933387375231685	0.012191385063816458	0.8633368136576718	0.21783461461291412	0.42722114365578534	0.34069850420858616	0.38872511714075003	0.22015027309855745	0.4443968279665899
ENSMUSG00000121374	0.45933244974318843	0.3978926494693007	0.493610533918613	0.5091043159688754	0.4407804456020124	0.47611977645912057	1.1624045566180758	1.0843347229230351	0.517491861004119	0.16989238753097982	0.45372097597778516	0.6712839849344191	0.5596275697781284	0.7102686112234915	0.5259065670169387	0.9184202447468713	0.5305780958615539	0.229389763352708
ENSMUSG00000085394	0.15956905104513494	0.1380230366499385	0.16425916031624815	-0.20632769927003822	0.559452672357959	0.31524737119913354	0.10564891099488533	-0.5649419611538308	0.37536445144915526	0.2997020298027855	0.6927208894700773	-0.38264611411884614	0.4096692003709529	-0.5201786724083932	0.5026231877907544	-0.6092368915702832	0.43952386939096316	-0.4942518505135306
ENSMUSG00000030859	0.40175889117280916	-0.4315992235358838	-0.04336367043632513	-0.40748238650510854	0.15769473332292822	0.13924511636671374	-0.6488240285655412	-0.6793201760741614	0.47952513305723476	0.2168267506015536	0.8206583930259689	0.06356127609304922	0.9011583788285187	-0.08778237887150253	-0.06468047624555331	-0.2540014982059556	0.5462283526341111	-0.22454626159305846
ENSMUSG00000064090	0.1416287861902668	-0.10323279631528012	0.14271909525275714	0.6528730820510638	0.2913627810122731	0.05713429226812633	-0.21394740409441973	1.0384238526570848	0.15396109018143625	0.3733361851497988	0.16998646867707892	0.5141895473133105	0.1427342938277476	0.6529729906712035	0.012866447329007663	0.9638857203024427	0.12722523097681374	0.6776494610380415
ENSMUSG00000115374	-0.5913852501618154	-1.3508006735977707	-1.9117242622614932	-1.6785535277468933	-0.26631185940622154	-2.326649903236467	-2.675272480237806	-1.1587711275858996	-0.9652215774943137	-2.5568450823339814	-3.6396374648464964	-0.5709568548345287	-0.522576310884262	-0.8529846208212091	-3.216494345061949	-1.0643643028162875	-0.13313409002503956	-0.34484349445009466
ENSMUSG00000068015	-0.25701197121453334	-0.6584177313151253	-0.2876681946271878	0.47865123428674344	-0.4051907301809415	0.06400983670977992	0.1548164552390306	0.9611598284483387	-0.31988884768494613	-0.965872813435641	-0.24388649119793324	0.928165289305455	-0.33460518180982907	1.0533254122810312	0.002247480670086273	0.818263739443484	-0.3584823938167266	0.37021840032937325
ENSMUSG00000037855	0.3206818799514681	0.40182455377383036	0.2508712068489358	0.7727751062625665	0.27151874560425354	0.36693867728571855	0.27191382931902874	1.0369681121394323	0.26073778128542463	0.5488407972725798	0.22472417136940945	0.9052447551866751	0.5705483757852835	0.6549654382634269	0.43578831030978404	0.9587767603620575	0.38677116499386227	0.7013011514025707
ENSMUSG00000021506	0.3845051644793519	0.2406469613195011	0.5501563870363754	0.3581454222852893	0.4482366151426304	0.5799876074083931	1.297727837542922	0.8351961716815864	0.5858002803618032	0.1358486475934937	0.6634684037430123	0.4383874176495334	0.49364086496509335	0.7117705912018967	0.8323820719923312	0.3630564236291803	0.5810879556543493	0.4831166850551761
ENSMUSG00000103921	0.8080111044004635	0.15747798553929723	0.013820855743677982	0.24857329296303948	-0.6118335581317617	0.4152724407942375	-0.18685218705856949	-0.6320442630344845	0.0019303823430513326	0.5585740388844962	0.7004169623117359	-0.09096170506132131	0.6819952314995327	-0.3547784653693429	0.21842672961390405	-0.3116404303180685	0.14450079453987424	0.19381429239062958
ENSMUSG00000097649	0.4298233909077856	0.3532748729928928	0.5397363166834472	-0.11443132851623444	0.46503255009166716	0.4001645580532612	0.11409889514537624	0.4679976079773046	0.3958965173941667	0.38517767083445775	0.5054461393025265	0.20969705590671223	0.33393994236107827	0.39541750309427925	0.15193033088774285	0.06879428087532996	0.2951398734154856	0.3791469105709992
ENSMUSG00000036492	0.46250815996312244	0.3076687444847613	0.60288737032368	0.536587398418393	0.4743786429173684	0.3528721971616569	1.2275764170307004	0.4504256050402616	0.6695306322498592	0.3789170111944874	0.6969920651133767	0.4232699974894569	0.7892257097092861	0.4149920962034685	1.0922925058950352	0.23652447635304058	0.6819623766141553	0.23981171244074284
ENSMUSG00000107638	0.27968235680777515	0.06095547939434449	0.11755637273328512	0.15794573555560898	0.2779838398021198	-0.06053683568891343	-0.14358749077825408	-0.8089371279132681	0.25428666138414924	0.1814660668147226	0.267372241027319	0.06356127609304922	0.17995013314125613	-0.11507380320614079	0.2235903027593723	0.11582480064701703	0.23003760883777005	0.10637648101602933
ENSMUSG00000033910	0.1059606155130583	-0.33601535769184626	-0.07219120866968944	-0.2967165475789133	0.0755181301532702	-0.19486186841371592	-0.3493533631972371	0.9639791586308566	0.07571051987476131	0.29348438817241435	-0.042272227156099663	0.685600929758134	0.13203169697078168	0.6387892262045936	-0.1339119708783705	0.13377073806248643	0.015499276919320187	0.3163773431783248
ENSMUSG00000029627	0.35793459967350755	0.26989932440562386	0.41139186391895755	0.5201390835404098	0.2671954689281688	0.3507149830072033	-0.2847874358275825	0.7736785939517014	0.5759334557457062	0.4518152092516648	0.2628784031354813	0.4265428793089513	-0.01392347283101119	0.35736891627632944	0.22179576517317268	0.006644633051578889	0.1535710775159271	0.6485242349334377
ENSMUSG00000066150	0.36288108015417486	0.5809276467154868	0.46053948256391375	0.3147610775786826	0.428765922467545	0.5106919704683712	0.4631828175152247	1.038748253617879	0.3806377251759827	0.6125319137893854	0.3328874209250927	0.8316488722414603	0.5548742377914386	0.8037633833200765	0.3721352389923768	0.9857326281255019	0.27676911339807936	0.8390498185485904
ENSMUSG00000116358	0.5359433655829342	0.37507821406669384	0.611411375853387	0.48791767197709685	0.5642985280119925	0.40572876646960615	1.423903114114416	0.9125635231107384	0.5160523585276292	0.4336461737232533	0.4796086712990084	0.5544397847489654	0.6306682882258587	0.607809523357608	0.692651682951389	0.8246092185676343	0.5786423629838563	0.7465369266298898
ENSMUSG00000051827	-0.0031158168280745993	-0.043952303141232045	-0.2846702704399745	0.22081614717055076	-0.09548639370936701	-0.2217027037381209	-0.06133074245701344	-0.6152514397587482	0.19650852879220054	-0.1644675446533849	0.286654766792951	0.12505057802996242	-0.12378804690357427	-0.4244673680007654	0.18290494673466798	-0.6591850977202237	-0.2511644212037817	-0.1504754448338306
ENSMUSG00000045708	-0.06273909701598351	-0.8527743729230703	-0.12677265030736312	-0.7541595389738516	-0.03796977063822998	0.4954454479327606	-0.5499386134736454	-2.2418989569051924	-0.14998614262245386	-0.46321020831079773	-0.03471619954435092	-1.0509489361460596	-0.5796046643120077	-0.3681712817263787	-0.2761420049219047	-2.577146734862479	-0.16384767614747106	-1.743106491836549
ENSMUSG00000104214	-0.05466566163482658	-0.00867312093338158	-0.8310696768109269	0.14212849472822267	0.4380986572665667	0.47679016764594795	0.21720762686732054	-0.09810954135443842	0.10114361964477202	0.29239254318540286	0.18945813431985475	-0.02663608704022762	-0.2546692548121764	0.2768071435391609	0.42554569076452914	0.6230064911313091	0.18274729411023904	0.46500739435515515
ENSMUSG00000117919	0.248787205722043	0.6739748493101417	0.006659549180202979	0.3987993271824527	0.2985490704759276	0.021591598880800995	-0.3258009611757145	-0.7915645114399877	0.3059581320221256	0.6139854113470169	0.28209037891569494	-0.09096068224176967	0.49972860531016694	-0.18416363911438327	0.051900090203285995	-0.14157178287822464	0.16550319131464614	0.25854453410570194
ENSMUSG00000072888	-0.5441166800560152	-0.6228890894042859	-2.480457219382848	-0.6745095146533341	-0.40628837130378254	-0.2013281555916929	-0.7831625209339008	-2.000194656986108	-0.7036134844132129	-0.6178005158525257	-1.462894905520373	-0.8673663732275769	-0.9209004947012515	-0.5601229249000634	-1.3719205606042002	-2.577146734862479	-0.645903215809809	-1.4507000730192054
ENSMUSG00000036992	0.6490961346370193	0.2851745864829531	0.3511484324076612	0.5369957016205906	0.06946728683351848	0.6696394492145759	1.2594957093514456	0.9455841664115586	0.30285976458393876	0.5246313281040322	-1.3420093588182311	0.4618538964880951	0.6070542573076423	0.733285045526484	-0.5353049364432203	0.8274402920685363	-0.7129125400516592	0.25854453410570194
ENSMUSG00000099778	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000085351	0.3809138749926922	0.6464299114620946	0.3212764052718103	-0.032476056247079	0.15022102545709232	-0.10231660860454315	-0.1245146933044133	-0.7090532157956297	0.4140101069330234	0.25412415057213267	0.4460794492540199	0.06871019738024911	0.30545983396115745	0.19709713150367736	0.3258563779313742	0.15117660828246	0.402002756905089	0.275047044374315
ENSMUSG00000021913	0.39415371824973344	0.3121841818192945	0.4946561744341525	0.3163639847093962	0.1490705253523531	0.48696235377593494	0.17157897195046526	0.841045376264817	0.4099409630626872	0.23346658192652955	0.48576666505736543	0.7674619455259054	0.278586736627078	0.6028289043390433	0.5800187901771302	0.47379351218360544	0.5616440107333979	0.2868511008539334
ENSMUSG00000026510	0.34189571669832214	0.31687524846819903	0.3763465001454321	0.8926527220132996	0.34380407231733795	0.6424751677117587	0.13341018967293622	1.0811393004266934	0.3095949397379497	0.6888251945745083	0.3856167726451344	1.0167529827536226	0.28349061803649866	0.9030970962083273	0.35617009289268675	0.981072247669828	0.3120746480457709	0.8192815017381766
ENSMUSG00000032306	0.4246044396405541	0.6174241651381591	0.5544493776742294	0.3761311786801073	0.37309398931592536	0.5352028145333307	0.005814317420341368	1.0785521272088405	0.463835383986904	0.5504276614231725	0.489807044652388	0.48133150255170365	0.4279049483015912	0.7394970640003263	0.35854174655636945	0.7277636251785142	0.33162291958613593	0.604317372749863
ENSMUSG00000056782	-0.44032689262509145	-0.41360860556974666	7.058097388583339e-05	-0.0039706718098327844	0.11921749319337825	0.2883542629830966	-0.8728888954555324	-0.5638523476113553	-0.25754439817582364	0.20739827814595654	-0.42126967247241165	-0.481197470684531	0.088249128192697	-0.5940644174193379	-0.6987480331701865	-2.577146734862479	-0.1626026553664826	-1.2021833035677343
ENSMUSG00000111021	-0.3871762697291299	-0.13478015890993847	-0.6574843070937618	-0.5269305606613552	0.26835612502600925	-0.42158939081160296	-0.41364677137205336	-0.8111127629948415	-0.06991723060354654	-0.6168435787048229	0.07114140439296723	-0.5913485244175282	0.3476847516404329	-0.6709159898777788	-0.11799069400443297	-1.5302221832949965	-0.24336033236831256	-0.11152205939897772
ENSMUSG00000028522	0.1711258010287942	0.7987291787315361	0.21231317593656335	0.6851475097702622	0.43838893325374867	0.2853111666533008	0.5687058426977587	0.9496270449271687	0.15323453027646114	0.4602754944816009	0.31522783413479205	0.7255968743001441	0.3886474761593516	0.7079099540794637	0.23596517865411246	0.8510219838185513	0.038912671332969426	0.662801997246056
ENSMUSG00000058579	0.46768526772430985	-0.0967229903075157	0.5687907775038523	-0.019794163549364276	0.3743956971847612	-0.08147076641397352	1.1534873124730987	-0.8674603386777335	0.3948173925046649	0.3449413526554826	0.5411954206381121	0.13124624054664882	0.6764362025572894	-0.20247220687649933	0.7338934756210035	0.12957935678180138	0.509959218004363	0.18648871823599494
ENSMUSG00000026384	0.15902059199523494	0.15743856550797006	0.06535117275908202	0.8986797438067378	0.44472490359701866	0.3728922283160659	0.23609310604334036	0.9801281938714191	0.23178981054000955	0.6200356124903733	0.2641576579371103	1.0093134000862827	0.4665158320064943	0.9303198065366001	-0.04005937296274689	1.0241834613653413	0.12019873218696642	0.36175657349802953
ENSMUSG00000009075	0.42905872895392283	0.23222525298710073	0.27968645688388083	0.2846211268956392	0.17957590094387413	0.3686272979499467	0.7715184650763606	1.0821794740799	0.5486424137835907	0.05089588319369602	0.4270587647134058	0.878542139666623	0.4185219785849245	0.899253511533436	0.4241969975745634	0.6759652347899227	0.46515614734260546	0.49958115458027275
ENSMUSG00000058818	0.28233341471007617	-1.789894426082986	0.41857196235433625	-0.9511071247156176	0.2334218916139705	-1.1585865177784125	0.0026987694403328944	-1.9147977055934664	0.043784703617152386	-1.332338771130042	0.6266719695973508	-3.009882075970567	-0.15382180141434815	-1.6213958482965078	0.6909478643659734	-0.9433322863063551	0.4233327251235189	-0.6583122783418364
ENSMUSG00000031979	0.4005787375089393	0.60477262041145	0.5294238800135476	0.6701563841751705	0.24438533839811205	0.44289426556428835	0.5991149849171101	1.0811077027892837	0.40649617939616184	0.4351446530528708	0.49202326624338044	0.8782772628366503	0.4430520775260079	0.8319158150022108	0.5444801134989429	0.856334961806079	0.4381623001898314	0.5433892050385298
ENSMUSG00000027884	0.4718044284708055	0.5155207905231252	0.4198552384308634	0.5480435298430636	0.2933353099950483	0.5937557080259586	0.045648157103998575	1.073980648162615	0.4100368251558461	0.3314494790773147	0.3930909524545303	0.7869497079632793	0.3328629171152692	0.8888218271337176	0.465854038608223	0.9689205829453412	0.3583448767930371	0.597360336406744
