	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062608	-0.2399448618439222	-0.7469395762108008	-1.0008389982440624	-0.8543592678513308	-0.0616319040875483	-0.1047197556799775	-1.105853847641751	-0.8663747735356658	-0.3103520085118898	-0.3771070806552536	-0.6683156448424804	-2.0	-0.1411849909580186	-0.741171229406021	-0.7104980042361918	-0.5305152452345921	-0.2764934306489502	-0.3431201964431165
ENSMUSG00000099378	-0.0788659758556231	-0.005505117774368	-0.087788309249058	0.2431943665642495	-0.183211700972563	0.1161925087697882	-0.785691316968815	0.0679784396991013	-0.0792494356343062	0.0826866558071255	-0.1815306265289227	0.1478462994901395	-0.2033972235137281	0.3004541739092471	-0.432211639233307	0.5194827827485146	-0.0458607684165594	0.0566990841594965
ENSMUSG00000097903	-0.2513709228104706	-0.1145658381930287	-0.331429593944629	-0.0480178334057323	-0.0100278747458639	-0.1242296785676552	-0.5799780940694773	0.5437403386193642	-0.0444226408841945	-0.1223888216220166	-0.2456975428898551	0.2993394756362093	-0.0599205195619706	0.1779604875100828	-0.2453497510858071	0.0161764332358433	-0.0663517796821069	0.088550686286534
ENSMUSG00000064267	0.006598663662155	-0.315064468800695	-0.0160935187326456	0.0568667536583128	-0.0990831131065442	-0.0115271079473981	-0.5749110617275994	-0.0792549086385198	-0.0210586503711736	-0.1123067610252118	-0.0781980747431937	0.2697183682849114	-0.098316143806089	0.2860026262541141	-0.1884484520266034	0.2953163462142459	0.012136729163855	0.0324857932071124
ENSMUSG00000029198	-0.2197032147010494	-0.0214871534828948	-0.1413271817721395	0.0762274309647262	-0.2193461140516827	-0.0437371783829328	-0.6401341750008456	0.6089918123586577	-0.1288864102600325	-0.0367832675796243	-0.1548585327088805	0.226514842171816	-0.2722993682510583	0.4961183922185542	-0.5155022813698741	0.5564255334416873	-0.3207493098790506	0.2327598508957815
ENSMUSG00000014837	-0.0545759791166825	0.0207485768342137	-0.0498606283019913	-0.0526152983152591	-0.1825883463269292	0.1001304104022717	-0.2565597488562511	0.513950574727794	-0.0049868620824768	-0.0331229370469561	-0.0549821923254415	0.2726351523001862	-0.1576054647485862	0.289858630768809	-0.1853755575739598	0.3917799233186095	-0.0720063636187499	0.2374532506997086
ENSMUSG00000027359	-0.0370589277094885	-0.0856095015435994	-0.0909363075088818	0.2637153467203993	-0.1124786263316394	-0.050353396254987	-0.5799149181676138	0.4635331665297839	-0.0537705891544012	0.0832212406045528	-0.0990029185922692	0.474482879839148	-0.1899409655299866	0.5057792492074459	-0.2395074017737213	0.4401042625900729	-0.1602046753311579	0.0186588975855177
ENSMUSG00000031756	-0.0078544599074394	0.0338720938914335	-0.0108744668265388	0.1313082285275148	-0.0597403327356656	-0.0572830128187746	-0.7119675284851924	0.6615104350590946	-0.0279928234069271	0.0380601452486205	-0.0699245088286346	0.3884493505247474	-0.1674157309658669	0.4798904443762313	-0.1324164407970993	0.5788454222348461	-0.0199156889247481	0.2071251932821109
ENSMUSG00000028419	-0.0458634230777241	-0.0521128585197272	-0.0758520561758664	0.3012525145703562	-0.1032230883964319	0.0740901817567709	-0.7034174359084717	0.6354941349074462	-0.0275372646137058	0.0895041750138769	-0.1989099459972675	0.4924754207173372	-0.1331156948967378	0.4937312290042246	-0.2211045725295011	0.6236885328539021	-0.1120312434001181	0.4025983673980441
ENSMUSG00000020431	-0.0698887988981262	-0.0505397311678366	-0.0752194965526749	-0.0289692070175021	-0.1532757835966427	-0.1065300842532412	-0.7704353843875893	0.6154309717299437	-0.0678584251141708	-0.0973961519443859	-0.1224098340628495	0.3307931079543009	-0.1370443631667822	0.4348482315922565	-0.1615986521273415	0.3861885168767163	-0.0805139671130919	0.2041172683069305
ENSMUSG00000015342	-0.4353209189421644	-0.4234864637067138	-0.607358436005838	-0.1118039324170487	-0.407202789304955	-0.221965662949694	-1.2695340080110895	0.6851362893375057	-0.503263337729276	-0.5136262027538303	-0.4871769077929397	0.4589987299365313	-0.5838672983032217	0.5989742499359654	-0.780048914244683	0.652236668412717	-0.4987024207217969	-0.3171341057385318
ENSMUSG00000024136	-0.2023354032730441	-0.010712183027337	0.03509378055993	-0.0389742225802209	-0.0898477601256126	-0.0932895581380677	-0.2968571387194107	-0.3794735679375728	-0.0454678162591834	-0.062036507799049	-0.5892446927229283	-0.1693888794478507	0.0539538362323228	-0.1913704689939481	0.1689863052286324	-0.09232749607346	-0.0189669123235655	-0.1129743505497751
ENSMUSG00000025429	-0.0500776989880214	-0.182156097062004	-0.0479579317052715	-0.101493940151376	-0.1030432838454126	-0.2216739812571636	-0.5165672414225634	0.0558826254543271	-0.0482978075574168	-0.2319467773206876	-0.099627408554215	-0.4494573559580651	-0.0849940051378559	-0.3788767095404746	-0.1194676472948654	0.3720370124661687	-0.0296484739609451	-0.0079393745247192
ENSMUSG00000102466	-0.0222928524980896	-0.0333939378514499	-0.0978221743671479	0.1577951260770841	-0.2964889502388836	0.0925469623272408	-1.431322377866887	0.4574771737448957	0.1982046903825794	-0.0842957904082564	-0.3675740915341394	0.3583689244797724	-0.5163813265665248	0.313531883061535	-0.7509142067511669	0.2881306841248587	-0.2110606275184935	0.0438454319832554
ENSMUSG00000054031	-0.0585278245907161	0.034674971364096	-0.0498616025632257	-0.214109148487848	-0.026283475898428	-0.4462176734153767	-0.8221571491820419	-0.6076811823123834	-0.0283188133643777	-0.227176430365995	-0.0609532371607722	-0.1340312603699505	-0.0502505073092106	-0.3067973340297323	-0.2122576443795845	0.1235151773449053	-0.027826331632903	-0.1410425462156905
ENSMUSG00000011263	-0.0309474719780333	-0.267216354453732	0.0043503974440195	-0.0530297400882661	-0.0674706836822148	-0.1990792221641557	-0.1092327642638758	-0.9166974931688238	-0.0525285363273184	-0.0579058411226305	-0.0189083913324038	-0.5773576409378963	0.0090810356115376	-0.1330708522562967	-0.0097179891099163	-0.2098429611785475	0.0050131137954923	0.0630254525284899
ENSMUSG00000104543	-0.1826422424112908	-0.2318586249547127	-0.3326782892496849	-0.044290126721551	-0.14637478502741	-0.0436694599744623	-0.9675661961231502	-1.56364490610893	-0.2134739443218002	-0.5204246898250116	-0.2486323520905652	-0.2943278298779811	-0.3440782359961441	-0.2269643486324949	-0.5602490057268539	-0.39895636034782	-0.2760430031950765	-0.3963155320665524
ENSMUSG00000049659	-0.1117853931349038	0.1348748616731115	-0.1629358088957531	0.3994738308147779	-0.0540213446433014	0.063740436486583	-0.7718050300366489	0.6489640245755501	-0.0899968028545988	0.0949083474978495	-0.1648302600604633	0.5905888497534332	-0.1039270520412913	0.5573074526966518	-0.2876096058102798	0.6212354997123454	-0.1202941272524971	0.1059595747071542
ENSMUSG00000022175	-0.428094441260291	-0.6409209242487616	-0.1946847251396968	-0.2311840002309868	-0.4234622824994746	-0.2554457362872835	-0.9281143122477586	0.6736698659300576	-0.4518502163521796	-0.1500078427440923	-0.3265708082965397	0.4836200995825508	-0.4082444125101139	0.5638120198232665	-0.4166572410270452	0.5955270842961929	-0.2755610957181488	0.0186588975855177
ENSMUSG00000097087	-0.1662372769277801	0.0868276910687858	-0.0929663924167265	0.061970157076786	-0.0790659995846569	-0.0318375202083118	-1.116949466639074	-0.554904587584783	-0.2544794262234765	0.0422986254439087	0.1842114547856574	-0.1713484801452637	-0.1857977011467455	-0.1037676369265457	-0.3807313166224882	-0.0445908068913153	0.159585238335812	-0.0252511910311694
ENSMUSG00000108413	-2.0	-0.538086660535994	-2.0	-1.0938670653025218	-1.2155859961984232	-1.032953061714837	-1.147363477107094	-1.572463583171837	-1.1577028656719348	-1.0009847927007394	-2.0	-0.7714482293109537	-2.0	-2.0	-2.0	-2.0	-0.6701832844325081	-0.3963155320665524
ENSMUSG00000120259	-0.232540234133007	0.0310143905215289	-0.1713591123186843	-0.1750483597411406	-0.172805901860449	-0.2583548785960319	-0.8380096556140968	-1.0878644211536002	-0.1828754282985511	-0.0823094164596693	-0.161939018695218	-0.1693888794478507	-0.3829996588791011	-0.2285124697895486	-0.311666511505606	-0.1771078283875301	-0.1473090100270086	-0.2501871873362531
ENSMUSG00000049323	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022721	-0.0250183445973984	0.1752493599066564	-0.1017408931112824	0.3399361494537643	-0.0787745894252137	0.1539626517040525	-0.8447682462236583	0.5610246196903128	-0.0054206777330636	-0.2081269715652934	-0.127182587472739	0.3544657203466854	-0.3083015582152896	0.4921301351105306	-0.3967159391534887	0.5836792935742522	-0.0658814700606523	0.2988247044866702
ENSMUSG00000081357	-0.5316076175651673	-0.5410012700634688	-0.3759154963595141	-0.4571982172235649	-0.4364922169949396	-0.6372744336246133	-1.277327694549078	-2.0	-0.693928986274609	-0.3548057459719336	-0.4093665606895384	-0.1693882379829912	-0.6938002205833823	-0.6785755707030727	-0.9114989028395832	-0.9166550734590564	-0.9762415014475744	-0.1425070855160944
ENSMUSG00000113540	0.05437554466839	-0.3054268259816865	-0.1722192469621082	-0.3422325448958042	0.1379582845550069	-0.0471209003708976	-1.0682756166720762	-0.8751163137061686	-0.1140284823683084	-0.1278600500356181	-0.2721660588211523	-0.4704182336469724	0.0732196333099382	-0.1338828667961259	-0.9850134957582136	-0.3311362495603541	-0.1059155489285274	-0.1410425462156905
ENSMUSG00000113961	-0.1747202946605745	-0.1243259453287553	-0.447710283745367	-0.1428276791931295	0.0174392566421356	-0.1761483725353451	-0.6559060705131449	-0.6575338261053214	0.0342222434762974	-0.1774249602880667	-0.0511617513031786	-0.2975711869486954	-0.3872023731857288	-0.4179923485924124	-1.0285186523932266	-2.0	-0.0172775161710671	-0.1147999738472524
ENSMUSG00000033429	-0.1425468829647335	0.1153158902174266	-0.1638288005951531	0.2610498337775528	-0.1091116814294155	-0.0418974113754824	-0.927814828487123	0.5671867940159904	-0.0958234656639718	0.0737018578374564	-0.1661939748386395	0.4296004925833627	-0.1762161366712459	0.4765215144185837	-0.3625793227953673	0.6272367782034375	-0.2097225787250828	0.3276980625746579
ENSMUSG00000104237	-0.0016109594516672	0.0256812038671521	0.0181872787825635	0.1366213337962257	-0.1089665382049376	-0.3379475252237991	-0.8419843782579067	-0.2792366891872739	-0.2093296320852869	0.1045075964180286	-0.0005275537910132	-0.0724792513191648	-0.2394644337791425	0.2568019034202274	-0.0762494272569628	-0.0998301240665218	-0.0752881859637828	0.1996400081442693
ENSMUSG00000100852	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026764	-0.0892251653386571	0.0841528578750882	-0.0677007999594164	-0.0174608085166796	-0.1265834802775356	0.0097964515960001	-0.7202647846294631	0.6659619649587539	-0.0748341593528938	-0.0631498598809889	-0.1487777420402548	0.4172607226605939	-0.170997442443127	0.4470742664716942	-0.1618747067944701	0.4457660606573136	-0.0950238480708135	0.1585223071834495
ENSMUSG00000030652	-0.0447679447958305	-0.0178226480495032	-0.0662961250971249	0.1552373229557373	-0.1177894856482827	0.0506445835330352	-0.7980603920539541	0.678203545609932	-0.0250185746211992	0.0036386511022471	-0.1190915590194186	0.4485811137693991	-0.1387536212780947	0.5233835362836866	-0.152569867119256	0.5963122369833213	0.006153580146638	0.2176076347233636
ENSMUSG00000032897	-0.0619060219841299	-0.0751262925827043	-0.1390113388643528	0.0505114168643099	-0.0477671259046932	-0.2426259901916841	-0.3488719468891559	-0.9037711472006486	-0.0198793165379499	-0.2496532421406323	-0.0603140502315968	0.2640334968936872	-0.055433931576329	-0.0513063985245051	-0.103394426302423	-0.3168187296490625	-0.078177796195256	0.0342031772294904
ENSMUSG00000039521	-0.3735308007722867	-0.3423304464691916	-0.3631331389809206	-0.2713974831306846	-0.3339572889951419	-0.3473843272378359	-0.9804892141445348	-1.4164015113705997	-0.3051777080942011	-0.8384878059851725	-0.3302118820350704	-0.6359746031495516	-0.3551814460252271	-0.3632804748370035	-0.3438040208332908	-0.3873189031553745	-0.1547716911805161	-0.5274395392107137
ENSMUSG00000099969	-0.0632754446498844	0.0595217660408506	-0.0075797068585488	-0.1931053855915653	0.009646326831873	-0.1978415619145375	-0.1180450286603995	-1.273184800255403	-0.0231946404296659	0.0193034746613139	-0.0136246843506711	-2.0	-0.0184001801873578	-0.4007426315576345	0.0076325765636127	-0.5859479988766233	-0.0128201312107622	0.0327114111999095
ENSMUSG00000108055	-0.3076532918396681	-0.1158517467293655	-0.3581126140514033	-2.0	-0.3986011821853409	-0.1965124984579281	-2.0	-0.8547019491633281	-0.198862917476973	-0.1251901210894213	-0.3414077055505062	-0.1693882379829912	-0.5870877524829915	-0.453821457509119	-0.4460369152724105	-0.8760765267887867	-0.6652447601303294	-0.3963155320665524
ENSMUSG00000020181	-0.2171616761616502	0.000473773911896	-0.2906922943666727	0.2291799512555037	-0.1681932317719144	-0.121433111447262	-0.8505766219094401	0.6407874222890041	-0.2101500523267788	0.0039398010522121	-0.2357707987210153	0.422914700585472	-0.2475612469166337	0.4392268710102773	-0.4906307836088803	0.0781667081681538	-0.2733445002974513	0.159988050381987
ENSMUSG00000000318	0.0546704971179004	0.02573175661748	-0.0120784610418333	-0.048691386552647	-0.3362717554262929	-0.1385059140907786	-0.6935234320803386	-0.6374879952333424	0.0228039374032053	0.0095751746255482	-0.0309155267213527	0.0961728242538298	-0.1909361353588427	-0.2679964762328437	-0.1275803157338077	-0.1023668616133028	0.156137072703351	-0.1578415123514212
ENSMUSG00000043496	-0.0387355649819944	-0.2104679371824659	0.0845280203108685	0.1024302752216432	0.004861970310922	-0.0229894512916127	-0.0361852661124448	0.4624074823875237	-0.0759433469146682	0.0561537107960706	0.1334941992840732	0.0669294175038922	0.0843474534909811	0.2335316638798792	0.1132847299712033	0.244620955785355	0.0189417063824706	-0.1238630196315728
ENSMUSG00000085236	-0.1730914397085206	-0.0445203087781821	-0.1293895320569678	0.2364830972564519	-0.1255263000302678	-0.0813839182005429	-0.5799903120726644	0.6398024663021809	-0.1496963125885443	-0.0547670909454953	-0.1877218457455944	0.5156433946546906	-0.1979977467305371	0.461501528116683	-0.2670837926736205	0.552964943442648	-0.158275225044466	0.1088355279346057
ENSMUSG00000028980	-0.0304182300121368	0.1017316122378407	-0.0185166399346502	0.0751818546186916	-0.0261621473867984	-0.1473580910653555	-0.2126073081044048	0.6416436307401	-0.0007265305937417	-0.0562589757079907	-0.0566623134899323	0.2114195833093416	-0.0350373914246421	0.465941720216916	-0.0293337976093356	0.5076656576181299	-0.0124391938621717	0.2900925134333862
ENSMUSG00000112569	-0.2123493418957642	-0.302069201822352	-0.0619909209664919	-0.2952688095435396	-0.0970039393459193	-0.1194665036758118	-1.0829750884161633	-0.7192545145588655	-0.3601023209980539	-0.2231212854109402	-0.2017389443298279	-0.2443255755686947	-0.3959954719827933	-0.452954241246314	-0.4084846288677838	0.13954222021113	-0.2892701445655381	-0.1921951437798423
ENSMUSG00000100609	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000075063	-0.1473529083335376	-0.3364418217420133	-0.2612463876296334	-0.7928384173349121	-0.1221120128825928	0.0117778151547722	-1.0975380223805322	-0.7454245336371358	-0.1692012913568754	-0.2096029333302185	-0.3344358933289893	-0.4368512889041414	-0.2455278162698692	-0.082569067365885	-0.9323712832717544	-0.6616311710095701	-0.3742401063900731	-0.6181632000016566
ENSMUSG00000021690	-0.116380293183586	-0.1362998245880038	-0.1480274879477805	0.221759710120706	-0.0907382354102586	0.0001152898808907	-0.6542780584957826	0.4477692324510692	-0.1295633190157459	0.0401017032896318	-0.1443282320847485	0.4437103541591251	-0.1885784987801378	0.4715806555017199	-0.3219890494143181	0.5387420908131763	-0.1727386677079378	0.3489392873312089
ENSMUSG00000035285	0.1108690502266421	-0.0180786053616881	-0.0240849918303439	-0.0349672502717341	-0.1540754160311096	0.0939117410493782	0.0880545400399576	-0.2618229593850906	0.0599797169441617	-0.0625101925985474	0.0334237554869497	-0.3152327107030554	0.1794426293631146	-0.1091125189349209	0.2269502923077719	0.0392435408163503	0.1616374807045903	-0.0033732025328871
ENSMUSG00000086418	0.074909284927666	0.0202099991584575	0.1136930597602923	-0.0843654031659901	0.0134879678279123	-0.1154728263218961	-0.6899401504370438	-0.5629658740130756	-0.0360783644813088	-0.1582924199909151	-0.0749871693021359	-0.0795463805812467	-0.0046342392778451	0.1229821822544569	0.0913785043535131	-0.1177407871507699	-0.2506216225433527	0.0186588975855177
ENSMUSG00000105402	-0.051733535501951	-0.0802900243004683	0.038862472778642	0.1693128612503674	0.0011409117075404	0.1443297508880689	-0.4980193766281713	-0.0239901298239465	0.0090980475875239	-0.129797192693717	-0.0321287632053603	0.2847599959809304	-0.0232622183403593	0.3192560056164459	-0.0189591998038232	0.4325315707548758	-0.0299247589981577	0.2465355090286282
ENSMUSG00000027840	-0.0144935907528128	0.0180993920273757	-0.0462362020535957	-0.0967878848584871	-0.1422454779405577	-0.2000728599644815	-0.5888066617352609	0.6040102927028408	-0.0311718545108936	-0.0550923713998073	-0.1882621642273917	0.2220293785526137	-0.0829132324033926	0.4037089090080904	-0.0969083844068029	0.3905924795882239	-0.1037499890237684	0.2140380673218261
ENSMUSG00000024002	-0.0234496588923567	-0.1409716417788272	-0.0479744220374918	0.3655890589130119	-0.0379978622937051	0.0803883532429421	-0.2558635475987527	0.583042641797821	-0.0194560296394944	-0.0245753148978016	-0.0562211588177051	0.4065589143016626	-0.0371109586815231	0.5427345764911666	-0.0794879662368198	0.5532833349343724	-0.0245392394903328	0.2810856613404698
ENSMUSG00000039865	-0.0270188610708009	0.0850228532764083	-0.0101807886875562	0.0550519144241306	-0.0796131494542087	-0.0230485248333075	-0.4350508096745319	0.5739397667184197	-0.0043402399447124	0.0059222990561347	-0.062836307698264	0.0169414595938354	-0.0262590229388322	0.316892503761295	-0.0134808567908441	0.4091313892695952	-0.0104963438341807	0.1079591596385597
