	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000073856	-0.0464183620211953	0.0603353364485434	-0.0581341706847991	0.2378376921938617	-0.1051538566498367	-0.006520121793573	-0.7658762737690737	0.6140513457109466	-0.0487581919879675	0.1042719593453632	-0.1091404367093165	0.4411906527695863	-0.1668471485504905	0.4976593133876815	-0.1078063003883808	0.583152280425822	-0.0256237287745235	0.2049687413144978
ENSMUSG00000063564	-0.0823406503664903	0.0431562831944974	-0.0698370247138537	0.1368631952055322	-0.1739611739291898	0.0687385857512871	-0.8249373057124925	0.6716963349978291	-0.0693848369123961	-0.1479130010397119	-0.1509646796940453	0.3905359377295618	-0.2030317891196481	0.5353131120975494	-0.173531269972019	0.4407879032945431	-0.066286006847888	0.050843580956919
ENSMUSG00000120927	-0.220882434492279	-0.239912414331687	-0.2588262928902264	-0.1984388610415434	-0.4733228540493484	-0.4921185029882745	-2.0	-0.5031570350595699	-0.4864341714589644	-0.5989218529313827	-0.2721652460842791	-0.2943278298779811	-0.3318061100127466	-0.3415526187881021	-0.2007028821662258	-0.109636555583619	0.0060593693846345	-0.6181632000016566
ENSMUSG00000022809	-0.0434111703887132	0.0448301075489589	-0.0737139021076722	-0.0920088025966567	-0.139000871713934	-0.0586234978800163	-0.7069495569266231	-0.5447203013538534	-0.0553495646612618	-0.0177314813094258	-0.0396029588944304	-0.0947552949122812	-0.1320401587867352	-0.2777306100623029	-0.0977691366793856	0.0248877580568156	-0.0384934793558439	-0.28947393011618
ENSMUSG00000099338	-0.0060169469441672	-0.0333733020848235	0.0033808179696893	0.0801768099105311	-0.0389461942948062	-0.0578644072133535	-0.2289527224270206	0.5904256872704384	-0.0378040378412549	-0.0486843422147786	0.0119804405108423	0.1452616852745681	0.0001953885577274	0.3447203270311379	-0.0096256215542949	0.1675801953792733	-0.0086720100104112	-0.1453078204130863
ENSMUSG00000020953	-0.0827476838765014	0.0368104787095262	-0.1710637636069308	-0.1312662436439876	-0.0810893787459871	0.043444805782269	-0.7923396062365881	0.6637090899235534	-0.0763609945242068	-0.1468066295350839	-0.1237729191985319	0.5440581175058106	-0.2999057607467275	0.5263341071866654	-0.2677470065697311	0.5746157241842683	-0.1299439036634183	0.2666032523747634
ENSMUSG00000026994	-0.1720675434740081	0.0619366434894645	-0.1598377395854995	0.2197298779058179	-0.1001122254266267	-0.1127350035913486	-0.8511878568646754	0.6657891773422443	-0.1468023668146631	-0.0868351610925768	-0.1817529861953141	0.1827939950329951	-0.1968762445048127	0.5535298671860556	-0.2513205677162453	0.5866030559994441	-0.1067788077217112	0.2103265473764747
ENSMUSG00000107900	-0.0538499793956445	-0.1656606944199679	-0.2946589523509553	-0.1310001615135817	-0.0241905884306776	-0.1564841192994823	-0.6527004351614055	-0.7991649996795442	-0.0679399252856673	-0.0585648488962045	0.0310366298408451	-0.0178930156166202	-0.2206401987932693	-0.2107832324191447	-0.261080774724327	-0.2740173516695905	-0.0226829931907705	-0.1266607942679206
ENSMUSG00000039462	-0.1757921331946796	-0.1918643428358202	-0.0677546043700375	-0.3157086272755272	-0.0717234926944737	-0.186635545525439	-0.9906605959270494	-1.572463583171837	-0.2006818552047368	-0.0580078300377455	-0.294810480141834	-0.445002340921057	-0.0491757765577996	0.0247441970894512	-0.4302364537335473	-0.5379390854983406	-0.0484618970837315	-0.1410425462156905
ENSMUSG00000039263	-0.0201888064468371	-0.0753638601847037	-0.0088949231959488	0.2618419384926292	-0.1356233218406033	-0.1109819423682804	-0.3079060403459114	0.6605894521081137	-0.0220730096639879	-0.2217640704483358	-0.0914340275967006	0.4473580709372268	-0.0829831496219369	0.5155493257041394	-0.1037621218798913	0.5495758096601127	0.0078330927013194	0.1793075754833027
ENSMUSG00000063116	-0.7378349743259687	-0.1158517467293655	-0.9534833751025388	-0.1437512733807832	-1.0869980304113918	-0.2017838663287487	-1.2737831626869476	-0.6588458622759624	-0.8221433079172448	-0.2085233937281548	-0.9041788241684066	-0.3711882219492752	-0.982161457269616	-0.2882804820020045	-1.404415605504972	-0.8760765267887867	-1.322592905215766	-0.1410425462156905
ENSMUSG00000004837	-0.0509626958204656	-0.1449532525652994	-0.0027729006833046	-0.1548712502474615	-0.176820943567624	-0.2907130747273016	-0.2455436138461508	-0.5074500597095782	-0.0337014800446798	-0.0619243026637753	-0.1107010994026113	-0.4015377995258495	-0.1223787475246377	-0.3283412786417665	-0.1624652206474992	-0.5750481635438719	-0.0176894108063078	-0.1134134022131659
ENSMUSG00000024312	-0.0311671884131417	0.1087178793110946	-0.0650061801772779	0.0788293249699976	-0.2187226122186273	0.0915232825810309	-1.0279022754570697	0.6242545862086303	-0.0607041919568557	-0.0682706529916615	-0.163407540303074	0.3679184618337902	-0.238316426983394	0.2983530226232644	-0.1871614820849325	0.3971732367140876	-0.0267497295723899	-0.0615658412665686
ENSMUSG00000067724	-0.0256573603889915	-0.0921322786348643	-0.0353051146364463	0.1125145140914087	-0.0668132284257686	0.0746226465082434	-0.3877747296486132	0.6207275561339256	-0.0297817107102364	-0.044198520786035	-0.0578738349411179	0.415327320717546	-0.0824677089049445	0.4235898955356787	-0.0143194010292757	0.3826760932164158	-0.003115485012897	0.0926294262478256
ENSMUSG00000086355	-0.1127960949239175	-0.0667803058023082	-0.1579280328187521	-0.7928370696385406	-0.1393709639035872	-0.1453515168953718	-0.7954080690992497	-0.5907450404604205	-0.0968462306899261	-0.1119227711556639	-0.1247008084185883	-0.4704182336469724	-0.160237962855719	-0.0144895494779374	-0.2145377609553239	-0.2594809926278011	-0.13125214248705	0.1088355279346057
ENSMUSG00000121220	-0.1510956564052345	-0.1387688648145862	-0.0720161033987165	-0.2007883793139613	-0.1153224267981211	-0.0128170000820766	-0.9517770821527476	-0.2094995252718579	-0.1224915907654905	-0.0793151162374034	-0.3622581726806021	0.1140636018218916	-0.226079046920214	0.3658715670349001	-0.1242744847658174	0.1867388514020713	-0.1241126261226067	-0.1086465571459429
ENSMUSG00000036435	-0.0511099636735006	-0.2877081495522995	-0.0491609427546901	0.0852263392913718	-0.0800672413379183	0.0928144744293597	-0.7949920696612692	0.6585547996084553	-0.0508264625784153	0.0207102770244369	-0.0853649427604589	0.0853976220169693	-0.1697700771030923	0.4864885698264392	-0.208365483134788	0.3992426736709837	-0.1243195847042004	0.0864701701726925
ENSMUSG00000027366	-0.0855285836099253	0.1051557921657411	-0.0976948947964699	0.1864816842890717	-0.0804026345482325	0.0656581271172244	-0.8655582086434346	0.6581081078827079	-0.0866927668062276	-0.0977046842084511	-0.1291801438723062	0.4384442456925282	-0.1605389224957092	0.4792844355745292	-0.2159121703823355	0.616571079667936	-0.1606262963955203	0.0808068043343621
ENSMUSG00000086145	0.1427866576273765	-0.0916758607238208	-0.2214128643882114	0.0714261269604479	-0.0858796015548476	-0.218883256315216	-0.7186042428384878	-0.4090523341537246	-0.1189059212210622	0.019226824066057	-0.3870477544105753	-0.0724792513191648	-0.1398321503900087	0.1144975591884374	-0.1717655853489599	0.434878547775432	0.0048198812281905	-0.0952855364025712
ENSMUSG00000024215	-2.5624130351584155e-05	-0.0420875690821333	0.026994687013427	-0.1401255880619374	-0.1378859212238236	-0.0942820838379916	-0.090657069791238	-0.5674197718842838	0.0285610865042179	-0.1393574950367602	-0.2238743832434213	-0.4704182336469724	0.0260345405837381	-0.1527920792585818	-0.0162794681210551	0.0079951444742532	-0.0048542106974182	-0.0434906092844773
ENSMUSG00000099449	-0.1663245310154119	-0.2560769115488918	-0.125514413406163	-0.2629640815648671	-0.1240270966316281	-0.0579090666826086	-1.0140992198606822	-1.064458979419466	-0.1490528032018686	-0.2918783647073444	-0.1471395554174367	-0.4158339294120211	-0.1564937710248215	-0.2107832324191447	-0.2543148133167368	-0.09792582054415	-0.2968187144356055	-0.6181632000016566
ENSMUSG00000116908	-0.4164447519669374	-0.0274021703593845	-0.1910315301327501	0.2578189180867167	-0.1104548806227068	0.1014827748246072	-0.9395968245404652	0.6331993789918052	-0.1109317584928144	-0.2149005445500268	-0.2496405095982236	0.451290473578162	-0.4059313573639627	0.547298319659813	-1.0397923523794583	0.5958432982330524	-0.033075833917889	0.1563401308922072
ENSMUSG00000110622	0.0183259454029208	-0.0242929957423371	0.032975155037757	-0.1355515164415237	-0.101362289301796	-0.0681001773835919	-0.2125159103279996	-1.8729026560074384	-0.0471470407596275	0.0190200700542667	-0.0560219947762516	-0.3964269596676246	-0.030800356764262	-0.4897419333905272	-0.039544444444862	-1.19016834731057	-0.0050092674747599	-0.0498119180266779
ENSMUSG00000070605	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028309	-0.2692770604396916	-0.1056947394172427	-0.1590668980529373	0.2230855945750048	-0.084195873415008	0.0451586200479983	-0.9341952921368284	0.6765290036833652	-0.2034971300676786	0.0322082432079897	-0.2589075196657058	0.3715960865315973	-0.2333566810221716	0.4497621792220018	-0.2939414118741724	0.5258400689502561	-0.2188487505588167	0.3053750185022292
ENSMUSG00000021384	-0.0164003215560432	0.0102564826041902	-0.0704168398422848	0.1087408706280699	-0.1090053313553686	-0.1264564943082319	-0.6491397479779512	0.5899023362009506	-0.0512306481939586	-0.122116902982082	-0.1373177502845513	0.1711587215892727	-0.1762754389649088	0.3983602023895558	-0.0587157120856458	0.2965116246612989	-0.0286977046467797	0.0738466040384219
ENSMUSG00000102460	0.0750485141462137	-0.2356056539570179	-0.4455211371980205	-0.1354506528760067	-0.123693807949483	-0.1149982961081546	-0.9355269105665434	-0.8366895110363138	-0.110422958035195	0.0173245112855534	-0.3709728707431396	-0.2005305600425295	-0.1729947303309636	0.0184966152836095	-0.1479191062463104	-0.2740173516695905	-0.3671268346596388	-0.3073742484182251
ENSMUSG00000108053	0.0406834166702677	-0.015597592407743	-0.3062071206840138	0.4102734970664272	0.0346936159598039	0.0188294366978371	-0.6569242630368475	0.6728964099759953	-0.0250563001730131	0.0646881791658987	-0.2158928928869846	0.5005630337101389	-0.2280210222649066	0.4783283619149798	-0.5954912708967007	0.6070162177975883	-0.2116279684582092	0.2922405605622851
ENSMUSG00000018849	-0.0327076213803925	0.0041884851418007	-0.035988474206139	0.1573010953810531	-0.1040807306428496	-0.0370253473920341	-0.5331728959242856	0.6092360840943524	-0.0712718961903693	-0.1834385672872926	-0.0763959460833901	0.4537844975846202	-0.1067621476815615	0.4565558056825993	-0.0635204394504704	0.4962375451667352	-0.045782583855665	0.1160894689678437
ENSMUSG00000022664	-0.2079695555489078	0.0507782889405915	-0.2794789352387619	0.0611413494831517	-0.1485835601660866	0.0360810914858634	-1.1521013311254422	0.6371049650062699	-0.1588618007445086	0.0543090569409131	-0.0998224727063604	0.4688950231915099	-0.1992087131782185	0.4292482706380122	-0.5102636438029049	0.6811815177785091	-0.2674188905666184	0.2849267869902869
ENSMUSG00000070287	-0.0677662797921072	0.0386942598558708	-0.10698572313829	-0.0863930163839866	-0.0821721713759013	0.0292672737269183	-0.7566377164412922	0.6319906896563077	-0.1317253688446867	-0.0343026486751674	-0.2061614406190603	0.2421437227010827	-0.1754446418878948	0.3067916103555515	-0.233675656842242	0.454697022340867	-0.1177618606841388	0.0864701701726925
ENSMUSG00000087450	-0.0196175252383672	0.0449887173132308	-0.1845248608872431	0.185584647343221	-0.2648036478689842	-0.3711601487964155	-1.1494742487326464	-0.7007622668830127	-0.2978759043572029	-0.1802988256819571	-0.6254514387478353	0.0067013104976257	-0.2429921244730331	-0.1892407321139011	-2.0	-0.6350833382248696	-0.1711365353711559	-0.1921951437798423
ENSMUSG00000027796	-0.0696962709427799	0.0195752778696759	-0.1014360637163224	0.1828652630525424	-0.1086423741249868	-0.1902787174752559	-0.7248970492869783	0.6614965479373918	-0.0941830797880065	-0.0765316365675801	-0.0985929033076609	0.1861734483787685	-0.1501213492185161	0.3093895356935289	-0.093069962236722	0.2697160344662406	-0.0465138211577947	0.2234673850965253
ENSMUSG00000108884	-0.2850423088771436	-0.2568227467548855	-0.0450390864334334	-0.3704736871963002	-0.169851622393058	-0.0808536293409777	-0.7958181347894313	-0.9949638471687262	-0.0497276621495984	-0.1388914303363873	-0.3310496809941782	-0.7714482293109537	-0.3188773050035969	-0.4318053186033279	-0.2789523361424415	-0.8760765267887867	-0.229315113471939	-0.1658661652897896
ENSMUSG00000097413	-0.1108518687563276	0.1477597749490197	-0.1334350375526008	0.2006480718819313	-0.1771153375886221	0.1413839187029095	-0.7799214763857667	0.663634033235749	-0.1282840743563517	0.0009582984591289	-0.2124219347403046	0.4383128794313958	-0.3832126622642151	0.550402036113559	-0.2158436320638753	0.4857881267209066	-0.0643673006366908	0.1084229415511487
ENSMUSG00000062342	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000078498	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121639	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054469	-0.1372030735135671	-0.175987475076198	-0.1945266684205298	0.257883676586281	-0.122801772836626	0.1076457418919321	-0.8969777999660886	0.6703302910144048	-0.1499882122008988	0.0892761650368009	-0.2516119333987919	0.3356704824407379	-0.2193248844509469	0.5061477086776998	-0.3436267360686527	0.6007083199766851	-0.1614348670175126	0.159988050381987
ENSMUSG00000043415	0.013896579954533	8.207390134032605e-05	-0.0045907850519311	0.2855764355456441	-0.1492211690446202	0.2124859128616998	0.3280029156444073	0.4632786722465544	-0.025013284104604	0.0360776942645183	-0.0566969522218036	0.38778656174939	-0.2004816330235041	0.5545763735689898	-0.2110853405111207	0.6159447938221295	-0.1935981853477987	0.3847296516198339
ENSMUSG00000030604	-0.0124570707713974	-0.0218416321892876	-0.1026951758011167	-0.1387515290697457	-0.0724384560039219	-0.07988685260548	-0.8784272442511268	-0.6769336236360959	-0.0448153703265003	0.0425034521646821	-0.0288944689223562	0.0299354276411283	-0.0850035124023265	0.0646713401361032	-0.2488302534300131	-0.0769996277524778	-0.0567310988186798	-0.0025856538802759
ENSMUSG00000038323	-0.0828138957148058	-0.175987475076198	-0.1024688489097899	0.0580671277022225	-0.0305076734515423	0.001814378545084	-0.9455895868749938	0.67569373457848	-0.1478592789221181	0.0123987032742899	-0.3837860868334503	0.4887156606749873	-0.2569396567870975	0.4914065219187368	-0.7794369260383329	0.6587857545108358	-0.2120459997185615	0.3360773063221133
ENSMUSG00000027555	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032281	-0.049240467588988	-0.0759350704759706	-0.0332689657781196	0.1422439468326629	-0.1177706890898766	-0.2596965365187901	-0.7526513070510847	-0.3068712771720254	-0.0563180557413652	-0.0582173422507572	-0.1329564065063528	-0.0244399901391578	-0.118123687539834	0.205429034265998	-0.11839454264703	0.0505730767551476	-0.0065426064290667	-0.0161041100745506
ENSMUSG00000030838	-0.0636599597810179	-0.1467417798123866	-0.0166838728822165	0.042296852483302	-0.2276592199517794	-0.3440739200809429	-0.826510220161645	-0.6465086587997527	-0.161685294229717	-0.1370401951963394	-0.1256335842830495	-0.0117813886536962	-0.1648467643248243	0.0657439911115194	-0.1447904727836951	0.1071421058330723	-0.0454588951388918	-0.0538927529095755
ENSMUSG00000116738	0.0283172300050234	-0.0999777123873387	-0.0398478060522601	0.1348325186109628	-0.078523961261546	-0.0478485778468671	-0.7164877072194442	-0.7676068174524612	-0.0286292757054025	-0.0591728466732529	-0.1577703098791626	0.0791450533327488	-0.1323445746024794	-0.3667497564598667	-0.2395767625939669	-0.6193601041007031	-0.0965480708474498	-0.2518709169590603
ENSMUSG00000087238	-0.0480986046489541	-0.0008111505422731	0.002798892571497	-0.0016286141020364	-0.0328368818243944	0.0727368727428892	-0.6337613846395033	-0.6876674653317774	0.0065834784244965	-0.0882127212938324	-0.1119699785437243	-0.2735866067189042	0.0237256033739362	-0.141483254452621	0.0254656234694893	-0.1827712233858184	-0.0059280046851424	-0.2067748450855457
ENSMUSG00000027439	-0.0739465788536011	-0.0891171760927602	-0.1372018822255184	0.1105476254615878	-0.1397587470455194	-0.1477500237532881	-0.8326834530883332	0.5305864195814687	-0.1356001766550136	-0.0137495079224093	-0.2648723738223263	0.1456904186844683	-0.2164851739424054	0.3283204701174804	-0.2843358725757926	0.2994658938409363	-0.2529729345220705	0.1351644666569548
ENSMUSG00000030117	-0.0278851406293039	-0.0198690873529916	0.1181737561798657	0.3043030685721609	0.0173474627823564	-0.0549501544402145	0.125942966385911	0.3692059588476082	0.0012710553035244	-0.1298624890608301	0.1563310407645938	0.1040874585006185	0.2353668188885999	0.022316999346973	0.0863384714045043	0.3950956401411692	0.0686866818845793	0.1232340467297345
ENSMUSG00000103575	0.02086676738334	0.0044645383637125	-0.0834376229705555	0.0778504490070829	-0.1875465708133289	-0.2530903682664678	-1.125497115566933	-1.10586123655538	-0.1171281084859295	-0.0090015453924806	-0.0063504223922687	-0.0602446951185799	-0.4063451608606512	-0.1376419876559292	-0.1468727070524275	-0.0586396525930393	0.0130311381662386	-0.1381282011320163
ENSMUSG00000020658	-0.0691721605196686	-0.0512638789703035	-0.0148999308006887	-0.0711230030301618	-0.1154677271799995	0.0129580092367092	-0.5203301735246945	0.6639037371988988	-0.0504124099196277	-0.2236039460570945	-0.1095370629053508	0.1749112717871326	-0.1597828357541677	0.4323534704075292	-0.1400107670775358	0.3529211553452919	-0.0301504756826375	0.2419969768027772
ENSMUSG00000029670	-0.1643458854139396	-0.151945196253925	-0.278935412959592	0.2510076100581749	-0.1655551341936706	0.0096648032594137	-0.6986934468252651	0.6327328990364912	-0.0969786912530242	0.043841506068709	-0.1442761623986522	0.3657780416486519	-0.1462002214199316	0.5027506717331419	-0.3518664667572764	0.6330480975492451	-0.0930403683391724	0.188633231831517
