	PolII mean gb	PolII mean promoter
ENSMUSG00000063137	-0.03468704054916003	-0.4654535624784385
ENSMUSG00000102481	-0.19149072084457644	-0.2227629749967349
ENSMUSG00000038916	0.510145930935605	0.5250034284839246
ENSMUSG00000035228	0.6571710028790825	-0.17709215934613412
ENSMUSG00000051804	-3.807385890181709	-3.1039452914045325
ENSMUSG00000104665	0.3770465519062165	-0.2615389880412435
ENSMUSG00000083200	-0.11064889530385962	-0.21124751592313729
ENSMUSG00000064330	-0.16047527870710002	-0.194364260310148
ENSMUSG00000021395	0.7273993235027818	0.9306393727120083
ENSMUSG00000026826	0.5370291755779228	1.0368253023217697
ENSMUSG00000090708	0.6823459433695761	0.2673678852169017
ENSMUSG00000043639	0.2954202652225861	0.4491739330298823
ENSMUSG00000109254	-0.15511056464996412	-0.26815445242158625
ENSMUSG00000117488	-0.2100257557839445	1.056000973546453
ENSMUSG00000111639	0.9024537694524888	0.4756486323178962
ENSMUSG00000024211	-0.4254901823317752	-0.11152956504571984
ENSMUSG00000021185	-0.9003291029942406	0.7421341998092187
ENSMUSG00000111283	0.049666454167698396	-0.06524300982270627
ENSMUSG00000019362	0.5036522257498324	0.7327267168501908
ENSMUSG00000118473	0.03412422294457822	-0.331744517490005
ENSMUSG00000044461	-0.1900356594089707	1.0484514709435127
ENSMUSG00000074417	0.3971315388201122	-0.31910082820329505
ENSMUSG00000001300	0.2704673935719766	0.8933996658040347
ENSMUSG00000020142	0.6772310972348875	0.9864232385735716
ENSMUSG00000086069	0.09808142426076803	0.09367145248111862
ENSMUSG00000087099	-0.38125602739991227	-0.5015748109145932
ENSMUSG00000097177	-3.807385890181709	-3.1039452914045325
ENSMUSG00000069289	-0.029136342231487467	-0.37211646989764785
ENSMUSG00000030323	0.6550820399504634	0.9037572038621713
ENSMUSG00000029177	0.6153745127587631	0.9320024828319042
ENSMUSG00000107624	0.4666021768283692	0.042571756803956
ENSMUSG00000032417	0.31673192044258275	1.0522509722065034
ENSMUSG00000048721	0.6004831843451617	-0.12095007275601653
ENSMUSG00000022698	0.6200061887487909	1.1325539001463205
ENSMUSG00000032065	-0.30895019810444835	-0.053272285822326
ENSMUSG00000060336	0.4599498007187476	0.9104283447131731
ENSMUSG00000020171	0.4281607088498616	1.1018618118507941
ENSMUSG00000098923	0.9091142073381105	0.7944594442021611
ENSMUSG00000093610	-0.4821641413410021	-0.5510246322339714
ENSMUSG00000097616	-0.06252877146541248	1.0516653408741004
ENSMUSG00000047963	0.17464063251283282	0.4126470907958578
ENSMUSG00000058063	0.42615325293801165	-0.1714688354350454
ENSMUSG00000110771	0.2874353507402997	-0.7562075651238486
ENSMUSG00000111429	-2.374834872616687	-0.4337294318508658
ENSMUSG00000039384	0.11008351534571678	1.03775457079772
ENSMUSG00000079055	-0.04459099366586713	-0.16275315455674896
ENSMUSG00000016206	0.2958632179818702	0.4935135579708417
ENSMUSG00000020167	0.6640525130024505	0.9799215562237696
ENSMUSG00000073975	-0.18581742478288688	-0.4292423003695577
ENSMUSG00000090329	0.8862520076682349	-0.2185014126427988
ENSMUSG00000096401	-3.807385890181709	-3.1039452914045325
ENSMUSG00000099349	0.6552326988037664	0.26430771112143264
ENSMUSG00000049339	0.31396529514078586	0.9962868599308828
ENSMUSG00000030945	-0.2437620422899847	-0.5189959219797472
ENSMUSG00000118217	0.5032610584121948	-0.13164875141688004
ENSMUSG00000030695	0.9313120538040753	0.03781183289876488
ENSMUSG00000118122	0.020200756968967976	-0.3905679551758665
ENSMUSG00000019932	-0.404432167166206	-0.528691869116408
ENSMUSG00000061371	-3.807385890181709	-3.1039452914045325
ENSMUSG00000112201	-1.2397826085264065	-3.1039452914045325
ENSMUSG00000027488	0.6406513683015616	0.9083835116623273
ENSMUSG00000118073	-0.19116692330481252	-0.5546511734802397
ENSMUSG00000028015	-0.2528281564019491	-0.020146615313784432
ENSMUSG00000112226	0.25906372814691186	-0.06399299010917418
ENSMUSG00000116800	-0.34878534124957666	-0.5102345271959445
ENSMUSG00000020635	0.4449610461769404	0.5289873694540114
ENSMUSG00000097107	0.3400873047344584	0.3208386195311758
ENSMUSG00000026333	0.27407088777434635	1.0657373291846588
ENSMUSG00000097640	0.4428062421091354	0.5631862802505575
ENSMUSG00000060601	0.32218157051910573	0.7057722522526534
ENSMUSG00000037263	0.08504804093536594	-0.11360591214677287
ENSMUSG00000041362	-0.0020149619444864196	0.30605269420030495
ENSMUSG00000053228	-0.03394719837586489	-0.4487110465545279
ENSMUSG00000055531	0.6590099128286445	0.9440530183487371
ENSMUSG00000029603	0.72026701798522	0.442019476924013
ENSMUSG00000036661	0.6035337633988038	1.1085615846329404
ENSMUSG00000071113	0.7318821833194294	0.09184268480020898
ENSMUSG00000086823	-0.13170797734501294	-0.07841556858893099
ENSMUSG00000003573	0.6874339385940409	0.9604879696768599
ENSMUSG00000111942	-2.4980298496018416	-0.8597475083978983
ENSMUSG00000116883	0.7201816888356054	1.131449608505488
ENSMUSG00000062608	-1.2640432155696397	-1.8291044992983199
ENSMUSG00000099378	0.11000811413751091	0.9939164811678778
ENSMUSG00000097903	0.7830702364778477	0.15995756062124838
ENSMUSG00000064267	0.707954086961152	0.5683001188811065
ENSMUSG00000029198	0.6029381212819359	0.9214664199413042
ENSMUSG00000014837	0.4939397061239828	0.8824558307647485
ENSMUSG00000027359	0.24829405944647948	0.5757898629639213
ENSMUSG00000031756	0.5675072751305277	1.0296318025648517
ENSMUSG00000028419	0.5768118481446064	1.0804489684146952
ENSMUSG00000020431	0.32888372430200263	0.5940246153002204
ENSMUSG00000015342	-0.7736449425121097	0.5152249320844734
ENSMUSG00000024136	0.6326921384800035	0.5993424792633767
ENSMUSG00000025429	0.3007217520427233	0.5416945122908433
ENSMUSG00000102466	0.22170112017704374	0.6964441112580427
ENSMUSG00000054031	0.06049077846528528	-0.5137291517484763
ENSMUSG00000011263	0.4790978993648412	-0.11578603661468144
ENSMUSG00000104543	-0.4160681777231729	-0.896389785446573
ENSMUSG00000049659	0.6943403560551531	1.1424380018020133
ENSMUSG00000022175	0.7017890921557859	0.8154798668074625
ENSMUSG00000097087	0.3615111602282588	-0.3630857196572972
ENSMUSG00000108413	-1.9133128195500912	-1.2265942737059152
ENSMUSG00000120259	-0.28862717816231176	-0.2108092480064454
ENSMUSG00000049323	-3.807385890181709	-3.1039452914045325
ENSMUSG00000022721	0.9502560661236878	0.6581629938043432
ENSMUSG00000081357	-0.8417994201876008	-0.8131131232464597
ENSMUSG00000113540	0.2881977169064415	-0.263498958924365
ENSMUSG00000113961	0.14843961737845465	-0.4682382502445322
ENSMUSG00000033429	0.5995055244873099	1.0202964624553263
ENSMUSG00000104237	0.23799193094467266	0.10355548044420321
ENSMUSG00000100852	-3.807385890181709	-3.1039452914045325
ENSMUSG00000026764	0.33057632911521906	0.8104041284835334
ENSMUSG00000030652	0.506444682876861	1.114186346592157
ENSMUSG00000032897	0.7482489986199065	-0.2675285399515873
ENSMUSG00000039521	0.47744445488187626	0.3657658810091764
ENSMUSG00000099969	0.679816523993813	-0.39814151816621934
ENSMUSG00000108055	-0.9347312249787227	-0.7268664159547201
ENSMUSG00000020181	-0.3631986805937645	-0.3759450615146887
ENSMUSG00000000318	-0.06285562443458807	-0.22237861781284482
ENSMUSG00000043496	0.7188252199764116	0.4102758380059007
ENSMUSG00000085236	0.029367843834069943	1.0877097422186837
ENSMUSG00000028980	0.6961173237396803	1.016415685621595
ENSMUSG00000112569	-0.4552478740532898	-0.35368090554384085
ENSMUSG00000100609	-3.807385890181709	-3.1039452914045325
ENSMUSG00000075063	-0.18848711760381381	-0.414903399497815
ENSMUSG00000021690	0.6675800434762217	1.0765388522674717
ENSMUSG00000035285	0.7008704134618456	0.7448081919887836
ENSMUSG00000086418	0.7229351591661289	0.08801050763495329
ENSMUSG00000105402	0.6266612542508095	0.8739833609537092
ENSMUSG00000027840	0.666648046662736	0.24753550329879495
ENSMUSG00000024002	0.7493856426302223	0.9993418899902716
ENSMUSG00000039865	0.5630154573727384	0.5764389450140894
ENSMUSG00000089941	0.10768557140523898	-0.03520603256787839
ENSMUSG00000032047	0.591461303214859	0.48653618521983927
ENSMUSG00000022339	0.22555342533827322	1.1720877388455326
ENSMUSG00000024330	0.1535985215648975	0.9331896820723878
ENSMUSG00000038700	0.3124214232097391	0.08379368231554445
ENSMUSG00000048905	0.5099911193425282	-0.12426264548464658
ENSMUSG00000020081	0.2757129340680933	0.09987458346095301
ENSMUSG00000097639	0.7069594736429436	0.5120947143158633
ENSMUSG00000035944	0.5523558025627664	0.9980312435406499
ENSMUSG00000086868	-0.05327789159762045	0.10654235525028816
ENSMUSG00000042096	0.1369978095238863	-0.22785516883036913
ENSMUSG00000019214	0.37068003699278645	0.768345753045966
ENSMUSG00000021327	0.7484891348171787	0.7182773595836823
ENSMUSG00000028933	0.6737442806829189	1.0323013441637507
ENSMUSG00000002032	0.4533927928982353	0.5452428776560262
ENSMUSG00000045802	-0.5204166070096671	-1.2589868572437029
ENSMUSG00000102885	-0.08750868107206897	-0.2884827157284132
ENSMUSG00000005465	0.688295922567223	0.5046614467711596
ENSMUSG00000097871	0.20775142982922576	0.2678959003268884
ENSMUSG00000024863	-0.32544150781512626	-0.09737153335881937
ENSMUSG00000100812	-0.07268599618478407	0.04932025828774784
ENSMUSG00000102739	-3.807385890181709	-3.1039452914045325
ENSMUSG00000100012	-3.807385890181709	-3.1039452914045325
ENSMUSG00000059842	0.652588853607829	1.1217734277833407
ENSMUSG00000044081	0.622471041976678	0.5994737737128121
ENSMUSG00000063605	0.6002913457542525	0.8244707212843042
ENSMUSG00000028167	0.6337809621182193	0.464303531977872
ENSMUSG00000102694	0.17526586288700632	-0.5714688787232532
ENSMUSG00000091022	0.6094997032798469	0.12845050938498376
ENSMUSG00000080222	-0.1608360136837965	-0.6891234102105418
ENSMUSG00000085419	0.695330608466109	0.23007320255539643
ENSMUSG00000027035	0.45265332265683517	1.1591641514506446
ENSMUSG00000035042	0.20842132380218437	-0.3256396655004359
ENSMUSG00000025369	0.6446768103950915	0.9930716798145233
ENSMUSG00000071454	0.5661002487341807	1.0808674585837856
ENSMUSG00000044345	0.8553678822881721	0.6744225133243608
ENSMUSG00000091779	0.03430750173754995	-0.1720020392856511
ENSMUSG00000102577	0.7306927811416015	0.04874212891730065
ENSMUSG00000027312	0.5726020583003429	1.0447266848158052
ENSMUSG00000117571	0.12903767846192318	-0.3356923524242239
ENSMUSG00000029614	0.6916886345843456	0.6763469415430887
ENSMUSG00000121897	0.5430099820823011	1.0103629924431
ENSMUSG00000023391	0.1827363000774959	0.4296680909892788
ENSMUSG00000099716	-3.807385890181709	-3.1039452914045325
ENSMUSG00000114813	0.024571219521657223	-0.0948089205557847
ENSMUSG00000028826	0.7170533782282046	1.0889781476042373
ENSMUSG00000023067	0.9683333490746218	-0.3944482086202542
ENSMUSG00000101224	0.27945319309012007	0.1970017891241992
ENSMUSG00000002791	0.5422153327155023	0.49012134331945145
ENSMUSG00000104299	-0.1210971335270425	0.16915010410950274
ENSMUSG00000092574	-3.807385890181709	-3.1039452914045325
ENSMUSG00000106005	0.4344949475092154	-0.024213921819848057
ENSMUSG00000029674	0.6708722365346002	0.8184998520367344
ENSMUSG00000024425	0.7246049684333691	-0.043529845520280955
ENSMUSG00000032123	-0.4322312155363226	1.1089762742380975
ENSMUSG00000032481	0.7411137704879421	1.0532826533671393
ENSMUSG00000112248	-0.2460868129240073	-0.7536196750910092
ENSMUSG00000099903	-3.807385890181709	-3.1039452914045325
ENSMUSG00000094722	-0.9057587955257576	-0.9971927165697226
ENSMUSG00000120050	0.8845885744201554	-0.47053365253118973
ENSMUSG00000070939	0.42487779170136697	1.107640132401443
ENSMUSG00000090564	0.49369738446055506	0.7142467712486547
ENSMUSG00000108184	-0.03996285163114997	-0.394988970729136
ENSMUSG00000099749	0.30891205173292363	-0.24434587725912535
ENSMUSG00000108063	-0.2965662318588143	-0.4211932835408319
ENSMUSG00000109442	0.19002319851366758	-0.2546858261938033
ENSMUSG00000005338	-0.10887579581122729	0.01663706666522785
ENSMUSG00000099452	0.29151130353232324	-0.052406086342054146
ENSMUSG00000055357	-0.9352300869007452	-1.098431030309322
ENSMUSG00000086048	-0.9593880501612817	-0.33257202840801375
ENSMUSG00000083475	-1.2029676612209093	-1.0732607190428256
ENSMUSG00000022428	0.3884262271843913	0.9361308976116334
ENSMUSG00000095964	-1.2114404065392714	-1.0583279630760727
ENSMUSG00000115930	0.09917376314415505	-0.23394584823227477
ENSMUSG00000090539	0.515457117172945	0.26902400403697113
ENSMUSG00000062778	0.16122724273114983	-0.41607141141088716
ENSMUSG00000074199	0.6717858574622597	-0.16924240107763436
ENSMUSG00000087700	0.28313870080675585	0.8288287628892655
ENSMUSG00000020227	0.6887172892156633	0.9209769511803775
ENSMUSG00000103733	-0.058875256912773496	-0.31512119388046667
ENSMUSG00000100885	-3.807385890181709	-3.1039452914045325
ENSMUSG00000058498	0.6746942664587764	0.3642809925658542
ENSMUSG00000026525	0.29332025506743414	1.2035072404370477
ENSMUSG00000112449	-3.807385890181709	-3.1039452914045325
ENSMUSG00000116862	0.21621104032492072	-0.01902965337150462
ENSMUSG00000041143	0.42303352924586046	1.1147847933609303
ENSMUSG00000057207	-0.24854718572131443	-1.2552832623699166
ENSMUSG00000091382	-0.6324554933292665	-0.9305270726360992
ENSMUSG00000020248	0.572945610835141	1.0603925797611733
ENSMUSG00000039656	0.3271131029856869	0.6886570264729555
ENSMUSG00000032267	0.7350179292067943	0.7298255566109003
ENSMUSG00000100788	-3.807385890181709	-3.1039452914045325
ENSMUSG00000035914	0.5617856395400429	0.7844587732933097
ENSMUSG00000060816	-0.16121305606566455	-0.35570192445027965
ENSMUSG00000069372	-0.331865413507015	-0.5440598868790404
ENSMUSG00000105715	-0.28531319926215587	-0.8286436343239679
ENSMUSG00000093485	0.780919351206532	0.5462587693993511
ENSMUSG00000031662	0.8567136762416988	0.28054946497865657
ENSMUSG00000120936	-3.807385890181709	-3.1039452914045325
ENSMUSG00000079677	0.30569217275821337	0.9231603568401496
ENSMUSG00000026482	0.17182239571750715	1.0157891204101424
ENSMUSG00000115369	-0.013155626699686554	-0.02128278535237877
ENSMUSG00000110889	-0.14105882160660174	-0.42959643072802484
ENSMUSG00000055214	-0.2396511727241499	0.20712255514381495
ENSMUSG00000007655	-0.40235196502634735	-0.18540960819284522
ENSMUSG00000020491	0.6137587813349547	0.7900912617980933
ENSMUSG00000041530	0.7137595525906953	0.9540693793617723
ENSMUSG00000032839	-0.04947205879091621	0.5760360092292965
ENSMUSG00000113481	-3.807385890181709	-3.1039452914045325
ENSMUSG00000104262	0.38021971443238345	0.08019921912271344
ENSMUSG00000121846	-0.008214497729781344	-0.7338751491320765
ENSMUSG00000115536	-0.2420392059868795	-1.1305991503782642
ENSMUSG00000094024	-0.7455851177501314	-1.2921528059657388
ENSMUSG00000016995	0.1534420262362731	-0.10299665602446212
ENSMUSG00000084773	-0.3833630206459853	-0.1947314304560771
ENSMUSG00000021248	0.5059381573896804	1.0537875171935778
ENSMUSG00000060579	-0.2351008054129756	0.8779593795466911
ENSMUSG00000039509	0.732237965617052	0.9007885272174031
ENSMUSG00000121381	-0.2530454902055996	-0.4239712406439959
ENSMUSG00000107760	-0.5737323227870719	-0.044133664904777686
ENSMUSG00000040433	0.6971322211945421	0.9803341402714865
ENSMUSG00000024772	0.6777718759546207	0.7333875313340089
ENSMUSG00000117220	0.6682342239719402	0.15761871574284655
ENSMUSG00000075100	-0.3990300825023513	-0.48757514100636723
ENSMUSG00000032023	0.0823625666386502	-0.2091917522672094
ENSMUSG00000029517	-0.7901195677019528	-0.21238599867715527
ENSMUSG00000022659	-0.04356843576739372	-0.534282150263901
ENSMUSG00000087240	0.6234644497150372	0.6907148270836733
ENSMUSG00000114496	-0.5287034010020684	-0.5683422825095181
ENSMUSG00000035235	0.8299025330242564	0.3704626934962124
ENSMUSG00000030447	0.71922091792646	1.0872363103615785
ENSMUSG00000072813	-0.5627282094703487	-0.6086231817703754
ENSMUSG00000019194	0.6730385058452266	0.5839349953904506
ENSMUSG00000104968	1.2362729637846268	0.5570083663194506
ENSMUSG00000103762	0.2008375985198501	-0.34120082832360976
ENSMUSG00000052234	0.39749710994144516	0.017579441767915836
ENSMUSG00000061947	0.19526242064768154	-0.34400986715848303
ENSMUSG00000085014	-0.2610751786631199	-0.38004428399919515
ENSMUSG00000109629	-0.0542233492893099	-0.2187000492080983
ENSMUSG00000026672	0.5454995627673916	0.9527245777319477
ENSMUSG00000094612	-0.29644099070474805	-0.45177494230583715
ENSMUSG00000027583	0.5100780431080242	0.9451799173526704
ENSMUSG00000110947	-0.06924665795993677	-0.30057803290897267
ENSMUSG00000107835	0.1033270525073854	-0.14096124389532796
ENSMUSG00000059187	-0.18757513861339448	-0.41446691111338024
ENSMUSG00000108043	-0.18923279945057941	-0.2778405071245797
ENSMUSG00000001138	0.6653969844772818	1.032640935955411
ENSMUSG00000006920	0.6991761291409546	0.8606499216612266
ENSMUSG00000096472	-0.25983947381910116	0.7962397057679736
ENSMUSG00000095484	-0.9539436252740676	-0.6175516472576752
ENSMUSG00000086847	0.5825926932186563	-0.30685652296667776
ENSMUSG00000074238	0.6284460857612085	1.0747907501303255
ENSMUSG00000020048	0.6311455623155952	1.0459176689705187
ENSMUSG00000046607	0.6270506173473952	0.5846061411534186
ENSMUSG00000044205	0.39295755682699285	0.045082027246952414
ENSMUSG00000082167	-3.807385890181709	-3.1039452914045325
ENSMUSG00000112157	0.6913002393433078	-0.2735019082349103
ENSMUSG00000112586	0.02443662369473315	-0.5628949843710177
ENSMUSG00000015711	0.6895569108490648	0.7985059659684872
ENSMUSG00000082590	-1.2776191973111997	-0.846157015654593
ENSMUSG00000099890	-1.8374025461467163	-0.9211233885204667
ENSMUSG00000048400	0.05601512910422289	-0.5811308337278429
ENSMUSG00000115139	-0.8123546963621615	-1.0811584797626597
ENSMUSG00000027419	-0.002343169838997688	0.4656732740108567
ENSMUSG00000100526	-3.807385890181709	-3.1039452914045325
ENSMUSG00000028439	0.457117441900961	0.90067033754197
ENSMUSG00000112979	-3.807385890181709	-3.1039452914045325
ENSMUSG00000117745	-0.08359481072506439	0.812972293609955
ENSMUSG00000101031	-0.5894865922846042	-3.1039452914045325
ENSMUSG00000007817	0.4459693578235686	0.4288152518450494
ENSMUSG00000006717	-0.7504298800458561	-3.1039452914045325
ENSMUSG00000030854	0.07308949763145386	-0.1696815883641837
ENSMUSG00000037552	0.5464450604241138	0.6640411142670547
ENSMUSG00000089713	0.042805960985152186	0.026018969035797552
ENSMUSG00000015942	0.40408338368702884	0.9303065784440192
ENSMUSG00000061517	0.4934173469668429	0.8810241291178337
ENSMUSG00000020599	0.22296067339348843	0.11009191093558686
ENSMUSG00000080317	0.06197132670321055	-0.8240175248688163
ENSMUSG00000055780	-0.5882037324995806	-0.3662865786981415
ENSMUSG00000105594	1.3451432512264392	0.2161452977396671
ENSMUSG00000121648	0.17095947938425213	0.2503238418463136
ENSMUSG00000075198	-0.6562057291098823	-0.5275892666097078
ENSMUSG00000111250	-0.11531422273456193	-0.4315064639511956
ENSMUSG00000036916	0.27936593253639214	0.8073617283098316
