	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117175	0.05531953067377669	-0.0040044285335820206	0.0077034621250537125	-0.0010508103387110168	-0.0017588538993550174	-0.007054241372523913	-0.05558372983029715	-0.022153696948563655	0.017997185156933222	-0.004708868382632707	0.01317041838098833	0.006861633695994637	0.02465160839883538	0.006344449860210132	0.010872208098239104	0.0035135959692135137	0.025747289066898053	0.002464292614500404	-0.19944141027513718	-0.017788824025384592	0.03170339582149089	-0.029221904064849827
ENSMUSG00000097250	0.07141535462280574	0.00890195778722825	0.03680418032805132	0.0027805572316148236	-0.007913272029067489	-0.00416784490475298	0.10314089126441103	0.041721873381694814	0.04008135348412907	0.0049439108173568716	0.015649985735555153	-0.028708416764389507	0.02378226604421018	-0.001088120176713606	0.02096799300525163	-0.012151608348683242	0.03704120488434585	0.0025693962341912474	0.027558057045488176	0.03545800898443433	0.0864691887551349	0.02463899329607427
ENSMUSG00000038248	0.05589691272064426	0.0020353077002775014	0.028787825424946536	0.006535518277580974	-0.006182687115766125	-0.0073628191589315455	0.0952187507918747	0.04268215285031017	0.03044992274436871	-0.0018790730796484111	0.015954905594896575	-0.022818509832203356	0.024992742632002775	-2.6768752520313555e-05	0.026092945310665527	0.004663539756347745	0.04273753357223801	0.0045867347901159	-0.13557018003209254	0.026861829424836156	0.04992042008582628	0.012343057122624096
ENSMUSG00000020549	0.04571894938661509	0.006744893295139523	0.04193377603951376	0.00214965980766075	0.012559691320620913	-0.003580356200927781	0.13814286328696262	0.07431446008647202	0.017979760892324392	0.0013441608814641118	0.016254851865544748	-0.020885954798567193	0.01796305458891376	-0.010083522298711095	0.022220956184485528	-0.0037226359703579092	0.04570777272710984	0.006014269066716744	0.04797094227303335	0.03599243709808694	0.05805468922660241	0.19646834455411571
ENSMUSG00000116396	0.03863621425454897	0.009188749050930969	0.0007841339903149804	-0.004458956437364187	-0.00646470997549581	-0.006349046623810344	0.14142571729293454	0.029808151614296157	0.03694556915797875	-0.0010789836385811213	0.01594196611417179	-0.024890040221102288	0.036218214562164314	0.00022720624201610917	0.013315037832424943	-0.019426596982534	0.038995848881989204	0.0022528474553837443	0.05544888264596791	0.041996138465245685	0.0960955690926182	0.01071363392823384
ENSMUSG00000006599	0.041122579728997674	0.011544321890440707	0.017071970932011026	0.02253436423197854	-0.005339306339348176	-0.00792911044765268	0.10343847219945539	0.07115407975849979	0.01836608409251182	-0.00025818472987728974	0.016606717446770097	-0.01842035955773359	0.041409793281257275	-0.015424139907060765	0.04992128032080083	-0.009756309001360413	0.03702119468406246	0.005712617265037676	0.5036254775833056	0.006249711269096484	0.1249613197216604	0.24200078337984224
ENSMUSG00000114615	0.04075033931919409	-0.0012754089188612332	-0.0014247014767533983	-0.003728647496297656	-0.00012162335326917986	-0.005879319134276427	-0.06511942390459029	-0.013853856516704711	0.015840461073509816	0.0024493026238945146	0.013930712887979877	0.004719528403490715	0.012506015156551647	0.0013498290804688751	0.007534943716759049	0.0012062836920449626	0.035501087395745604	-0.0032991339221293205	-0.20705552202260671	-0.022004729525932427	0.023909122915418784	-0.029667483010832385
ENSMUSG00000025525	-0.019902850571647184	-0.0024553874256525885	0.0016691202843763416	-0.0012840358970736686	0.013950989147594685	0.0032269523158772375	-0.039696056659574555	0.02350588370006465	-0.009280908049004211	-0.003238651709684096	0.008970938842308637	0.0011155265773465674	-0.01922404385122718	0.016912125544565372	-0.008977339198788415	-0.00015797555731426524	0.00635503149437032	-0.004373358575685415	-0.1898384953857333	0.07805014561727149	-0.005692080622273872	-0.004352363209311858
ENSMUSG00000040139	0.06154497482250138	0.0026220145191213563	0.035896145217884624	0.0049417097991473775	-0.008724424132768555	-0.004311419845855978	0.1304816232252311	0.05275888348779907	0.03567462472882263	0.003223113417698187	0.01869903852891314	-0.018422731810746232	0.04891533117454726	-0.014893951694102726	0.02091989458952282	-0.011729639995662313	0.03536965049211826	0.003987658155633004	0.1843293633848589	0.036067443973635295	0.07692974138338156	0.17252279173850735
ENSMUSG00000102476	0.01677024710540666	-0.00532213463755917	0.008716072822582126	-0.002497682245042857	0.007219294517952741	-0.007688095602601867	0.09997591342661118	-0.022966765112999252	0.015003093426301867	-0.0039822574264690045	0.013481606432521533	0.008728277916634396	0.012454266890459361	0.0020061249979335116	0.007511403248645365	0.01015560067761336	0.0167403721878145	0.001217301207465685	-0.19421823138489863	-0.02134209591713443	0.031246504355970373	-0.047781841120481006
ENSMUSG00000024981	0.05394426494916453	0.007922993570186268	0.028917764135465925	0.014181843200900143	-0.006726534066703088	-0.005398436875839252	0.09590705415378449	0.03872615170486304	0.05051887046554059	0.003099691456139096	0.012515620496378688	-0.0041632991446801625	0.032202418573134696	0.0035277490574247036	0.01586572229529598	-0.007215446396912739	0.03304238052247196	0.0005851732466128721	0.10049909531343083	0.023708175929693556	0.07737011135873867	0.029247204408680512
ENSMUSG00000086068	0.032298422526634694	-0.004818370784843345	-0.005925132853215993	-0.00409120970938862	-0.003247492816509683	-0.003226387378734736	-0.07199564072099228	-0.016312575902910405	0.00918610641851306	-0.004783715466484344	0.01339654486177356	0.005329031054212205	0.029544252719876696	0.0010615125476761023	0.0059349128508464286	0.0027644943234138605	0.061812666003028684	0.0017212109644658216	-0.1911849845467129	-0.01941230627526238	0.03100333119273273	-0.031940228780903065
ENSMUSG00000024347	0.07313358163785649	0.007331476947404423	0.05934659256254236	5.606919055156011e-05	-0.00010762804912311757	-0.009038385042471678	0.05747357209194368	-0.007709725852743889	0.049472487467859795	0.0039036869585418444	0.007149323712188301	0.0011785982266571539	0.02672661797454826	0.0054884568775897995	0.01872634701680259	-0.011359328881111911	0.07293476433998357	0.00187728957280342	-0.08236222891339691	0.04820107504370493	0.05108248461704404	-0.013475964775404593
ENSMUSG00000087336	0.057200127341457116	0.008701672443580069	0.014116837518330223	0.00802608788996752	-0.00793755725597813	-0.003838748091519457	-0.07825494709247453	0.04964376059818148	0.02614986768281337	-0.0015715985574518397	0.016305462398564226	-0.020155609278987997	0.021315837450077067	0.005516030289592371	0.03616180126443526	-0.010505460742544008	0.03209626761487405	0.005917020858188542	0.08739042256849124	0.026507853585683604	0.06833381651600316	0.1016427017955542
ENSMUSG00000041930	0.07962917395832717	0.009408198619855415	0.030447855622462938	-0.0005727386484587831	-0.011617228225986764	-0.005135166932684245	0.1706129576065515	0.06069538785793936	0.03824856351810532	0.005448659034196421	0.014843332817118998	-0.012525934413224605	0.051562305629743475	-0.010316689849163854	0.016464578522131238	-0.007678232815539689	0.049366053703995154	0.001618226749724272	0.15100735338435567	0.045084115257207354	0.08762630928644545	0.1209835554775574
ENSMUSG00000070498	0.06617529308967797	0.007077503535960464	0.045861622759834325	-8.387503777547473e-05	-0.004098265741673199	-0.008119587901923556	0.07631416847543733	0.027810170045371965	0.03547095204331916	0.0022993306870505745	0.013857722678013877	-0.021039846554205203	0.026156191405373518	-0.0061194571823632166	0.023157551897643965	-0.01550154968975091	0.06481005519718955	0.004343891428756511	-0.1244937024819332	0.04786116386933697	0.0463411943751063	-0.04120067251127953
ENSMUSG00000072761	0.05640104740957993	0.008673000816452258	0.025072414051412903	-0.0006621361681547049	-0.007463309866787833	-0.006371008359305311	0.1105030005554519	0.06533307178025487	0.04373804267943342	0.003224336686305053	0.015062020540582515	-0.02114395680868516	0.0454845450728791	-0.005554452617460421	0.02270713403132894	-0.0073212196624548856	0.03497322176643008	0.0019671461172687745	0.22901693336066922	0.07689842381921283	0.07503378541911973	0.08065692373147612
ENSMUSG00000027329	0.10051687482787201	0.0057810583724858585	0.026189334924181042	0.002211727282208033	-0.0058572053936716524	-0.00512540740901386	0.11807046938235674	0.028358981489145663	0.033136915764459575	6.540538932832922e-05	0.0005642079798755211	-0.019723102814766337	0.048616264994169406	-0.004316304743484319	0.005422241473830322	-0.009580690249588639	0.04044092404449527	0.005698683934835052	0.8049515272514393	0.045446842263767655	0.2310481209878812	-0.008924556812416995
ENSMUSG00000050373	0.10351694554096541	0.008296099074037297	0.028216877767642604	0.005424003271660435	-0.016298801853028115	-0.005254249689642165	0.14760691579627486	0.052219796598079224	0.03846510139420778	-0.00017936923044804384	0.016813223285433717	-0.019496334547719537	0.04580336128015655	-0.018078046943420693	0.01973009719425006	-0.01457852772109618	0.045855653796167774	0.00344290842301364	0.44905357300164855	0.05762419370872262	0.09539706633466787	0.05140664023534295
ENSMUSG00000001228	0.08003557202310471	0.009953499506731791	0.01053828014139851	0.009426896590243164	0.003052436758428355	-0.010155789617744762	0.15126533067781825	0.08497693516138886	0.03196071070581508	-0.006674974952511547	0.014788850498332198	-0.017426272665709674	0.06782972031331676	-0.03436470522226175	0.020991306200669767	-0.0029772942860810353	0.021115005577472142	0.0036907152943318317	0.6809189360761073	-0.03620101318742205	0.14070381008955987	0.17192540538619433
ENSMUSG00000091636	0.04945205300236921	-0.0008221473896290783	0.03526262571870445	0.004014165584313949	-0.003585655278194671	-0.006092384535648827	0.08785813339262469	0.04215528612871172	0.02101713226566062	-0.002679212389193708	0.015435673773130735	-0.02253345912597849	0.018907764371799984	-0.0065012731472701745	0.0225589429880139	-0.008486036211109292	0.041463702452996846	0.0036524794638743124	-0.15582007004091533	0.041292168508048885	0.04480118276437029	0.06687364382383489
ENSMUSG00000028163	0.07783311449396543	0.007153801841351586	0.03280267145949308	0.016441025912536135	-0.014793527148399984	-0.0037930795598315726	0.1447530598645504	0.050380154826572314	0.03860541465476542	0.002430408443303479	0.01559882441098515	-0.031236616944027316	0.03459883033258718	0.0007686205360836799	0.015432676446289406	-0.009930647554171758	0.04429410103722538	0.005885808244420332	0.062068274312150604	0.03307800505169455	0.06998329027550686	0.05841296098694459
ENSMUSG00000063260	0.05909965174210551	0.004847907310041981	0.04256703540551306	0.0029179851254281988	0.011095116989184004	-0.00555213210671874	0.029124462573599887	0.007105572912951175	0.0390734464857035	0.0135655732754198	0.01595368676306472	-0.012642265194881475	0.03079559957434737	0.007977994553116981	0.014268649066668462	-0.005086154249251454	0.05931800027846553	0.0013812643243519623	-0.17698853299205958	0.010597595227175459	0.03460450969705562	-0.05245610153412729
ENSMUSG00000007946	0.11082431596471126	0.007297448227745917	0.03245711616844866	-0.0018661828555975393	-0.005365193647256612	-0.005750530210259188	0.21632709870386213	0.0334550695354015	0.04322693274087734	-0.0007476311779360653	0.005213786542766944	0.008029986918570233	0.041654524817782396	0.01043287993618703	0.011956402564010205	-0.008210842540990727	0.056026365926624876	0.0052768000781855205	0.6528382866659935	0.04342054241781495	0.26625977116234156	0.029801041215666502
ENSMUSG00000020149	0.0863657485904631	0.00969738978543059	0.017663358693243935	0.021492989120711823	0.0010915112321786833	-0.006858237956800752	0.1932241460464086	0.0705928417646906	0.03408030287048729	-0.0013953911161089698	0.018500398507954482	-0.02858597157625939	0.055523774838288124	-0.026057256370196617	0.03129283193457013	-0.003304382461205283	0.03155036862760555	0.00610250471510361	0.5544503377444926	0.01986641290355432	0.15311283913332382	0.18972281778495048
ENSMUSG00000001870	0.045982423665152185	-0.0015492541882979691	0.03351770679949238	-0.0005097076412442091	-0.0071547603931321644	-0.00510216047119424	0.03717026098519065	0.054931933037109304	0.014914440832035325	0.0028436241016866655	0.016883214622430386	-0.021643575623134632	0.02876771775418092	-0.007851737748647532	0.021680924580219394	0.007951472752094041	0.03210567688542402	0.0012320079794465397	-0.159053492502062	0.03867034420774351	0.04439371864095197	0.11847094009837227
ENSMUSG00000026556	0.060792040082645014	0.018124809524475236	0.04803318134457056	-0.005342893312938811	-0.0020088461572803293	-0.004361392736167805	0.17433535962240318	-0.024158446944524518	0.03683126941258316	0.006504557690017724	0.01785371221430978	0.00715673834487721	0.037452807564009816	0.009425730397742882	0.015854513401635423	-0.011960788007906687	0.06316561087977399	0.015063415602136436	0.12539574965671818	0.08186166452271988	0.11336870101399005	-0.009691159433766318
ENSMUSG00000032624	0.05131406687714194	0.006768789905423286	0.02861361691793718	0.006560342410609467	-0.00563770612022511	-0.005225673078634177	0.1428976524421679	0.08091675420089034	0.02848125585694236	0.0024673485195957517	0.02023890708922928	-0.028233804177788053	0.0460434066963249	-0.006948081252318973	0.02753493010729601	-0.008188856262001666	0.03369458806150111	0.0028511749664695734	0.1595981738856218	0.040841804545717814	0.08419050842180045	0.15985280274906505
ENSMUSG00000061298	0.017487623497475267	-0.0051193284671821205	-0.004213441523565312	-0.0023523140455966184	-0.002106519471258902	-0.00845966260026866	0.03219915972567833	-0.029137861070038136	0.013487539142494955	-0.004724518637262268	0.014007427905016811	0.003431135992598554	0.008500209660477204	0.006436844268318964	0.0026241085589260495	-0.0054629676358932296	0.022285026052928255	0.0038144338411906834	-0.1854464626967326	0.04104133100803925	0.033742760189384824	-0.039088881042282864
ENSMUSG00000074476	0.0789055556419953	0.006888999010477294	-0.002640615205928043	-0.0008584372753830394	-0.007028414320198603	-0.011842097235057737	0.12903273031333812	0.06035951842142302	0.06546902465454747	-0.003548801306351379	0.010029758372313933	0.0064008914725751055	0.015801383287673942	-0.011451953116401065	-0.05241808115502603	-0.0019604881459859566	0.03348416361280085	-0.009820453878546687	0.47317826739495755	0.02086492999811266	0.12339263610888988	0.10766053883417044
ENSMUSG00000084808	0.0871585035942839	0.008736348319156864	0.031416629411121125	0.001877538293800691	-0.012513560326130704	-0.007853333593422057	0.06244354477954143	0.06505738967069712	0.025944034870501908	0.0005923141523843307	0.012931739152866483	-0.02170013553516453	0.03951410629792268	-0.00985370493596877	0.04244328292436746	-0.0039982366684853336	0.02734969985164883	0.004861109225878733	0.40369565016218467	0.05756808015136942	0.07075099733910975	0.16411858338412588
ENSMUSG00000038141	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
