	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106386	-0.0694115880236238	-0.1298513616316842	-0.3284430367801522	-0.0331742641828468	-0.2261784619331016	-0.1038409937077904	-1.1817885171056588	-1.1347491129231326	0.0139714434845391	-0.133461906099506	-0.0141717536357893	-0.2246196834609729	-0.0646963259379764	-0.3593506417961415	-0.2497555018515263	-0.8760765267887867	-0.5481445125391082	-0.0177518394676515	-0.34980195489748	-0.2018290233797693	-0.2450063093858199	-0.3760677500935754
ENSMUSG00000093483	-0.1628571314717167	0.1226149180471287	-0.0268107026979787	0.2616622360350686	-0.0493584440892325	0.0925908280640867	0.2624892569216532	1.2111284204530053	-0.1458263926508687	0.0057766144146416	-0.1373654170718414	0.3680450262086763	-0.027468555606301	0.3503023017517577	-0.4967746760257408	0.6031887745242585	-0.0867012508187871	0.2000374865608096	0.1327615924304122	0.3756227731209176	0.0720003793578531	0.4143030151879681
ENSMUSG00000062345	-0.2550634860465692	-0.3337816362089194	-0.3603252908424575	-0.6432630180748743	-0.1636749346707838	-0.1123368536382503	-1.094978194927137	-1.0746432090726117	-0.2854468624229471	-0.1445314241104225	-0.2679827919240176	-0.2943269745912911	-0.2206517479497934	-0.3322613473160964	-0.694831416691582	-0.9189012402470864	-0.3540955581640916	-0.4932258154953428	-0.295454563510123	-0.2997374339704889	-0.3079719349817391	-0.2625401813521065
ENSMUSG00000070544	-0.1417170172873302	-0.149256687267889	-0.1798271221053117	0.3378215214190661	-0.0329844543571657	0.0858112765946731	0.0716328912961855	1.1197983085038816	-0.0946853470574188	0.0623506749292074	-0.0932793293929708	0.4314232745105208	-0.076476215866559	0.473406672905763	-0.2627150994030787	0.6113908233781988	-0.1360006435864649	0.441622878106768	0.1713363395628601	0.6599215851613303	-0.0719504922595275	0.5884521117197464
ENSMUSG00000030649	-0.073675563590041	0.0469625694508685	-0.0183306364383874	0.0950821349474971	-0.0636564397981388	-0.0984073786814575	0.3228468791405919	-0.8749372900134744	-0.0517521268439073	-0.0122216014905992	-0.0417228744523024	-0.1376199270725619	-0.0269927491653715	-0.3603999715124151	-0.0205850297277156	0.0713074754201533	-0.0046860388839666	-0.0648097538318174	0.2778436776621512	-0.234203584328687	0.1910465279948506	-0.1437711279508715
ENSMUSG00000050901	-0.1708165594944682	-0.0568672170073428	-0.1293535545579287	-0.0373323965219157	-0.2259504259699191	-0.0187770880396001	-1.009644937182956	0.4135588661204076	-0.2703898007953492	-0.2227573749280781	-0.2023772726042424	0.0067013104976257	-0.3069355475099483	-0.0469413487449071	-0.3294767696040947	0.0270110115722563	0.0106942052436264	-0.0887544755094597	-0.5374492771057477	-0.3912404800306015	-0.3424839496187141	-0.2302960910911325
ENSMUSG00000019763	-0.0444183112889607	-0.0932106953617399	-0.038052850259838	0.3012210432086403	-0.0396391181051329	0.1328853785045014	-0.4367177348735813	1.3641079391420765	-0.0068709706212184	-0.0262922423890265	-0.0512609467406965	0.2116037121213296	-0.1675313252641689	0.4718122589045164	-0.1304321256173386	0.572847215996797	-0.0651481970343391	0.3818566303438596	-0.0102059090619557	0.6888752363654843	-0.1595239923463676	0.6956958522655121
ENSMUSG00000110865	-0.1775138379493345	-0.2952328110429528	-0.1438580149699065	-0.2713970774805766	-0.1168711148602668	-0.0708626905835939	-1.077654001957851	-1.093154988652674	-0.1879644707044702	-0.393776686637781	-0.4314122775621399	-0.2943269745912911	-0.3734225294514471	-0.2107839380342942	-0.3899128874389348	-0.5750481635438719	-0.3750375955780249	-0.1410431471502184	-0.263048964337525	-0.2694731559801557	-0.2620534320386941	-0.3376612443295508
ENSMUSG00000096330	-0.1204330776056206	-0.1753383026509878	0.0601026380598132	-0.1554656676546201	-0.0727487505988194	-0.1081855519131804	0.0983673735591329	-0.9272192956601027	-0.0235360737724082	-0.283396450389608	0.1319136534508431	-0.1517566765839567	0.141085879763795	-0.6858103408336841	0.1478524791549266	-0.563694202549146	0.1646204890797108	-0.1674585164290131	-0.0284398185920735	-0.2086570192362569	-0.0068906053592041	-0.223309467734857
ENSMUSG00000085740	0.0164382824531489	0.055366479867396	-0.0397547526296629	0.0257624537966741	-0.081883389849753	-0.0644597350942449	-0.0334109005605373	-0.8766496106820892	0.0111048181508139	0.0407986775213373	-0.1651407722669649	0.167222784161202	-0.202456870066626	-0.1803573723813736	0.0604107334676256	-0.3647223909155949	-0.0188480639919743	0.0371993304148677	-0.1696979618758358	-0.2719336780397763	-0.1690325847362054	-0.1622584073856571
ENSMUSG00000023259	0.0086787208658143	0.0630010359714925	-0.033908742255441	0.1930341109112957	-0.2091647496677139	0.1495624083895392	-0.5168241345571896	1.0906301542914945	-0.0411731830628671	0.0961458514138484	-0.0800019690359815	0.2965050420648272	-0.25612351321986	0.4744100502516606	-0.4263812183248078	0.6239363795254489	-0.0319725990139353	0.0981000850332818	-0.1915322186211033	0.2810098707501045	-0.243788506128262	0.4711767643133466
ENSMUSG00000081870	-2.0	-0.4084723924158921	-0.6805743259393899	-2.0	-0.5389458994538324	-0.4929311567856724	-1.6762667632161017	-1.334698623285738	-0.3935627391968155	-0.5989218529313827	-0.5742229424592069	-2.0	-0.5558911581795881	-0.5799204209295705	-0.6788512152072693	-2.0	-0.4209370154336337	-2.0	-0.4824201390231398	-0.5880056382268697	-0.494637902540382	-0.4498789084981598
ENSMUSG00000108880	-0.5277051423933318	-0.6194984209243604	-0.9020801244625009	-0.8778005105074128	0.0705725511728666	-0.2567541061992593	-0.9147664630956074	-0.9896576338604324	-0.4695172699123326	-0.3937761489492989	-0.3186085950810625	-0.7714482293109537	-0.1532022356958109	-0.5015130068379284	-2.0	-2.0	-0.6424443737883992	-0.3963155320665524	-0.2021298061634699	-0.3436344009399479	-0.1346464616862979	-0.12071942685448
ENSMUSG00000025736	0.1084686158932956	-0.161586996145456	-0.052287703353861	0.1136108227190866	-0.0027742119140451	0.0452049989915644	0.2207992258975313	1.03497032392657	0.1074762326718808	0.0813887186534964	-0.1899315499168817	0.012938407748049	-0.2121804776899843	0.0974065619234974	-0.6283153233736186	0.1420733298833245	-0.0096704706541546	-0.0247525185250522	0.1761867933333147	0.3292005204037639	0.0391317690512418	0.3549940599757634
ENSMUSG00000056962	-0.0476149292927289	0.1074847097043922	-0.1988018223337148	0.2744349700740419	-0.0919926996142998	0.1353966476204657	0.2722891017796269	1.445640704268696	-0.0099103365305958	0.0285938207800719	0.0044675473229784	0.300560704160474	-0.3777414097197644	0.5141079230651957	-0.3492389877142387	0.6060598251941738	-0.0792142536825555	0.3293958451900872	-0.081142075725923	0.4788612156336343	-0.0163934061489333	0.8083271294745631
ENSMUSG00000034544	-0.2381473055336168	-0.07433009825411	-0.3200558906084921	-0.0257578100300373	-0.14580026706149	-0.1330466627544066	-0.6234951880469569	0.7640635326187584	-0.2336622685316444	-0.153315343921469	-0.210190215618601	-0.2553175003424248	-0.2571979119349823	-0.2689070485388662	-0.4537486088846811	-0.051350388651338	-0.2640443908904763	0.2164694063344352	-0.285722504060996	-0.2330584882451056	-0.2632477079624042	-0.023412530988997
ENSMUSG00000020130	-0.0838567489179591	0.0459045829040605	-0.1412823851397084	0.1024165531118953	-0.0886548591687875	0.157604832172155	-0.3400858589533622	1.1949123783259226	-0.0950379017014209	0.0092509128208645	-0.1205778051299061	0.316100404520919	-0.0722458204760567	0.4741069480169702	-0.2465632624836712	0.5840257536553058	-0.0822382955239303	0.1351644666569548	-0.0897054426852687	0.4571690893145412	-0.1411274865427439	0.6878968112499307
ENSMUSG00000110294	-0.2862142873891858	-0.021213902549238	-0.3906857850768836	0.0773279265461868	-0.0811739238550249	-0.1656931307267914	-1.112814208138054	-0.9092219988174242	-0.2456375193645526	-0.0802949879421484	-0.1325549051067318	-0.3025675107552162	-0.0922759308080393	-0.1578152785034716	-0.7388061478691136	-0.09792582054415	-0.2188480317180438	-0.0952849955616083	-0.2851027306517771	-0.2081251014039316	-0.2773477080754571	-0.344448285360949
ENSMUSG00000055546	-0.1773900023688418	-0.2305979316607411	-0.0979467704143361	0.0443633414268774	-0.136991373378301	-0.100104295656935	-1.0160172837152326	-1.1002835255649672	-0.1265256491105074	-0.0901945370138048	-0.1566681617188665	-0.1741287800339558	-0.142684996337651	-0.1693908038481141	-0.2880308894037379	-0.8760765267887867	-0.1894086314578028	0.0186588975855177	-0.3526017059510415	-0.3247307713926477	-0.2750268147898024	-0.2512895828676872
ENSMUSG00000056564	-0.1995595976921688	-0.2698183214911383	-0.2088688917342402	-0.2235007590521027	-0.1908956916034561	-0.2576307747061951	-0.8762521014079677	-1.1436017381705996	-0.0980694970954592	-0.2125965613731642	-0.4729504051072352	-0.3061192290607635	-0.1585060067019892	-0.1230026309095852	-0.2162986147257016	-0.5750481635438719	-0.0011741809597139	-0.1410431471502184	-0.3331386507489866	-0.2932836397169182	-0.2748070717960248	-0.3013016594290573
ENSMUSG00000022637	-0.2937286867903851	-0.0726753275545419	-0.3187637389438615	0.1331763127535953	-0.2748870769998441	0.1598468080959548	-0.8244516104150463	1.1350586718402125	-0.2703849443004801	-0.0705376470088446	-0.3001527388296466	0.4079395875392162	-0.4127752230690076	0.4623111303155275	-0.4683244176397257	0.6231727651046151	-0.3436526055514591	0.2057455409426621	-0.3958430938299622	0.2161280593754435	-0.4086663622164075	0.3407058025202956
ENSMUSG00000097901	0.000650953629595	0.0738850727616021	-0.0185268373138206	0.0635134956168339	-0.0023198889581909	0.0084822149881529	-0.297317490759834	-0.5830704474737944	0.003434680478087	-0.0630428903014526	-0.0058536065891733	0.2369275480433192	-0.0098907869452855	0.0725807326489497	-0.0435871074875381	0.2664833545835369	-0.0002284989979873	-0.1466407187992638	-0.1670100107903309	-0.1517080197607492	-0.1131281653812665	-0.103640257222148
ENSMUSG00000070377	-0.2140807078566479	0.0885170371398937	-0.1255610920192873	-0.3815167803625667	-0.2430878868376114	-0.2230868042431676	-0.9738919774887674	-1.0379511753912756	-0.3462223062145012	-0.2013510806888526	-0.2409027775554232	-0.1693888794478507	-0.3886144899439593	-0.5690256669255462	-0.4704695538299465	-0.2740173516695905	-0.0876179697044515	-0.2501871873362531	-0.3259019165000437	-0.3306874593005015	-0.2663742711737747	-0.247400514461474
ENSMUSG00000006705	0.0051418877592045	-0.1082507430148235	0.0056544587437335	0.1366222850223225	-0.0395775065186849	-0.0653462909846588	-0.0783700471569131	1.1951027151097988	-0.0082495423738926	-0.0795573341455816	-0.02827060611411	0.4081687080279284	-0.0427265824242596	0.4975792206687164	-0.0570751889748901	0.498813492574623	0.0010800491560805	0.1962701660378432	-0.1283227840346472	0.3788356090450947	-0.084148691058408	0.6375127445088555
ENSMUSG00000095005	-0.5998308426171047	-0.5220904927510032	-0.5508202327067566	-0.8778005105074128	-1.2564604471409848	-0.5042753220020201	-1.4615519482897827	-1.4941051220089363	-0.7920924334386341	-0.6524972771781153	-0.3789099622949297	-0.5476645214844251	-0.5528109487312005	-0.3569116914663349	-0.5490984003090291	-0.39895636034782	-1.0693361795917025	-0.494873094187314	-0.6048402495238605	-0.6356141242146193	-0.654887120521844	-0.5749828715667504
ENSMUSG00000043310	-0.210975554968878	-0.1662175357340068	-0.4207544616939528	0.0591939021872797	-0.1126474637132362	-0.256685868629564	-1.02357267730068	-1.060239789121169	-0.1962612988122094	-0.0699268045674744	-0.2503571991821057	-0.5864018657802266	-0.5347897107747753	-0.3569116914663349	-0.5605457207359709	-0.3757973429614658	-0.3905486007078669	-0.1410425462156905	-0.340610911604419	-0.2203073301387698	-0.2747852671413525	-0.2574539637407129
ENSMUSG00000047248	-0.033013974882062	0.1128467116270634	-0.0470061917120531	0.1369978564779372	-0.079125659911378	0.2235270906748081	-0.7768639569355129	1.3041679544073346	-0.0388963179215657	-0.0214937702031751	-0.0865814295016601	0.2958924240756076	-0.1361337195163326	0.4340288936829287	-0.2094277474918473	0.6183587938882275	-0.0362593811421158	0.1481428242576223	-0.1819133933636177	0.3349098558716956	-0.2099248778698547	0.5970857226186711
ENSMUSG00000084861	-0.0187970417678221	0.062835718555685	-0.0486231341576586	0.0795863985223103	-0.0545452022134378	0.1209338845037375	-0.6501405969997489	1.064477457163898	-0.0205035252217871	0.0361292492358383	-0.0464911023974147	0.320140052174228	-0.0756064681561002	0.4830706857123268	-0.159384598634115	0.492499175219586	-0.0256914553688953	0.2133955529780065	-0.1849303324217734	0.1170519934119396	-0.1639908514268159	0.4714403630056634
ENSMUSG00000092372	-0.2358784381588013	-0.6609333331314182	-0.3621186814376552	-0.7928384173349121	-0.1231294758193789	-0.2972279356516134	-1.2375407641044456	-1.2692903819043415	0.0090555163980211	-0.5136262027538303	-0.5120080213848047	-0.4704182336469724	-0.1943822582745396	-0.453821457509119	-0.4405458511264325	-2.0	-0.2917771697110299	-1.0952849955616084	-0.3202487743290394	-0.1520955777920331	-0.2697791179976452	-0.2569237007671585
ENSMUSG00000034641	0.0333795195369238	0.0229190981849828	-0.2050273893979927	0.1425865435315949	-0.1666494996851457	-0.1162403629493558	-1.1906325621463123	-1.0904962996216545	-0.1388462863276761	-0.1204330776056206	-0.1470475412277078	0.0067013104976257	-0.0720786482432617	-0.3222033129910475	-0.0775304204533458	-0.1771078283875301	-0.0616238959376464	-0.1374023624307939	-0.3877489220412654	-0.1529063158499533	-0.2663991329817142	-0.2017444729404894
ENSMUSG00000019834	-0.0321743606483201	-0.2732133138133674	-0.1221804792865808	0.0751800283134138	-0.1748930663681485	-0.1822208409618559	-0.9641185903447432	-0.4752586568980224	-0.0800520972898831	-0.0624058874645709	-0.1090176119236378	-0.0230533334984949	-0.1894825277376891	-0.1527914618451379	-0.2043910669997465	-0.2740173516695905	-0.0534357368255781	0.0244076683024503	-0.3195191416360388	-0.3113974805014089	-0.2870875006846468	-0.1756406951856803
ENSMUSG00000078143	0.0179458599326618	0.0261858534423819	-0.0601174897084325	0.198915387855435	-0.0424532885556241	0.1211641047166502	-0.8574846651295945	1.1465208944425709	-0.1002125905417074	0.0186077227904359	-0.0534769959458393	0.4803059567265953	-0.1267148641084586	0.5374891577355275	-0.2121592415575234	0.5982519541272807	-0.0820740532986079	0.2386707365263535	-0.1308387121120686	0.1784435785541009	-0.1741592608219017	0.4634261078513022
ENSMUSG00000037706	-0.0091132940387078	-0.059839264241599	-0.0361444374389254	0.1426225083296127	-0.1009020992926777	0.0199865005508443	0.3578511229549509	1.310706479018037	0.0009036945343596	-0.0656664604679231	-0.1078146503801182	0.3386397351817392	-0.1186861144563539	0.4155525776293324	-0.1791859670600812	0.4868907428900738	-0.0704645967986085	0.2720668238768609	0.1044290649319109	0.4112155230751428	-0.0408345412641493	0.7082950979955162
ENSMUSG00000050350	-0.0913943605173522	-0.1350628430638527	0.1760304535717315	-0.2083742544393906	-0.1453563723314711	-0.2946461134424704	-0.7272371727977405	-0.8250768253633017	0.0795918221074239	-0.0121867610935915	0.0483213653051622	0.0355137870475471	-0.1774775658246063	-0.1463261191284457	-0.1226989302757865	-0.8760765267887867	-0.0866344437059905	-0.0306003972943954	-0.2587110145243024	-0.3511405936167919	-0.1694705670488895	-0.2947756611687923
ENSMUSG00000030366	-0.6511132218253571	-0.3775310722787395	-0.3567126830034828	-1.2049233013537883	-0.617549780072516	-0.4921185029882745	-1.2552651221598683	-1.572462501349126	-0.5846359627792719	-0.2808506741048263	-0.3857768849496733	-0.7714482293109537	-0.6224369644501468	-0.7548502183488456	-0.5047804640998608	-0.8760765267887867	-0.6074824280611086	-0.2501871873362531	-0.8612332495641032	-0.6971873424341718	-0.5816887631189764	-0.4642836083695669
ENSMUSG00000120510	-0.0456993472473274	0.0252792331828124	-0.1215727140437208	-0.0248934596642035	-0.0530282679975626	-0.0051208723320912	-0.9697164337240576	-0.8131458496501605	-0.0694620374599718	0.161960634305219	-0.1174931073956356	-0.2169816258205056	-0.1980566731390393	-0.3950162134846794	-0.3113639745289274	-0.0979263646838388	-0.0286211577328855	-0.1231381256852094	-0.264002381775739	-0.3662111600308375	-0.1708637577444132	-0.1712149020855994
ENSMUSG00000019278	-0.0098812346270622	0.0091830974731156	-0.0014579825373662	-0.3101395199344929	-0.0321720222014503	-0.2459396327546344	-0.1550948502457982	-0.7023758517901691	0.0021595797009414	-0.0337775194698403	0.0159253112810395	-0.0683169038164422	0.0044503529892243	-0.1955211733886367	-0.0239702420307742	0.0350973857754965	-0.0046052693108076	0.03499322304549	-0.0833344831349882	-0.2776787504171581	-0.0204941160030079	-0.0244839450011387
ENSMUSG00000024830	-0.0211288603411016	0.1257321731272367	-0.1151313161187185	-0.2587735292435552	-0.1032991078065378	0.1019119645951494	-0.0393007983024151	1.0104299993177757	-0.0440896286314001	0.0986195015448731	-0.015806749307715	0.1539337076249216	-0.042931246254052	0.3623391942581937	-0.1121954083680017	0.345001038178042	-0.0496229738638979	0.1112759591005271	-0.0438983522397939	0.2259679789295633	-0.0985970814755304	0.4303798581396228
ENSMUSG00000063698	-0.0948474056040761	-0.0800241605179641	-0.1852268397455156	0.109306310470458	-0.1990757879148378	0.0517678194386288	-0.9138605762974042	0.8234039060271724	-0.0996727517873504	-0.0041777481201977	-0.0564550336790536	0.2577529504280284	-0.1408605013392694	0.2999581381583067	-0.2316135220981206	0.6129956560323475	-0.1873125352247111	0.367111678208279	-0.2403256094718571	0.338630442180318	-0.255585483596463	0.2312613986200382
ENSMUSG00000027956	-0.1017680665117958	-0.086533457224556	-0.091691147386252	0.2394859228984673	-0.191647549820691	0.0206922645947957	-0.6906548431241178	0.8429511534868526	-0.0716192561277981	0.0529150719140002	-0.1717971907844841	0.3745760600215986	-0.1901959372222489	0.5122586964323498	-0.2543171533474054	0.5481805134080279	-0.0739993602828318	0.0887312845203946	-0.2324656831574046	0.4780318353124245	-0.2227341646651953	0.2442878439899992
