	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087226	-0.1258357566335254	-0.1685237634772406	-0.2089349328005367	-0.3704731775982613	-0.1150237648713544	-0.0833123849280762	-0.9128968095893024	-0.9401630412822114	-0.0927579825857011	-0.5907882014220763	-0.1306650008898484	-0.1693888794478507	-0.1937236776161959	-0.1092336950851284	-0.2507453846793218	-0.5750481635438719	-0.1464824777131464	-1.0952849955616084	-0.2544867091202701	-0.1828206211163773	-0.2224066937219874	-0.1404150236481932
ENSMUSG00000086544	-0.0083081938649493	-0.1386651595505448	0.0046725373081343	-0.1093995992944818	-0.1020896102371806	-0.0991174867177598	-0.6114554603850642	0.1693678514835369	-0.0344556567865894	-0.1453682076843887	-0.1002287276972976	0.0577687708543322	-0.1892091742846266	-0.1016396254127484	-0.0923989455699448	0.0939397275477706	-3.344196263863301e-05	-0.0482216095399915	-0.1724620828194744	-0.0475726080787963	-0.2254786548533778	-0.0362785807282939
ENSMUSG00000094793	-0.120965511245034	0.0712344996791588	-0.4716522382234383	-0.0502921963380005	-0.3366180825948107	-0.098716357870737	-1.2234417887577338	-1.081689053490685	-0.2082904080149656	-0.0662414893515794	-0.1612056715846818	-0.0724792513191648	-0.2116272614703983	-0.2269643486324949	-0.0897422858786999	-0.8760765267887867	-0.614390151976217	-0.2175997642799024	-0.2672101941210431	-0.2414082718684156	-0.2744929179728861	-0.263400608740717
ENSMUSG00000032340	-0.1453842921425412	0.0701518770437779	-0.1676590895620918	0.3892290081899881	-0.0647933679720736	0.0704697286229312	-0.6477841872546363	1.3649811996182482	-0.1652487733235752	-0.0047110629408055	-0.1544201604601259	0.5984381149093773	-0.1042637259991324	0.6037645050702218	-0.3243472004020062	0.6615618766634512	-0.239243630276191	0.422325506168162	-0.093195713950116	0.5523566775433651	-0.184992166587981	0.6970124320515991
ENSMUSG00000086152	-0.0465193801843969	-0.0923524752000977	-0.1063269917321582	-0.3872230284912629	-0.1234052029745656	0.1269394757187479	-0.6156302157365688	0.4827031896042346	-0.0729860483819219	-0.0762670276131018	-0.0734713200844958	-0.0126908790959816	-0.0806676843131219	0.0658932793746178	-0.1159861629283897	0.499817626211033	-0.0395896378388301	-0.2422427156012561	-0.2863759129864731	0.1521031690473077	-0.1826574535594088	0.1755437029756653
ENSMUSG00000055610	-0.2775178602970455	-0.8324729546117793	-0.169911988611378	-2.0	-0.1502790804329273	0.0206013628914306	-0.9982871949651368	-1.3653459243451973	-0.4324308108786288	-0.6722876426563528	-0.269858336953496	-0.9398538751082492	-0.4234974032665998	-0.3418883931016469	-2.0	-2.0	-0.3973996483466163	-1.0952849955616084	-0.1564576559916374	-0.3248925534628799	-0.2088782586501858	-0.2609564084701676
ENSMUSG00000095788	-0.7019234550370996	-2.0	-0.7011207357678939	-2.0	-0.6223750675009366	-2.0	-1.569416844063004	-2.0	-0.6858609036405855	-2.0	-0.7867771852583691	-2.0	-0.8551052488371669	-2.0	-1.3521360510877405	-2.0	-0.693077695181921	-2.0	-0.9052541031135306	-2.0	-0.822084679673458	-2.0
ENSMUSG00000058454	-0.0426465644863457	0.0750978366260772	-0.0408760518497676	0.1853055373141385	-0.1722524997003413	0.0561374916628846	0.1163919265881708	1.075011305457836	-0.0585755343498053	0.0749929739825876	-0.0549452257445604	0.1215959518270449	-0.1460524750119742	0.3798763439567069	-0.0850082661126102	0.5560828852606154	-0.0218555616001174	0.232388689427823	-0.1938186688479775	0.1076643838676471	-0.1341353434846359	0.3253343274047504
ENSMUSG00000086608	0.037687394684218	-0.0721350488589226	0.096353759993295	-0.3301951611085669	-0.1029890542067695	-0.2411913972302083	-0.8373962678113115	-0.879057349227611	-0.3249626063628405	-0.0819324245843678	-0.0471446202871646	-0.0724792513191648	-0.1539438472426139	-0.3021449567072446	-2.0	-0.39895636034782	-0.3709800133836627	-0.3963155320665524	-0.3770562018718677	-0.3845823641706443	-0.3496928007268583	-0.2401453859079982
ENSMUSG00000120207	0.2107491221295537	-0.2213752649185341	-0.2737419682800197	0.2662116989212727	0.0484039273800326	-0.0004849432905195	0.3408375151558284	0.93198134439823	-0.3238493691910251	-0.0644718260695339	-0.0194421769769772	-0.071135280947213	-0.0210971732675013	0.0779671451468702	-0.1333818958717105	0.3392824609261493	-0.0987226269194436	-0.0278314250105122	0.4879364418150608	0.8976313059421779	0.2016929265095907	0.5088841919872136
ENSMUSG00000030017	-0.0631360477731987	-0.2348595494592758	-0.1570657851314283	-0.3205284944160536	-0.3836631463863471	0.0302474484720628	-0.8897072151874013	-0.9662512484710551	-0.1344021703801391	-0.3326759536336865	-0.0735633978349281	-0.1693888794478507	-0.2351247754449446	-0.4797706989103857	-0.2567615580774753	-0.3123622558463308	-0.3973996483466163	-0.221981953683141	-0.1697985413046921	-0.1474947952429742	-0.2276178972870474	-0.1948277622268816
ENSMUSG00000108278	-0.0713100230946015	-0.3898771828404693	-0.0098743482023963	-0.3886224600490832	-0.1544604449594605	-0.2326084910236696	-1.4552054512846506	-1.2499810728487308	-0.0970243017803833	-0.1761780180437838	-0.341686134298965	-0.1316383270426069	-0.2541136178324762	-0.3863283365429907	-1.18547872513172	-0.8294126858279	-0.2758519792895499	-0.3520618010242911	-0.1926187836079566	-0.1203588697208051	-0.1900934372039662	-0.1008964378903517
ENSMUSG00000108053	0.0406834166702677	-0.015597592407743	-0.3062071206840138	0.4102734970664272	0.0346936159598039	0.0188294366978371	-0.2749838389278033	1.1361233981225745	-0.0250563001730131	0.0646881791658987	-0.2158928928869846	0.5005630337101389	-0.2280210222649066	0.4783283619149798	-0.5954912708967007	0.6070162177975883	-0.2116279684582092	0.2922405605622851	0.2034518316648542	0.7383941710003817	-0.3231552517205288	0.5180732803745437
ENSMUSG00000100092	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000091879	-0.1354120935848987	-0.1448795848828384	-0.2268636552313376	-0.3244516937414233	-0.1027812824884682	-0.1337557970677433	-0.992258550173866	-1.200500582975454	-0.1482061478107429	-0.1565576023503291	-0.3072262033935082	0.0067013104976257	-0.2134395106942764	-0.3332471521137303	-0.620738004545209	-2.0	-0.1675255767544262	-0.6181632000016566	-0.3060307694553013	-0.2727396884325491	-0.28065213720734	-0.3183933851769261
ENSMUSG00000074513	-0.1145387001942991	-0.1322647699376092	-0.1373013660346565	0.2388662201730018	-0.0657341605850033	0.1408771307428999	-0.6202751991560042	1.3111270008684028	-0.0937077970462538	-0.1403850213627902	-0.1256672248037461	0.5246531172231522	-0.088499354201184	0.5001060570919689	-0.2814028266675951	0.5569919988211327	-0.1556526970999645	0.2007684447831714	-0.2125501527196488	0.1482086911649651	-0.1806234536261929	0.7306334491475693
ENSMUSG00000087452	-0.1571474738786591	-0.0889894901284836	-0.1733509471828496	0.3262528863683484	-0.1247248268823192	0.0180700230570354	-0.945536140115094	-1.2213101966049358	-0.117700066868489	-0.0619245530893872	-0.1226885609489847	-0.0505519286488249	-0.2334771059009762	-0.1517074038865322	-0.2978444314150478	0.1006806447250994	-0.2038171244500135	-0.0161041100745506	-0.3635355073670894	-0.1788134618528086	-0.2634789381489302	-0.052041781610301
ENSMUSG00000109669	-0.0536103781317675	-0.0203107528186388	0.112268091601362	0.0188325556921186	-0.1235151388555585	0.0839785778749026	-0.4831972130154416	0.9084777805769652	-0.0091749454795639	0.0699750279666173	-0.0767150414568724	0.3037919930259601	-0.2376808717708503	0.2187376387931151	-0.0464181203791201	0.4059522077106717	0.037912317182308	0.0763964712971042	-0.1356934573063272	-0.1737461147614186	-0.1802315176947812	0.1810962635829758
ENSMUSG00000071181	-0.1126719505832226	0.0256191817265808	-0.1192261246227292	0.1281477962928551	-0.0862560640628936	0.0937175350451579	-0.0984612207893215	1.2600009883936565	-0.0753277002088842	-0.1460764879825313	-0.0575484486270586	0.5560104601964816	-0.1527494797900028	0.5835886701818354	-0.1561501771985242	0.5476504277136183	-0.069862273421823	0.3800574018385128	0.142604265688337	0.5031153453996352	-0.0586466117315278	0.7065670187283262
ENSMUSG00000090667	-0.1766209869639176	-0.2315302482338569	-0.2146997122582686	-0.0816514021401482	-0.1193338642972429	-0.2268815952553861	-0.9739209461518458	-0.9081366872301516	-0.1369833361661055	-0.0838867772306739	-0.2240918729078393	-0.7714482293109537	-0.1803540830317013	-0.0186145446600888	-0.3841635317281405	-0.7244491007847665	-0.2574610347974179	-0.3171341057385318	-0.2750099075346328	-0.1176111409714203	-0.2994892493625968	-0.3196895718206805
ENSMUSG00000035929	-0.0588467346673328	-0.026252794574793	-0.0310860063365136	0.0147699554432094	-0.0796747111037937	-0.0174879360267819	-0.258965332220676	0.9621214913575272	-0.0476648477809519	-0.1167790435329156	-0.154379879697174	0.3613632533125457	-0.2335447666247928	0.4206207170039964	-0.2986436015634202	0.4888340435121128	0.0576052527843404	0.1712612023622934	-0.1262218955739202	0.097034956032708	-0.1914219793750276	0.3932656764541068
ENSMUSG00000061875	-0.3685633339920474	-0.1960549187234156	-0.5437839458420265	-0.5600518339544361	-0.0939395773079635	-0.1419484972520856	-1.067938994252386	-1.287066192154405	-0.316402333635197	-0.4503990743786191	-0.449029698681993	-1.060998715194519	-0.2873612400382651	-0.0707251817729733	-0.7284557663390068	-2.903427130338444	-0.4705426955705222	-0.3682864028355236	-0.2689062418780591	-0.2131274842944041	-0.2436400721902164	-0.1874843719095091
ENSMUSG00000027329	-0.0124718197755001	-0.0403958213970894	0.0030273141704993	0.151190057416464	-0.018118223200295	0.0790322936909561	0.5556696991618417	1.1909280931581394	-0.0327518747013602	0.0751203038987829	-0.0258472205366675	0.2699423565042075	-0.0166592775672355	0.4435461646712059	-0.0093517429220187	0.5496946382162898	-0.0246674701474508	0.2531149843876225	0.2360793819706533	0.0893801100127641	0.0862019845996307	0.2602312362032105
ENSMUSG00000094439	-0.0202663840378143	0.0329300682056299	0.0018429215437173	-0.1307178111402222	-0.062744970783483	-0.0256476852741466	0.1903648060252467	0.3560108702673927	-0.0289692070175021	0.0185421852837576	-0.061841169341878	0.0515152480968612	-0.0611886749489708	-0.0692730096333316	-0.017913833931246	-0.11317606756953	-0.007845173378367	0.1205114146219259	-0.1262313816319092	-0.0409434951302108	-0.0621721276934255	0.0283856483851333
ENSMUSG00000090191	-0.0386619756637879	0.0124373210621997	-0.08732740402455	0.0340347558162575	0.0193148983883835	-0.073302647252807	0.200619524019446	-0.5309571984376578	0.0071543773748089	-0.0814452075110346	0.3427601149564016	-0.1529075510043265	0.1032322650070275	0.0270885448480671	0.1522516418900924	0.0929941850930845	-0.0712908312814755	-0.040960993918879	-0.0822262244917612	-0.3033946405374861	-0.0031236502847989	-0.1755346332426966
ENSMUSG00000034462	-0.0623660274551266	-0.0212544915644908	-0.095232807576961	0.4740231203998485	-0.0714405499203419	0.0431531374779421	-0.1763753805647096	1.2374188102472865	-0.0705731548703022	-0.0581297022157185	-0.0855912540262968	0.2857597825454425	-0.0759006732176177	0.4635645322133371	-0.1370407906182394	0.6235893545676403	-0.0690840640457616	0.3741615606049743	0.1376410139087031	0.7178823293579991	-0.1024902023821673	0.5563632173254114
ENSMUSG00000104213	-0.0388785063192026	-0.3251586003691217	-0.1297737703805112	-0.2511931566722716	-0.1525720269678233	-0.122676175688657	-0.9613684477375	-0.8541273425053535	-0.0976383380696901	-0.1414979925363385	-0.162990164677861	-0.0023965226304564	-0.2621929393136596	-0.1512746602897372	-0.2009352806489918	-0.072517227760905	-0.1115722482534108	-0.2346899047043748	-0.3771672805411548	-0.2647900637934283	-0.3016871458514503	-0.2893341167298461
ENSMUSG00000043448	-0.1403361220797529	0.1355325590014365	0.006866136212388	0.0744452307840858	-0.1253190555219981	-0.1620452802986552	0.3515934084379559	-0.5068425038984722	-0.0731417491791444	-0.013555228958849	0.0723969665217618	-0.1693882379829912	0.1361368890901261	0.0824298930252534	0.1263035317686616	-0.1746673727208925	-0.0094320686724082	0.1457680425183193	-0.2205675423942544	-0.0187398284181459	-0.1211262010028813	-0.0556348006527708
ENSMUSG00000050323	-0.0153869613362753	0.0501389519228456	0.0021388364729601	0.194031215494992	-0.0592878278177411	0.1321187451494232	-0.3558664757574636	1.1649743542839723	-0.0356783658425573	0.0949600024366658	-0.0657652354410166	0.3546883921567861	-0.1010089492728354	0.4448407932865901	-0.0595921022618735	0.5281399295031801	-0.0003510517854059	0.13704062249847	-0.1285724373384327	0.2553899095925955	-0.081834710215575	0.4642082727987948
ENSMUSG00000103467	-0.0784872770619855	-0.2053234282025083	0.0924679928339738	-0.0041477124302199	-0.1454917394637204	-0.2226507630205494	-0.0915934471712976	0.2850946778278409	-0.0445284888596976	-0.1805031155756523	-0.4822394903857736	0.1798446688243963	0.0600402363028136	0.1906509973516707	-0.0369430629432661	0.1940728854968376	0.0773315611289904	0.0489581437675117	-0.0927484832735476	0.0038753838579724	-0.1223722234719589	0.0526685528429009
ENSMUSG00000078940	-0.0173742378798889	0.041112277305815	-0.0258151873370761	-0.0003282334868958	-0.1868728894550056	-0.0578192561965464	-1.0106133732176237	-0.8671333843852754	-0.0413037941754611	-0.0632576094002932	-0.1802613336268675	-0.1569660334552033	-0.2463702205807343	-0.0127557239645988	-0.2905951911671912	-0.0715575455292644	0.0213423092157375	-0.0273427329475221	-0.2971870392206995	-0.2172696944582358	-0.2171269489141453	-0.1908004389730468
ENSMUSG00000075104	-0.2920467918485093	-0.3443137581690952	-0.5454905143140942	-0.3704731775982613	-0.1728375830976935	-0.2285720101651248	-1.1627254023986406	-1.1281542567818463	-0.3374947934614645	-0.3341756658994605	-0.1396937430137168	-0.0724792513191648	-0.3863378504721697	-0.1527920792585818	-0.9846863593874732	-0.7747036438974927	-0.3435548844784187	-0.2501871873362531	-0.3154604270862234	-0.3469255172927815	-0.2686626988402144	-0.1930234195270538
ENSMUSG00000025723	-0.089362257033007	0.1306971370060957	0.0727614826478336	-0.3457892744250219	-0.2248014715547185	0.0667357953509288	-0.8152618306355938	0.6552620118007015	0.0321312153273589	-0.016171269700582	-0.0088049464498736	-0.1113106639516233	0.0531476176261055	-0.103313431793896	-0.4835942066490679	-0.2355279604980015	-0.1694908844141152	0.1725883377361139	0.205759963101927	0.1148933061661273	-0.1158422956789011	0.1898466987791623
ENSMUSG00000114742	-0.3340416275739326	-0.0825294139592657	-0.2150195209472811	0.3722268969934821	-0.1099838406415401	0.0263555065132944	-1.19402126181217	1.2102742764424632	-0.2133206114258734	-0.1015227440952995	-0.2895542868034338	0.4310676996193481	-0.3293135801267729	0.5516744067954497	-0.7305547736418131	0.6213559884779335	-0.0122086476832532	0.2467422491249054	-0.0539514299464484	0.6422200989986473	-0.1492369885841442	0.4646018076353599
ENSMUSG00000028602	-0.0250942590660809	-0.0975010555035031	-0.0150399579684794	0.1600841890651109	-0.041866563446439	0.1428319831680068	-0.4662885115799449	0.3614732585567462	-0.0320240241332236	-0.0053120732784698	-0.0218861622025015	0.0750320720747329	-0.0323397207640307	0.2365649708094671	-0.0529301398704371	0.4943160324705282	-0.0121778281086569	0.2302700574112046	0.0147894044835371	0.0296296729719314	-0.0902222448008292	0.0474288231286263
ENSMUSG00000087010	-0.0310025072742018	0.015700852802846	-0.034208896148084	-0.1228262627505724	-0.0520367226181858	-0.0486403784120327	-0.7624241768566689	-0.1882265463447067	0.0013368701596277	-0.0086319155056891	-0.0891558358233923	0.1545335220253058	-0.1351520560877307	0.1173806843051219	-0.0313844484308062	0.2296920789555922	-0.0110550760553238	0.1154074606633072	-0.2712691813736103	-0.247460910127026	-0.2312640023993931	-0.146883670193561
ENSMUSG00000078763	-0.0582570716049029	0.0308671779467611	-0.2310830632075785	0.0783776010257306	-0.1578955465790444	-0.092938957277898	-1.038182051971561	-1.0219445529160005	-0.0148280242807007	-0.0704939686578744	0.0385565826234679	-0.0908110297903128	-0.2114272301559511	-0.5707274847533871	-0.1218667156179783	-0.09792582054415	-0.0750909267822344	0.0241900169682505	-0.2766346443364248	-0.2947750903892117	-0.2860557987956251	-0.313953615925096
ENSMUSG00000078995	-0.1335209636929598	-0.3610153309819086	-0.2613090041742425	0.1228953041988029	-0.1818239409068238	-0.2951608229922475	-0.932707835454996	0.8613866339980122	-0.1568342093589101	-0.2774754873945189	-0.1145403962695393	0.1316411162161304	-0.0858430845839849	0.1479111815852263	-0.4160240471234755	0.2735313667456693	-0.3297884835307177	-0.3171341057385318	-0.2376335803800311	-0.1336464877506758	-0.2524245532310941	-0.0790579239256768
ENSMUSG00000063216	-0.2131006448832949	-0.2177062187139372	-0.1771741097339837	-0.3922485781389254	-0.0506246327416593	-0.0363486192009974	-0.8234481023658747	-1.0757941365923869	-0.0925542410247778	-0.2159821477409714	-0.0848947194790431	-0.4704195165776389	-0.0982600506814356	0.0867583443519634	-0.6666434229160034	-0.5750481635438719	-0.2954625670046663	-0.4932244633933567	-0.2351633356034222	-0.2187464475210779	-0.343293125909528	-0.2693630516327353
ENSMUSG00000044092	-0.0201342146903881	0.0338052040910784	-0.0569033573660244	0.1079584822225036	-0.1780703902158872	-0.1597844043387429	-0.3614500126228145	-0.5565823634259732	-0.0360835555641131	0.0408625224252379	-0.0984359786327359	-0.0667010484920396	-0.2132478682235122	-0.2107839380342942	-0.1361973014305921	0.1903457074437529	-0.0499624504221559	0.1384763812247464	-0.2277318497838903	-0.2455769944859382	-0.2042179705444916	-0.3608798936841267
ENSMUSG00000074375	-0.1414038578721774	-0.3714103190239589	-0.2236704492661939	-0.25289129400926	-0.1152516352589724	-0.1051549631939112	-0.0572713680903625	-1.1282539259920257	-0.194286804047362	-0.5734448234363004	-0.150978205975966	-0.1645688146285093	-0.1806298170037189	-0.904816695556022	-0.3350479248363379	-0.8760765267887867	-0.2018695765699371	-0.7942544590573379	-0.1143086607044014	-0.1164886541875591	-0.1327423441472746	-0.2223190072632205
ENSMUSG00000021066	-0.1084460963137783	-0.0219930528665636	-0.0996795809977136	0.2148504683399504	-0.0613119432875528	0.0652752658203002	-0.4906419841614598	1.2408992467388755	-0.0952679594160311	0.0889365795188007	-0.103286987878535	0.5508591509317337	-0.1125424954223593	0.580269049288743	-0.1597213517022864	0.6515735826317971	-0.1297002910708715	0.2697533740600756	-0.1848481221293836	0.2230102357022472	-0.1910368117276762	0.6756983166122962
