	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040687	-0.1520688668852845	0.516952941905262	-0.1731804054763431	0.0900569114329923	-0.0502165414295216	0.973459761809453
ENSMUSG00000045238	-0.2625542252004007	0.0488599699283579	-0.152280544524204	-0.1285839213401178	-0.7073021037222152	1.1790280433951583
ENSMUSG00000107201	-0.0028016758232669	-0.0940318746574838	0.1044904117558224	0.1013689632492512	-0.5241074118247578	-0.2916136634890323
ENSMUSG00000102206	-0.251182443972011	-0.0087464494032552	-0.2914428553247153	-0.2922862182304229	-0.2991405876457954	0.6769157287278812
ENSMUSG00000005220	-0.258998709335916	0.0440113348628024	-0.2998670657986648	-0.0657236343764244	-0.9603685896427996	1.1355058039828214
ENSMUSG00000085218	-0.2152503235907636	0.0979152537977861	-0.2468028967772013	-0.1386255170107232	-0.9157122752269774	0.8446473808550728
ENSMUSG00000063455	-0.1935943420127923	0.2218513553754305	-0.1777266300656597	0.1772449486497344	-0.5276487887490765	1.2534163586831024
ENSMUSG00000097354	-0.2106689378987051	-0.0529913038001069	-0.1823235921660302	-0.1131636688493054	-0.7660221231501734	0.7458318034585836
ENSMUSG00000075701	-0.1147215375394164	0.4441609046997455	0.0220103730276546	0.5113775031665683	-0.5604830990973648	1.2127290247210851
ENSMUSG00000041406	-0.1739005663703242	0.6452778080202771	-0.1234961890415829	0.5687675032228268	-0.6989873764627397	1.573184630392251
ENSMUSG00000101770	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020321	-0.1294265851712578	0.5092455462786234	-0.1448710972284314	0.1111863149604044	-0.2201871368294196	1.450236787733766
ENSMUSG00000105963	-0.3194158282378649	-0.2648404069097819	-0.3565038962369498	-0.2789581149412803	-0.5225049304014602	-0.7379669517409841
ENSMUSG00000029326	-0.0657805631536003	0.8342033961054607	0.108381210175171	0.7905183206224127	0.3834970059825274	1.6381580019126245
ENSMUSG00000072845	-0.209146472315953	-0.2139971742720446	-0.2440674961962373	-0.4010188247583991	-0.6351258272289758	-1.0163029146655482
ENSMUSG00000094380	-0.2677966208388982	-0.1779073618681523	-0.230343328274599	-0.4121054057710797	-1.2952496671122202	-1.1586081985465506
ENSMUSG00000108167	-0.1947760730256487	-0.2766754297022292	-0.336282745696028	-0.3312392855405168	-0.9060353193454078	-1.3931902849807989
ENSMUSG00000042211	-0.2799162566194813	0.6099115666722741	-0.208529243371446	0.5478944376905636	-0.5967438902526387	1.5010199867032237
ENSMUSG00000028212	0.0219850518927492	0.7763635909892033	0.1239561203040673	0.7214888269338544	-0.1368887860597262	1.5620802262519182
ENSMUSG00000011837	-0.1399596120631409	0.6618287702202099	0.0091164764762098	0.2241876305084128	-0.1169435921340467	1.1984087167815072
ENSMUSG00000011306	-0.1892859466172946	0.9060585356008924	-0.11162428451864	0.3734808749760677	-0.3683462374700604	1.6172593719177752
ENSMUSG00000107971	0.0197367426848711	0.0149071994803526	0.2428477446531518	0.3726868230280888	0.0863028702861947	0.8501667561415917
ENSMUSG00000022992	0.1279886922675515	0.8428340245000188	0.2535940149563586	0.5883777924933496	0.5517296781263423	1.5133765458501085
ENSMUSG00000025347	-0.0970700076097057	-0.3531850488503109	-0.2569569213378209	-0.2877483034141415	-0.6009871624948123	-1.0551849894548275
ENSMUSG00000109619	-0.2105476210735716	-0.2612857530954804	-0.1735094675471255	-0.2341966337462767	-1.1909377082476371	-0.8734714020088475
ENSMUSG00000022051	-0.1657571624435282	0.7757004768149771	-0.1307716059602223	0.4646177005401179	0.0529708173566825	1.4712428012687069
ENSMUSG00000038965	0.0097056468250468	0.0410240364520026	-0.0241657938788737	0.0955540577611054	0.3022248318295037	0.3473123178628758
ENSMUSG00000009090	-0.172436673417608	0.5509267402706347	-0.1868134578455779	-0.0069050194397528	-0.5967581908475861	1.1611822641924388
ENSMUSG00000044636	-0.1909747851332712	0.4430652275944551	0.0294552071648293	0.3137505495469725	0.0166187521565457	1.2465190968683608
ENSMUSG00000022707	-0.2805665056049026	0.6219406458245386	-0.2998485858459198	0.6014819952143574	-0.735908181145317	1.3595414280321343
ENSMUSG00000046027	-0.3000051128201417	0.2327776383422739	-0.2007300004065458	0.226823223775842	-0.7338639872460523	1.3160130035283286
ENSMUSG00000045136	0.079576033260124	0.6369760777916493	0.3911192607007158	0.9227261498198406	0.6912403800442597	1.4895694547330012
ENSMUSG00000087601	-0.2252047856741984	0.7554050048230921	-0.2473892551815152	0.6979754902643895	-0.5885492191839735	1.4958471743069746
ENSMUSG00000104302	-0.1727169050359313	-0.2113704653775731	-0.1762578429339918	0.0005457099307835	-0.4106946890793405	-1.0664686775307213
ENSMUSG00000029658	-0.1490002660138199	-0.0048851005024662	-0.1352749886580754	0.1243400835424515	-0.1465301468437103	0.8786770644020161
ENSMUSG00000118667	-0.0280565193365583	0.0918837576680567	0.0939968610493794	-0.0397334951398909	0.5103148446396896	1.1262753902880402
ENSMUSG00000110629	-0.2147508610780892	-0.1911548215551096	-0.2029280627155314	-0.3123334299623944	-0.519223896464148	-0.6527565268873056
ENSMUSG00000086247	-0.1493633614629943	0.762207009542845	-0.1406697265125956	0.384058168012708	-0.995815816140795	1.257790533231464
ENSMUSG00000103094	-0.0538311341651482	-0.0081297556372812	0.002420801936549	0.1030139780340718	0.0290421607227639	-0.5171821353759096
ENSMUSG00000083660	-0.2740916330892721	-0.1585710730137956	-0.4581799640972961	-0.3607164281049062	-2.0	-1.5115296636176483
ENSMUSG00000087141	-0.3090871872314558	0.2045052480723622	-0.2814454461247349	0.2470325036065608	-0.9537387595331857	1.2091180703348057
ENSMUSG00000114541	-0.1457358711573412	-0.2697648385665722	-0.2238726864278871	-0.2540902290567535	-0.6151235250405168	-0.8217767710822205
ENSMUSG00000097281	-0.2020322882343131	0.2270232540521493	-0.1323004004666701	0.3594389365230241	-0.8419804544288405	0.918724233713138
ENSMUSG00000039646	-0.1107571413775264	0.1496598569725066	-0.181163795054716	-0.1036420950474771	0.0812932877179998	1.0416660730107152
ENSMUSG00000092397	-0.1616820382745141	-0.331756075459645	-0.2735518176954283	-0.3967704374831843	-0.4280219037182796	-1.1151968977132865
ENSMUSG00000115374	-0.3132186922618604	-0.3811767954451625	-0.2582036124954519	-0.1788989086912933	-1.1931896257923675	-0.7945736719136907
ENSMUSG00000008167	-0.1373407885784995	0.4830373655528885	0.0349037299805426	0.4486460399752576	0.157517510713471	1.272929462772998
ENSMUSG00000101928	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095384	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111055	0.1130582720123303	-0.0747496356576309	0.1321219489388535	-0.0493325757079336	0.7608020738302604	-0.454217605671002
ENSMUSG00000104291	-0.25069303930543	-0.2291234526395417	-0.2987161692840973	-0.2675713907835332	-1.0904272125922934	-1.024390833350818
ENSMUSG00000110977	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028182	-0.2868128129410785	0.531175656606574	-0.2886036476130377	0.2759214723986629	-0.9223949632053988	1.3972492208839118
ENSMUSG00000085132	-0.3240964578528372	-0.2831100422458002	-0.2263164135908482	-0.3270242766006874	-0.8777152956029111	-2.0
ENSMUSG00000114934	-0.1536030888535311	-0.2660410464947979	-0.1076551005372413	-0.1568486467688861	-0.5099923314292987	-0.7146924633784513
ENSMUSG00000078862	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000049044	-0.193944677371644	-0.0749355578979962	-0.2166022015252955	-0.2130582017993363	-0.6145689092978421	0.7750159351583874
ENSMUSG00000024862	-0.0679517749745161	0.8303103830302416	-0.1758728638530738	0.0714600214473833	0.4032641178748497	1.3212786842001003
ENSMUSG00000032690	-0.0194038762864264	-0.1149125622491057	-0.0455487576789263	-0.0931673673038602	0.3372562102796637	-0.3051746388705996
ENSMUSG00000036983	-0.2069624860252079	0.5490670520104204	-0.1553534472321451	0.5458977346145235	-0.5378147087211579	1.3205160062897698
ENSMUSG00000028116	-0.2605479140222487	-0.3614055932803903	-0.3420741980157767	-0.4674893697807712	-1.0725300583903652	-1.0840276394839818
ENSMUSG00000109274	0.2817384284091347	1.0958490395575755	0.4240023620598822	0.8017948333995074	1.3411072789743044	1.5891845397878173
ENSMUSG00000102919	-0.1162757433475263	-0.1034390623852028	-0.1603334431175666	-0.282397170120292	-0.1760465290276021	-0.7658996637999108
ENSMUSG00000093587	-0.171175824312434	0.0894215867773311	-0.1532092397211939	-0.0018060722973984	0.3170368677455459	1.1444631551577096
ENSMUSG00000050085	-0.2357334301552214	-0.2468340742832886	-0.2607236145423477	-0.2115176922717976	-1.2539353751679556	-1.7381743013979625
ENSMUSG00000031617	-0.1836353911434043	0.3919578482455889	-0.194512734995857	0.1681016060730395	-0.5871957371539528	1.438145580531137
ENSMUSG00000070815	-0.2645722439158823	-0.3318502446516947	-0.3390153760269246	-0.3419287925439779	-1.0153129496722706	-1.4802122448379167
ENSMUSG00000109659	-0.3174506130723621	-0.2821074146582692	-0.3720193282825322	-0.3027221143184488	-1.3972341302737166	-2.038202522314201
ENSMUSG00000054266	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025665	-0.3342995866037473	-0.2528651204588872	-0.365152410727456	-0.4461905751193062	-0.376965152352042	0.044535840749435
ENSMUSG00000005312	-0.1161094616185928	0.7066250546902331	-0.1195492332242609	0.6447309750613456	-0.0680227105868205	1.5697725127645998
ENSMUSG00000034382	-0.0826590668959842	0.2903136579779878	-0.1770203394398519	0.1191568746903048	0.1658168729221754	1.2866502945873193
ENSMUSG00000038372	-0.2829683740252545	0.2020240768633338	-0.3507816828716796	-0.0387608889214258	-1.0347267850777258	1.2924798083203826
ENSMUSG00000040586	-0.2708554670521159	0.6622256523643417	-0.2021733850827784	0.6953818473341151	-0.6792667395674091	1.416776930918519
ENSMUSG00000090118	-0.0170553788553104	-0.1152119970368225	0.0794984064565778	-0.1064786547627571	0.5696925874476972	-0.1734798957100178
ENSMUSG00000029128	-0.2741661993791913	0.601756603069366	-0.279201169290417	0.3233628088018064	-0.7439023155679652	1.4240519844039208
ENSMUSG00000022538	-0.0625381118441953	0.7518218894303429	0.0990887505047557	0.4063192869426003	-0.2007005840880959	1.6108552679225885
ENSMUSG00000078810	-0.2965123020888366	-0.295286809912858	-0.3158625886506063	-0.384247336045099	-1.088513908240379	-1.560512040749281
ENSMUSG00000037234	-0.1040289465593714	0.8387867744496633	-0.0102603044685439	0.3778445348013192	-0.4735039223566997	1.5806859149401722
ENSMUSG00000050296	-0.2661503117394657	-0.329096089499419	-0.3096007058875705	-0.2360112800724032	-0.927618473373684	-1.1214374194983037
ENSMUSG00000086381	-0.2812365400845337	-0.307475911725627	-0.3298723257472902	-0.3169775905006414	-0.9769996827291404	-1.188955183703442
ENSMUSG00000022401	-0.0906117663501138	0.9999014039615342	-0.0038869058289402	0.7853258005624144	-0.3595473844435148	1.6592358746592604
ENSMUSG00000035459	-0.3110877229236589	-0.2649856088985475	-0.3112127850360677	-0.3741266903584361	-0.905988798455809	-1.1454571348820066
ENSMUSG00000092624	-0.3624895902902565	-0.2994419372329006	-0.4156050687016205	-0.3419154316825703	-1.1863485249090473	-0.5979685821647502
ENSMUSG00000117982	-0.101830654144118	-0.4091577938362388	-0.2997619715480285	-0.1844333194641073	-1.797088674400431	-0.8691725960095709
ENSMUSG00000084283	-0.5315077319893796	-0.5398617093409245	-0.5222171915930495	-0.5781093798826946	-0.9148474282467915	-2.0
ENSMUSG00000037674	-0.0894312637779438	0.6785280906180569	-0.0979379731596154	0.6311128485739613	-0.2169052850586446	1.5718694794078878
ENSMUSG00000091078	-0.2897415614804455	-0.3109852107077897	-0.2497802021466067	-0.3953413084456311	-0.9012094578663048	-0.966679602812974
ENSMUSG00000033420	-0.2854048260341141	0.2220762603222731	-0.2523626868692697	-0.1346488302875178	-0.8898369382268904	1.2081052932151872
ENSMUSG00000008193	0.121894545393738	-0.0640984206846155	0.0525300408067881	-0.0392267962552769	0.5597414899574757	0.187348661021093
ENSMUSG00000040514	-0.2540561876451739	-0.263950009013759	-0.3708358228234109	-0.3632978510672702	-1.2925970452744135	-1.9810361203219604
ENSMUSG00000026895	-0.2342102867813637	0.1763623671949796	-0.1380504101741656	0.0351908438826715	-0.3179831542316802	1.2440412261834866
ENSMUSG00000113856	-0.3274126816541467	-0.3523653945864434	-0.3795297606162379	-0.3140669751708189	-1.18736356651973	-1.0523437959508213
ENSMUSG00000072872	-0.0382548485791081	0.5890943122729558	-0.0434768484352437	0.6065010304354929	0.5572175756982561	1.5969930942173685
ENSMUSG00000110095	-0.3505087195801535	-0.4258567952326558	-0.4252879064156382	-0.4964857741315589	-0.7130722150407447	-0.9847131920680632
ENSMUSG00000071551	-0.19148631969833	-0.4158094163205368	-0.2131168429197462	-0.3087104030236186	-0.4716713229019321	-1.1367772969589942
ENSMUSG00000032583	-0.0929112549257044	0.4226921370342799	-0.1137597714061563	0.080809087874825	0.2828546409502215	1.2188828368835365
ENSMUSG00000096141	-0.2315853922514444	0.1502047555750315	-0.2742892345302756	-0.1018947151546524	-0.8253442826833771	0.9370564389138604
ENSMUSG00000054537	-0.2097340758027146	-0.2179769527426762	-0.226861580582485	-0.2936802900105415	-1.1824599705328058	-1.355525631130365
ENSMUSG00000120000	-0.2942807916111554	-0.2150773585736733	-0.3006887742836475	-0.2536876198855231	-1.2458359727060124	-1.0241893639751398
ENSMUSG00000070730	-0.0753703176400727	0.7608176422627592	0.054081669915451	0.1795143536736624	-0.1771389543282011	1.528371991676889
ENSMUSG00000110168	-0.2787836841258347	-0.248252203377933	-0.2384775920962182	-0.1689563196572289	-1.170099776910912	-2.0
ENSMUSG00000105345	-0.2758276632475729	0.2408960461776492	-0.2302732124273109	-0.0733684630029615	-0.7175568977399631	1.1201659854044137
ENSMUSG00000036769	-0.4388369763621996	0.220636245583698	-0.2219148639196513	0.3589096449050449	-0.6925895457863257	1.395795096541809
ENSMUSG00000047988	-0.1078539902788555	0.17516184016339	-0.0899919051780018	0.126720028875654	-0.9337877889376772	1.1850319204327684
ENSMUSG00000107802	-0.0468958676644933	0.1324513858827747	-0.0210135973542885	0.2794129230705241	-0.3903486844973829	0.867925112087883
ENSMUSG00000086614	-0.2624874547298412	-0.1489066329594101	-0.1442622378429306	-0.1683684387732237	-1.096883413285648	-0.9572604604845872
ENSMUSG00000035933	-0.1756532768483247	0.6384303486505762	-0.1644197596594982	0.5241264165889548	-0.5251832315079441	1.6114092423917454
ENSMUSG00000036915	0.0358187611333803	0.1761244571871854	0.0041625334232788	0.196987252882912	0.3793671668711434	1.3176274298236526
ENSMUSG00000063394	-0.2710345777822744	-0.2455512580409757	-0.287876371298457	-0.2045429018057017	-1.046550076960396	-1.121342652245625
ENSMUSG00000085221	-0.2278154991850934	-0.1713074574309601	-0.1656517907595144	-0.36931420150069	-0.6493179041865186	-0.6400052423442801
ENSMUSG00000025888	-0.3075432106463809	-0.2624996422244536	-0.3908696551714004	-0.3605214795106122	-1.280543028921163	-1.1494740444943388
ENSMUSG00000040820	-0.1814101467948312	0.6350582918050238	-0.1879848908499296	0.7873867869850087	-0.1377294460400728	1.487699624745368
ENSMUSG00000028089	-0.204597157952013	0.5705297084864498	-0.2028158166145081	0.4605761353306942	-0.5451906977204615	1.3006889406140594
ENSMUSG00000073802	-0.1174864665881879	0.4643017199161045	-0.0084469970558478	0.2311568401914574	0.1865419862166753	1.2167384238521413
ENSMUSG00000021482	-0.1992332189170232	0.3861385388834126	-0.162710452462667	0.3934482595973552	-0.7759462983253113	1.2850146645911524
ENSMUSG00000024335	0.6435928125482441	0.9193016354471518	0.9190275089485672	1.1323418859682215	1.387427202534121	1.5878287808730385
ENSMUSG00000099398	-0.24606984851223	-0.2959527762781943	-0.1260482792389153	-0.2409998453353059	-0.7930914090870501	-1.135164703492277
ENSMUSG00000100302	-0.3302326292647555	-0.2082291413666523	-0.3567207469168966	-0.2602444308997357	-1.6048973655441887	-2.2974603291837994
ENSMUSG00000054457	-0.3546085188321755	0.0194284269786444	-0.3373494963753219	-0.1766803445688667	-0.8692181207360133	1.1659631023505468
ENSMUSG00000087267	-0.2850597507896545	-0.1453365463091152	-0.3061933498212663	-0.1522170303986693	-0.7404029359810163	0.1589963806945057
ENSMUSG00000030616	-0.2601904009786411	-0.2189220785684762	-0.2696815961359759	-0.1937874551513622	-0.9133685235980316	-0.4491741590093226
ENSMUSG00000025586	-0.2245276647935147	0.2847269306959877	-0.2361671033242409	0.2345425913115285	-0.7010850937690928	1.2392001766253162
ENSMUSG00000062712	-0.3211664090563764	-0.334024602356237	-0.356213505704497	-0.3648290175938263	-1.21398248350152	-1.1214422062718044
ENSMUSG00000010651	-0.278823846527714	0.2754718333706586	-0.2276406364917859	-0.0547990332116619	-0.5420555612935957	1.1273141167460787
ENSMUSG00000024667	-0.114216942653142	0.3957985880853698	0.0165234400515166	0.153331029613691	-0.0868161548101367	1.3240381388238105
ENSMUSG00000091733	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097990	-0.2296544697438793	-0.3128478285453927	-0.1192083134757921	-0.1115205925168224	-0.9081532664646104	-0.0430186691804325
ENSMUSG00000090394	-0.2937770889640558	-0.0025549271886162	-0.2888304852737313	-0.2037685200962306	-1.0900034815935162	0.954342707310358
ENSMUSG00000058230	-0.1661379432492018	0.9183840622719064	-0.1378576839215118	0.8993936558360078	-0.191463597026897	1.5003906375579583
ENSMUSG00000043569	-0.25654511349271	-0.6792951009784087	-0.2863725539204809	-0.4664651869289173	0.1790795168788356	-2.0
ENSMUSG00000100023	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026739	-0.1232232880061771	0.2884355460870508	-0.1506426327039424	0.2885040919209869	0.1856667877011609	1.2215255142633534
ENSMUSG00000112345	-0.3001547614522054	-0.4243715389626665	-0.3311772127455343	-0.4321286218486589	-1.3010748750792542	-1.0389277472861014
ENSMUSG00000067614	-0.2198884803197848	-0.0165729417393407	-0.3208965825861838	-0.1773026743180041	-0.192394399174917	-0.9190999408333764
ENSMUSG00000099032	-0.1942633683170064	0.2079124996135878	-0.2243412592879317	-0.0186485445193375	-0.8216860253388778	1.3665754783232136
ENSMUSG00000047013	-0.0969168893917914	0.3716982096330012	-0.104539698871979	-0.0832818702050499	0.144891640226554	1.2574033545290868
ENSMUSG00000052631	-0.0240777999523637	-0.2920896179171342	0.2344784753565708	-0.0124600503278125	0.0415321634101343	-0.448490229652901
ENSMUSG00000035448	-0.2184406404742039	-0.1844882198638652	-0.2346275318676924	-0.2247981921376184	-1.0994823056071776	-1.2921384050745588
