	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029705	0.1982692230925048	1.093803307724976	0.17534691718293394	0.709559113888224	0.39490319713821176	1.227697717632282
ENSMUSG00000117763	0.1070802458615778	-0.162378443796974	-0.02714917537209611	-0.16994955120280927	0.7995352993196515	0.09843194603545874
ENSMUSG00000090555	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000007030	0.5551860446247443	-0.008989918864608952	0.37300630900116616	0.4703751885432441	0.7062702660889644	0.16605490967509778
ENSMUSG00000108129	0.5038886656163639	-0.15644275895800286	0.4164234480293643	0.040821169413590666	0.8866777264040735	-0.3273643575168146
ENSMUSG00000067049	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000026181	0.4911488490832487	0.6124213506348058	0.512597508478784	0.9533813682438695	0.6423694278630809	0.9690482345097815
ENSMUSG00000021211	0.02927434723365074	-0.2550088900240219	-0.24554693968821403	-0.4816315783415171	-0.904279485750794	-0.8849463157392397
ENSMUSG00000060988	-0.11487383605031075	0.6524704625921116	-0.2175001659725824	0.29374445493113716	-0.26318071237581364	0.9989199419064594
ENSMUSG00000009734	0.04351709700058789	-0.28833874899479944	0.030551073763083466	0.050975389281017865	-0.3113285207364096	-0.02634711875354331
ENSMUSG00000091043	0.0806346060191368	-0.5343301856004398	0.024142815061025405	-0.5110367445134189	0.7748866956301864	-0.8356036909640894
ENSMUSG00000030889	0.01527015089643157	0.2879939046953114	0.010695207217977162	0.9803195878861777	-0.584335144322487	0.36528766274849966
ENSMUSG00000039133	0.30564712963952323	0.637945111626195	0.127984437373231	0.3435234910653859	0.22644908983516684	0.7171115140214417
ENSMUSG00000025245	0.15581038024239038	0.6930467763017596	0.06511289094836253	0.16953267812497355	-0.7815528773082338	0.8927066731206109
ENSMUSG00000090891	0.02637192967350077	-0.24748374421306574	-0.016685822793473925	-0.08352746335999342	-0.48962524975395244	-1.1701886469351994
ENSMUSG00000097644	0.15220820700716833	-0.2634207560298406	-0.021910808779513038	-0.4215824025547227	0.4164935385288345	-0.9419604371334099
ENSMUSG00000108884	-0.16935439237376215	-0.3543494691519634	-0.03514859552109332	-0.41330729172735875	-1.1199842389836927	-0.9438998956931917
ENSMUSG00000047466	0.5104873885201673	1.1665079538550978	0.3298974577949527	0.7638995497190851	1.0106946876084466	1.0213149389902814
ENSMUSG00000022554	0.7523007326581032	1.079444165106642	0.7057655213570473	0.7293137905009222	1.6848180376578088	1.1238331367635808
ENSMUSG00000090346	-0.04255556546194147	-0.3714676642542301	0.09986050880051581	0.02883142415948498	-0.7633464822718335	-0.5788531118807394
ENSMUSG00000034641	0.061224998403363526	-0.23674471575781597	-0.23195595638269378	-0.04569861900251826	-0.7725209541133877	-1.1652092433151209
ENSMUSG00000068742	0.44533216129220354	0.8566099684631551	0.5080814862294872	0.6993161862871209	1.0699461885659722	0.9982308741407678
ENSMUSG00000020536	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000020419	0.4435073793564083	0.6632595406037722	0.33772803193462114	0.8120587252433464	-0.32697950793397806	0.4210095925138483
ENSMUSG00000019039	0.5922672068534365	0.7595810456512987	0.6126874705445816	0.548750727167924	0.9589868831269432	0.951246649265569
ENSMUSG00000053856	0.4756900744293766	-0.16278406646856525	0.4836425743709116	0.3318732672981277	-0.7815612839238959	-0.14502333454881808
ENSMUSG00000118663	0.1466228338437451	0.9769930460294041	0.334084923900796	0.6600073682091896	0.656148829497636	1.0406293988611757
ENSMUSG00000045150	0.11333921957241341	-0.3053704084033924	-0.19139234747036404	-0.5093280133174223	-1.0862180731710962	-1.2406807445721755
ENSMUSG00000051390	1.1127432192311426	1.1616473878601805	1.4394618865010738	1.0956478653958766	2.4278363775871834	1.0592004815015357
ENSMUSG00000097643	1.0222833899376638	0.7433115370591393	1.0111079128915759	0.8496829778560441	2.0597383893024377	1.0369664890877504
ENSMUSG00000028684	0.6170703021656447	0.9556932435792748	0.3149653680786916	0.4429523739291717	0.5839688080669425	0.9801957511871858
ENSMUSG00000047344	-0.4775008698729496	-0.004208888315213365	-0.08051288362691185	0.23609781248829634	-0.922506187545656	0.7062051994430538
ENSMUSG00000118217	0.5573059730296244	0.07732651451745316	1.0175458341669559	0.39008926077251094	0.1330228070159194	0.2532842565523218
ENSMUSG00000041881	0.7773174784181006	1.6919509160225825	0.9772855552193206	1.7636600403011915	1.0536908187993888	1.3175207983039794
ENSMUSG00000054717	1.6260598752667015	1.594435457368136	0.984006839079468	1.6552179734959802	2.070402437204132	1.1592875939954261
ENSMUSG00000021097	0.2967097969327347	0.35237088068243355	0.2744626256848984	-0.026223286525031385	0.5263601926205158	0.9041611080733257
ENSMUSG00000107571	-0.11380316496424553	-0.6589160462853	0.13128623683355883	-0.22613122243912245	0.004051428730728154	-0.9246370589277089
ENSMUSG00000112488	0.07447644319872478	-0.336726704754322	-0.014872275707050162	-0.022683677438354945	-0.8048350499199576	-0.7269793430562195
ENSMUSG00000079659	0.21407611780603217	0.7561899049697569	0.4155292058779602	0.4718999135873717	0.15013589007870215	1.0691624706564717
ENSMUSG00000070939	0.11636548666380296	1.0675031184571602	0.07630384124451035	1.0094914130156434	0.7689583547971331	1.1954881586385717
ENSMUSG00000035561	0.43123445735851296	0.16492978134904632	0.29965945099281205	0.048428915961727034	0.7735891904097708	0.6286269261451497
ENSMUSG00000006019	0.2835406773163874	0.5226985611040469	0.2258495296705588	0.47303290663818215	0.8267503244296374	0.8544051645309428
ENSMUSG00000100860	0.18156588001390717	-0.5276988044617597	0.385203626590251	-0.18933806165388464	-0.29751061833499964	-0.838244928911783
ENSMUSG00000094739	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000117081	-0.19555569556700256	-0.3697774890526069	-0.18195438273696993	-0.12220863852087242	-0.6830899867315471	0.23202596354327515
ENSMUSG00000110561	0.22915655292508724	-0.04443453197430858	0.6922780778089744	0.5920434535958569	0.3724629766451799	-0.06618402102019792
ENSMUSG00000046213	-0.16149822157373053	-0.4016663180549573	-0.19666185823409643	-0.30366910326552105	-1.0628662399233937	-1.6158294044128854
ENSMUSG00000113947	-0.0412372048503265	-0.5130866477345257	-0.07648782068815822	-0.30062226364564265	-0.6129027751158429	-1.1457356456436607
ENSMUSG00000020101	0.10228315183399496	0.3224985303401412	0.0252909368079723	-0.10111673240367111	0.2074784591956565	0.7408962079540459
ENSMUSG00000020409	-0.24850134484260566	-3.016786009716141	-2.8507552984867847e-05	-3.099873053106925	-0.5446064618216054	-1.6158294044128854
ENSMUSG00000102200	-0.06048598683993615	-0.23859700264090014	-0.08656387473503449	-0.1085044961664616	-0.5750103256867919	-0.8289765835670535
ENSMUSG00000067679	-0.42947057484943346	-0.6006990668525287	-0.03045523996972896	-0.08773882309933308	-1.1776865065893907	-1.2084177235236373
ENSMUSG00000098650	0.6047188201167363	1.1272317538228382	0.5349615766213947	0.6998949121359004	1.3172077214385285	1.1048315840776175
ENSMUSG00000117342	-0.01308414557921122	-0.5045061112671666	-0.21180364402201052	-0.6451430033682809	-1.492928733765382	-0.9931967242757972
ENSMUSG00000029769	0.2971721119614973	0.3989861595708501	0.18541899698505085	0.2848526893252403	0.6124561408285975	1.0939889140633348
ENSMUSG00000096724	-0.6934004493100014	-1.0161835024776429	-0.28400770236318024	-0.4200208510245381	-1.545509009038527	-1.6158294044128854
ENSMUSG00000001924	0.24880920878318447	0.4560574306229502	0.8025077782733203	1.1677612682889464	1.3547554346822206	1.0775306385251437
ENSMUSG00000025993	0.048793633396426866	0.564089356193408	0.03492063235519321	0.31987176072067175	-0.375204733794054	0.9876124280747155
ENSMUSG00000018363	0.3757833528157619	1.0336498459700065	0.2515521714637691	0.8926066601766095	0.11624673743936674	1.094110043323345
ENSMUSG00000120137	-0.5201009283937172	-0.013958815487738911	-0.542860454899552	-0.17480801958009212	-0.1518632147485983	0.8253460450351593
ENSMUSG00000108711	-0.16305519038138874	-0.3993075224135782	-0.12636123296570756	-0.5798191103340964	-1.7285220401509822	-0.8774790202267305
ENSMUSG00000111664	-0.20367754294001778	-0.268833099751022	0.05414649695707271	-0.3099528079346063	-0.9161084216363728	-0.6516070240049925
ENSMUSG00000107614	0.05289780024659887	-0.415667062284002	0.10509844816231588	-0.3847599572564469	-0.19373474163658086	-1.0755498980546867
ENSMUSG00000022179	0.7661103902596762	0.518078175889425	1.0828444075697925	0.6448857836402588	1.616213204913588	0.6721904471373856
ENSMUSG00000075327	0.9898681052145816	1.4622394500267704	0.5854934986100572	1.100245047146776	1.4039753764456366	1.1515115787471761
ENSMUSG00000083946	0.08130869594184131	-0.7172481974421481	-0.27556570899413063	-0.39673302039236835	-0.9032966256596042	-1.6158294044128854
ENSMUSG00000042520	0.34581117004396245	1.5643984996952212	0.5395641661953051	1.4353334287658066	0.3504195896925519	1.289237786899334
ENSMUSG00000118419	0.2767232661474839	-0.056742060529185144	0.21582708023987937	-0.11113394581751117	-0.08988876447275823	0.34741224778566376
ENSMUSG00000057454	0.35200349499575967	0.09869154577010936	0.02979431976051436	0.05989047679604065	1.6340341366355855	0.7160853683055378
ENSMUSG00000113404	0.38549470659824836	-0.3696407397033151	0.1597794453795178	-0.45847454026483697	0.6547047078887238	-0.31687085625023487
ENSMUSG00000109093	-0.04657421300234904	-0.47998543744536304	-0.09038104608361777	-0.5015489536543354	-0.8263791197613329	-2.100060947487907
ENSMUSG00000090534	0.24499135103219685	0.6690958304423424	0.01730568757156992	0.433591490841947	0.3367266124806816	1.025002350770236
ENSMUSG00000089743	-0.0440976945845934	-0.48098947203060166	-0.09497292667419159	-0.390294868771823	-0.7033742512638735	-1.3222510255067894
ENSMUSG00000113133	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000028848	0.3708923431778346	0.8760525196232535	0.36236731813555845	0.6454957603831728	0.4195717521949811	1.163962386840689
ENSMUSG00000107702	0.22019197238000665	0.6592452953599506	0.33525968804156436	0.8893018359630184	-0.5665991378301583	0.7498858217980929
ENSMUSG00000102380	0.3864330443062469	0.5380059720078255	0.36365984338946195	0.8318853174988058	0.36913214925880133	0.745767256545992
ENSMUSG00000091923	-0.053223864984331105	-0.42119066553557155	-0.1775016425016707	-0.40789153108153675	-0.846729282270331	-1.0651760553562966
ENSMUSG00000021866	0.38645829966266254	0.7566693789875325	0.36422260611374707	1.001253060435462	0.8448472678868879	1.093774655175215
ENSMUSG00000018362	0.8577015043426787	1.4539120760810493	1.1520961966708616	1.727135576309821	1.8244667970089632	1.133905616582141
ENSMUSG00000115137	-0.020911541355881986	-0.319684428998342	-0.1803290979664118	-0.4729668566176467	-0.7541834933347416	-0.8763019089477112
ENSMUSG00000087199	0.5076749434273112	-0.23971855909831377	0.24866334445196103	-0.11702314688683382	-0.2519870221870968	-0.5768485673438049
ENSMUSG00000001419	-0.4619912008667636	-3.016786009716141	-0.6641391226174977	-3.099873053106925	-0.12534593832198435	-1.6158294044128854
ENSMUSG00000045019	0.384139778358944	-0.13042565253359892	0.1851263653259638	-0.10841682771942093	0.3734226442430516	-0.7602114767690553
ENSMUSG00000105857	-0.03669784375451321	-0.49147540801591677	0.20124790059176845	-0.6005209292081464	-0.7374430270020518	-0.7911290304281435
ENSMUSG00000101711	1.6915110259523498	-0.22972696002182524	0.8757153453139921	0.2606366955757104	2.265375288939844	-0.5477959138785602
ENSMUSG00000043897	0.06577737273141325	-0.38515645345348903	-0.10251184011086364	-0.22844425672825547	-0.632064232406548	-1.6158294044128854
ENSMUSG00000037103	0.267527704430889	0.9880938119839419	0.8208254352929012	0.7708190845899008	0.6336864325055275	0.9546886594134477
ENSMUSG00000092073	-1.6702350040768539	-1.2258994683231634	-1.8039348399414092	-1.2869218224250336	-1.869804011044216	-1.6158294044128854
ENSMUSG00000046774	-0.32869699545121606	0.32203061661712273	0.1348220332079975	0.30528292195179085	-0.23141804906906563	0.6789763048684093
ENSMUSG00000112610	0.06025124262795494	-0.33350933604202676	-0.06646868379107737	-0.44834754697192797	-0.8631473599120195	-0.838244928911783
ENSMUSG00000021474	0.25679259834757295	0.5698309288507295	0.556571075690286	0.8697551354402667	0.3516414860109453	1.0608597358379053
ENSMUSG00000091926	0.21605168532616237	-0.3559935455509319	0.005238457254981326	-0.2844005404457777	-0.4089598177728004	-0.6875537104774367
ENSMUSG00000084973	0.12533719070891935	-0.1107561985580327	0.3137987686627148	-0.2717079590194647	0.26910955327310315	-0.014668159707892781
ENSMUSG00000027508	0.04411940746126715	0.411689404479412	-0.0009544318336446795	0.0950910145551782	-0.12459066596943942	0.958408862524849
ENSMUSG00000000738	0.7129774588047869	-0.18314440629256948	0.7373270803027938	0.5335673032118907	1.342890533558685	-0.5408740898284323
ENSMUSG00000091809	-0.048747528225151646	-0.4728161669091574	-0.18949574164196922	-0.34029506905517487	-0.893539957096254	-1.1503073312113414
ENSMUSG00000111203	0.15416781429543763	-0.18784197547066966	0.1375476315122123	-0.4390215303755543	-1.525067541022306	-0.8727976164665892
ENSMUSG00000060675	0.40705504043068574	0.11549393016946166	0.5479388039689255	0.3587386474473679	0.7554174018074448	0.8710110192182962
ENSMUSG00000041303	0.25948263508172714	0.6189475985683649	0.18693536044637535	0.8096981794992801	-0.4262094839908924	0.9661597093928511
ENSMUSG00000121875	0.5726332333602818	1.2300371266447687	1.2241146840544572	1.5488222683600414	1.153053731670367	1.1255468513727473
ENSMUSG00000100192	-0.11560047144514309	-0.5035632793998325	-0.16549492406438265	-0.5631642621664693	-0.6633327257743507	-1.8834901135207538
ENSMUSG00000085207	0.847213854652097	1.1065333052283477	0.8894270586464053	0.800810408639896	1.3972180196126864	1.0624093058585145
ENSMUSG00000037426	0.22745151230042218	0.8253558608981639	0.2633475242680372	0.7547319611567316	-0.2819412181983363	0.9923992381918662
ENSMUSG00000086643	0.916987821314784	0.09218982138692378	0.7531117596779	0.2554567591236283	0.41943605158464964	-0.05630220201090595
ENSMUSG00000097330	0.9162783693709471	0.6033226491537748	0.6274469227185677	0.8965134340699296	1.6770794363807002	0.847518132058904
ENSMUSG00000075160	0.09056079760921458	-0.28928354432573034	-0.00634361609973067	-0.1553033894084074	-0.7996636138900325	-0.9849128424900577
ENSMUSG00000103739	-0.043982366596539035	-0.055887062812319345	0.03894603673249081	-0.01523897681589827	0.1743994968583967	-0.5670883632785857
ENSMUSG00000092225	0.4842598977390055	0.5250535693268802	0.2681724898083859	0.39224506287556077	0.46315117950651596	0.8976354973953634
ENSMUSG00000121375	0.039779186717364225	-0.41463720996154246	-0.0767654206528836	-0.34600408272048444	-0.665407992634625	-1.6158294044128854
ENSMUSG00000094269	0.05502588298867056	-0.17915474635704254	0.03454185715095977	-0.3224463682136152	-1.3020382876522631	-0.9581208422999626
ENSMUSG00000048249	0.29227685262169256	1.5421088075453846	0.5272265250246466	1.6940296233936625	0.42774594294058577	1.0261099159266311
ENSMUSG00000027257	0.7281666381017434	0.6163509038677043	0.49379424885050033	0.47260152461940474	1.4897874010744068	0.9920110896250355
ENSMUSG00000108021	0.17426925237737878	-0.2694800484872791	0.10885905152788532	-0.14444874130212632	-0.6611080382527382	-1.28109076628164
ENSMUSG00000113913	-0.3777630530667677	-0.7173254209346294	-0.703570678566753	-0.8953043225967151	-0.7831011835432627	-0.9009077131055975
ENSMUSG00000030980	0.6928808847876797	1.3189135651933919	0.9161614383975413	0.8646742487848098	1.450782184898628	1.1737516194029214
ENSMUSG00000047545	-0.04461050319289278	-0.5767324344632477	-0.06525218732555077	-0.6013890034133469	-1.4413089396596461	-1.6158294044128854
ENSMUSG00000115209	1.6234504279159376	0.15642415563091552	2.7359544954597266	1.684857998914569	2.063806280764019	0.3398706852203121
ENSMUSG00000051817	1.4911224247568502	1.1675563446102564	1.612097111968727	1.5621235691130642	2.494375246296769	1.2115177038285547
ENSMUSG00000022503	0.2450854210038045	1.2493083893815908	0.6052015863353288	1.5508422106948865	0.5314987202623213	1.0436695187098346
ENSMUSG00000001507	0.5185665138474082	0.6914488887590167	0.21907545304650455	0.3147240616296016	1.1147057593121767	1.1068478251657798
ENSMUSG00000031104	-0.22906877903598397	0.4028696885425047	0.13455501096733588	0.8538510977980197	-0.5559723911675203	0.9258858576481529
ENSMUSG00000037349	0.6064580943368637	0.2882611685816091	0.3817271870258932	0.3413576915920641	1.0458126183272247	0.8143000117538076
ENSMUSG00000110548	-0.03378118148478059	-0.5153731904118036	0.07341090514070044	-0.46232958103650384	-1.3357302567703901	-0.83014192794905
