	PolII mean gb	PolII mean promoter
ENSMUSG00000055818	1.5095248743641687	1.1923993512542654
ENSMUSG00000032175	1.047633956116029	1.115542369984123
ENSMUSG00000100497	-0.9989863796832003	-0.5465494356049747
ENSMUSG00000028114	0.8515134421118574	1.0528642616457111
ENSMUSG00000062054	1.119280069349093	1.2533448255625612
ENSMUSG00000109409	-0.3848468907098224	-0.8148859437839966
ENSMUSG00000078122	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000111144	-0.6059666901903156	-0.5477049012002387
ENSMUSG00000113064	-0.7461758179834036	-0.9073197019712694
ENSMUSG00000051727	-0.0386594071144584	-0.49971671234287246
ENSMUSG00000040627	0.009737608532581042	-0.33975442983170545
ENSMUSG00000042672	0.16448613360714306	-0.13755149763955743
ENSMUSG00000064090	-0.044554307122540146	0.6503864043108251
ENSMUSG00000105423	-0.6481067303288208	-0.9691067207164898
ENSMUSG00000010044	0.5788614677897627	0.12037171479201798
ENSMUSG00000116011	-0.6166137029437275	-0.6223759600794171
ENSMUSG00000045102	0.06669913939481178	1.1600308903266547
ENSMUSG00000021681	0.9505840534928085	1.1838183012979964
ENSMUSG00000003929	0.42856449778961603	1.2171492713066434
ENSMUSG00000075061	-0.4386192028775675	-0.7612905944922392
ENSMUSG00000117835	0.6911607388781145	0.1413163293578749
ENSMUSG00000034055	-0.06214955468417763	0.4094141943328287
ENSMUSG00000019261	1.5128015978989298	1.346826573861896
ENSMUSG00000028461	1.1404176357766804	1.0448930088165633
ENSMUSG00000091563	0.5722415156901933	1.0523527602002505
ENSMUSG00000117227	-0.5530787616283441	-0.7940183684220323
ENSMUSG00000078866	-0.10359934249949786	-2.2824628360393673
ENSMUSG00000063715	-0.5986372229453375	-0.8057156639777536
ENSMUSG00000110178	-0.6961250022173029	-0.7911522482440405
ENSMUSG00000003477	-0.4871865358968831	-0.7052822724378701
ENSMUSG00000062844	-0.8630869255791186	-0.8330434853991506
ENSMUSG00000062732	-0.3436728713041242	-0.18494201829923956
ENSMUSG00000028248	1.275791351233525	1.586078554626771
ENSMUSG00000099668	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000022018	-0.36194964279377584	0.32859622726035953
ENSMUSG00000078576	-0.5233697257410787	-0.5126050888979717
ENSMUSG00000108249	-0.5892192954542071	-1.1483595543548826
ENSMUSG00000032411	0.7572654635626149	1.354843256669614
ENSMUSG00000048897	1.4867177737417918	1.0687249471295048
ENSMUSG00000070385	0.10880448162202916	0.7679784736472038
ENSMUSG00000020484	1.8619930110522984	1.228990334759742
ENSMUSG00000100314	-0.9395600003313281	-0.5751759362659927
ENSMUSG00000096788	0.2173228274542169	-0.8989539227986922
ENSMUSG00000032572	-0.17950462202565562	-0.6154618845226054
ENSMUSG00000095079	-0.18827050133260304	-0.24201197856693105
ENSMUSG00000099896	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000107789	1.0557547032803123	1.1595188150371492
ENSMUSG00000041477	0.5589112689782894	0.976900777441635
ENSMUSG00000032373	-0.3339596240701264	0.3834808700667564
ENSMUSG00000059891	1.1866585278888837	-0.19703443520572567
ENSMUSG00000038782	0.07205369539410289	1.6962434699734596
ENSMUSG00000031284	-0.6249989842064053	0.29292363033589375
ENSMUSG00000101968	-0.4260319475967709	-0.598339931899125
ENSMUSG00000028167	0.03108439119994384	0.08496525159057629
ENSMUSG00000036144	-0.2081901085308351	-0.4332116402218898
ENSMUSG00000102492	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000098485	-1.2128080860726027	-1.1133097242228285
ENSMUSG00000001493	-0.18922576557425314	-0.5437652710499133
ENSMUSG00000108748	-0.47385841687098496	-0.6701771180781959
ENSMUSG00000027559	-0.17893958741922464	0.46426794616914174
ENSMUSG00000048546	0.8456535468636383	1.3491132923786313
ENSMUSG00000037243	0.7537958729403516	1.1291150940955046
ENSMUSG00000003809	1.237520966488047	0.9666096248236409
ENSMUSG00000048668	1.0769554315564123	1.0988669227088108
ENSMUSG00000096054	-0.45733373332317845	-0.010195640587636933
ENSMUSG00000031616	-0.4746722172487409	-0.289006815918323
ENSMUSG00000042501	-0.5730992547721027	-0.5801337655170485
ENSMUSG00000041483	1.719426109110069	1.1365756555921414
ENSMUSG00000021198	-0.3973556292006454	0.3136555810891882
ENSMUSG00000092469	-0.4331344711292668	-0.6382223977224725
ENSMUSG00000020149	1.3289053663667532	1.3467829800258424
ENSMUSG00000038045	0.7303623059764097	-0.3872546506509522
ENSMUSG00000104987	0.010777257067790825	-0.4408372028305599
ENSMUSG00000027834	0.35263936668630574	1.2702646786105403
ENSMUSG00000071266	-0.04413680059012036	0.42982425894671855
ENSMUSG00000021135	1.8435067645667609	-0.2771552197789949
ENSMUSG00000080268	0.8208889147926297	0.49892585006962703
ENSMUSG00000074336	-0.17393444235137145	-0.32392370655744673
ENSMUSG00000105816	-0.3556643177298819	-0.7094353008539971
ENSMUSG00000069049	0.9615908177778068	0.9396750305424783
ENSMUSG00000115709	-0.5837049592083612	-0.6270307137527542
ENSMUSG00000069971	-0.2737963506278882	-0.7193130274182151
ENSMUSG00000026416	-0.49722192353316497	-0.772163646659142
ENSMUSG00000023764	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000020069	1.4824919855904763	1.5567388282713932
ENSMUSG00000055322	0.03130165011900465	-0.2651975023686544
ENSMUSG00000010517	0.8973216913551922	1.5575285722830634
ENSMUSG00000075010	-0.5880693342202016	-0.8849607194092053
ENSMUSG00000113800	0.025943948914665817	-0.2136364615982626
ENSMUSG00000108427	0.20917135122326133	0.19060001170276047
ENSMUSG00000044560	-0.5275700227421345	-0.7556395754144237
ENSMUSG00000050195	-0.2631252440650161	-0.4077392302923331
ENSMUSG00000026821	1.0730472801133701	1.252568356957463
ENSMUSG00000112018	-0.18564376771532043	-0.36398946632350065
ENSMUSG00000044730	0.8955793027252179	1.0013803390790006
ENSMUSG00000117323	0.5633803180806336	-0.7412399576835388
ENSMUSG00000086617	0.42361823262475445	0.6679041531723386
ENSMUSG00000108725	-0.6183508805678003	-0.6796927547133915
ENSMUSG00000094076	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000024858	0.8090811552712684	1.0086741205006053
ENSMUSG00000040866	0.697085475802702	0.9948792773312217
ENSMUSG00000063065	0.8394550035360324	0.6214907539421773
ENSMUSG00000097115	1.2930588808596732	0.23584634537681318
ENSMUSG00000085327	1.433190913147623	0.41319057755308986
ENSMUSG00000111274	-0.7048649024091813	-0.6642591025814952
ENSMUSG00000114904	-0.5469893660477525	-0.7261230570891624
ENSMUSG00000020289	0.7733467734077542	1.3469665772085624
ENSMUSG00000031497	-0.5298317213957684	-0.12286358335964488
ENSMUSG00000033854	-0.48434391203548244	-0.6119214992879368
ENSMUSG00000085146	-0.935109124778066	-0.8877575900709477
ENSMUSG00000039224	1.0553136333716673	0.9457122964186191
ENSMUSG00000036760	-0.5911492157905738	-0.7931075595429949
ENSMUSG00000053838	0.8193349034485291	1.1664145150180105
ENSMUSG00000110105	-1.0395509516386294	-2.2824628360393673
ENSMUSG00000115284	0.7180238754258516	-0.687102292200608
ENSMUSG00000079008	1.004341050034598	1.0858153459442133
ENSMUSG00000091933	-0.615061216622019	-1.0590573085688637
ENSMUSG00000037965	0.0784409706476911	-2.2824628360393673
ENSMUSG00000040675	0.8823556736529701	1.4694646950845813
ENSMUSG00000066500	-0.1243566378643334	1.1415132503614374
ENSMUSG00000026609	-0.4480606512637027	-0.7717377387870444
ENSMUSG00000090306	-0.580118619779652	-1.4829795404625046
ENSMUSG00000021303	-0.40999427994963705	-0.0595850241052382
ENSMUSG00000101565	-0.38697613537492825	-1.0018836385295593
ENSMUSG00000026459	0.9881458961703801	0.24088012483311996
ENSMUSG00000026965	0.682446725511886	0.9529120218047449
ENSMUSG00000114438	0.21062591513912696	-0.24022458213949793
ENSMUSG00000112948	0.01846148409144383	-0.218031608051639
ENSMUSG00000033219	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000028642	0.34756502021469254	0.5748471280496418
ENSMUSG00000047810	0.6710026202545092	-0.185158810262508
ENSMUSG00000063687	-0.07866438632599272	-0.6522603663358352
ENSMUSG00000106749	-0.5747614947597788	-0.5526297045122708
ENSMUSG00000032679	0.3666115906314634	0.6657837779822979
ENSMUSG00000095533	-0.3003328035980823	-0.46176491476808246
ENSMUSG00000037143	-0.3883562623882712	0.4316282542829237
ENSMUSG00000030257	-0.05095351779810314	-0.02491304149196934
ENSMUSG00000055491	2.109395099003557	1.6919648171951809
ENSMUSG00000038181	1.4685533458490185	0.8963560386927293
ENSMUSG00000036427	1.617759492440577	1.3764035486566166
ENSMUSG00000093493	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000046572	1.2697140252323742	1.2684567608541284
ENSMUSG00000082955	-0.9946943246097083	-1.0125059003483634
ENSMUSG00000086191	0.7241513929828047	1.2836967056673685
ENSMUSG00000117784	-0.05876315414560505	-0.47752817949034065
ENSMUSG00000038347	0.49156711431722105	1.0279142836870687
ENSMUSG00000102526	0.4586413820829318	1.307664902346479
ENSMUSG00000117417	-0.5868276301346232	-0.7336954376737937
ENSMUSG00000107947	-0.3836743487216758	-0.6294213234994946
ENSMUSG00000112955	-0.12706894573678781	-0.27223063768718225
ENSMUSG00000078972	0.15225470823685494	-0.3725758398299876
ENSMUSG00000110673	0.14157753093837086	-0.3150401063363894
ENSMUSG00000020564	-0.07958033821843641	0.9493902897951795
ENSMUSG00000079261	0.9871455263641807	0.3201702297897194
ENSMUSG00000084921	-0.31512796644806057	0.2037636622255679
ENSMUSG00000097245	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000073699	-0.4572661633756664	-0.5991891160389146
ENSMUSG00000030946	-0.09273934783137121	0.40222692684602207
ENSMUSG00000075078	-0.6443789249112643	-0.7031402694245393
ENSMUSG00000074604	0.16236027961342084	-0.7882346742000496
ENSMUSG00000025650	-0.05410830259411528	0.5673978317947678
ENSMUSG00000027242	0.7858727645576956	1.105295062821589
ENSMUSG00000108603	1.1229486049201851	0.335816505539426
ENSMUSG00000038909	1.7237010272681508	1.723942655514263
ENSMUSG00000004865	1.5764164814050659	1.472504134902296
ENSMUSG00000002985	2.2391679439701155	1.559854000059913
ENSMUSG00000028017	0.0008005476022295031	-0.4843285663297104
ENSMUSG00000094556	-1.0915229473501675	-1.2561583709002293
ENSMUSG00000117616	-0.6121609833463731	-0.743308562832095
ENSMUSG00000021819	0.8342677470612496	0.751031633447684
ENSMUSG00000044795	0.8683265507703462	1.4015881093048104
ENSMUSG00000064165	-0.5198804932694159	-0.8323925992245254
ENSMUSG00000094624	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000020776	0.6529974497091781	0.7007227920029404
ENSMUSG00000052625	-0.7198888470031578	-0.7412780385760562
ENSMUSG00000112762	-1.0172567317733994	-0.6064483893032193
ENSMUSG00000020115	0.7230111448308256	1.2364509781079072
ENSMUSG00000107283	1.4823579791335948	1.307247621717272
ENSMUSG00000103474	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000086333	-0.5619917922175335	-0.7285652335339081
ENSMUSG00000024423	1.8881199359949015	1.428518988664353
ENSMUSG00000058799	2.0677822748517007	1.5228850662862277
ENSMUSG00000120246	-0.618836569665782	-0.5543520480587614
ENSMUSG00000041515	-0.24328251253703098	0.5883800763882812
ENSMUSG00000030804	1.7050500478329655	1.1075768379918156
ENSMUSG00000030103	0.8560843032384382	1.2313469678529394
ENSMUSG00000028622	1.2404787778051642	1.1812046928712683
ENSMUSG00000107719	-0.044273809621126446	-0.4053568817196284
ENSMUSG00000024548	-0.2605656471310109	0.9344664141381681
ENSMUSG00000026211	0.8799525012344747	0.7744504391667151
ENSMUSG00000095867	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000028532	-0.09189753512205671	0.4478757177806196
ENSMUSG00000097534	-0.4094832688576391	-0.2805220972866625
ENSMUSG00000087247	-0.41149024586711247	0.30369043498106085
ENSMUSG00000102258	0.5710112389123221	0.38040702528487935
ENSMUSG00000072753	-0.5788150582686943	-0.3836118840191975
ENSMUSG00000111115	-0.5202972608647516	-0.6095986458577735
ENSMUSG00000111037	-0.5490537994565006	-0.602492273248262
ENSMUSG00000103655	-0.3980059997906557	-0.7036866599222033
ENSMUSG00000111086	-0.4571719568156062	-0.7297527247591198
ENSMUSG00000026014	0.7397399142786402	1.379872157990296
ENSMUSG00000083625	-0.8182463742601105	-1.199967467967809
ENSMUSG00000040134	-0.41954264816702835	-0.7196447665571802
ENSMUSG00000075170	-0.5860644905358152	-0.598925276247039
ENSMUSG00000089675	-0.25817497333854855	-0.6303443980828219
ENSMUSG00000000732	2.1957836299052644	1.328482283842613
ENSMUSG00000070570	0.546851340659551	0.5327214204152797
ENSMUSG00000107791	-1.0172312633143386	-0.6876356053555843
ENSMUSG00000042812	0.22995367232466132	-0.13623760337296484
ENSMUSG00000099380	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000117406	1.490400550077325	0.7472961238373919
ENSMUSG00000091519	-0.4694856860228321	-0.4370200997386397
ENSMUSG00000057770	-0.5944420043672386	-0.5261459155428825
ENSMUSG00000086467	-0.46628557046140545	-0.47597356926564505
ENSMUSG00000109033	-0.5279618870305905	-0.7073136143680728
ENSMUSG00000109381	-0.489066707474285	-0.6378264373978837
ENSMUSG00000042367	0.8821187732705343	0.3061423283820579
ENSMUSG00000085284	-0.6540970160615237	-0.7593741668792332
ENSMUSG00000101152	0.7644853502212664	0.043374110735171
ENSMUSG00000054469	0.003693512084360175	1.0660474642021107
ENSMUSG00000100759	-0.5976422997232627	-0.7137361801700368
ENSMUSG00000109156	-0.7642124887438959	-1.1996739481126846
ENSMUSG00000015355	-0.5407043784818337	-0.6876246711782789
ENSMUSG00000057969	0.38040865017021885	-0.15643251818152792
ENSMUSG00000039105	0.8527081423367002	1.024149893764876
ENSMUSG00000003316	0.5522680955773986	1.281237559466476
ENSMUSG00000102415	0.4030993343053644	0.012292445738082667
ENSMUSG00000086998	0.7149705741389603	0.6474456816831244
ENSMUSG00000053441	-0.35012305635059093	0.8659300579864615
ENSMUSG00000097311	-0.4867450373904084	-0.7474310645910622
ENSMUSG00000078940	-0.3489056672285218	-0.6815951607356826
ENSMUSG00000115335	-0.5843779894540353	-0.7510856655045333
ENSMUSG00000120020	-0.40544017079666195	-0.6355762016456654
ENSMUSG00000030433	0.017827462629573656	0.04682966342956949
ENSMUSG00000027855	-0.25273366082004706	0.2534716315130179
ENSMUSG00000096225	-0.4851212881340832	-0.5097624223355202
ENSMUSG00000085568	-0.42431706670736935	-0.3290201995628162
ENSMUSG00000092148	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000086788	-0.2354676984892124	-0.4203263230793262
ENSMUSG00000115328	-0.5336550196250214	-0.7624449497598886
ENSMUSG00000020265	1.7633782218322904	1.5874622226402715
ENSMUSG00000095483	-0.6867670766539099	-0.9033647085849563
ENSMUSG00000073226	-0.14398737415621873	0.019675730978478637
ENSMUSG00000091771	-0.7374279920276985	-0.9834395761428981
ENSMUSG00000069818	-0.5868139343335672	-0.8188881324132941
ENSMUSG00000019818	1.3067178323987219	1.6264867650664518
ENSMUSG00000096530	-1.1864983303568628	-0.7044527172729179
ENSMUSG00000045733	1.1814241532635705	0.2498696185178357
ENSMUSG00000061887	0.9847366296535849	1.2914662389176397
ENSMUSG00000114333	-2.7508792545078733	-0.8987306294819337
ENSMUSG00000021187	-0.42447791726742856	0.7339334300637529
ENSMUSG00000090839	-0.7484931190701594	-0.6328985832375373
ENSMUSG00000022994	0.10705215207744	-0.49692514569945984
ENSMUSG00000121391	-0.38037753310492406	-0.6735399633993843
ENSMUSG00000111836	-0.34031243053850185	-0.876699341615875
ENSMUSG00000079710	1.28505746003466	1.5327307779603316
ENSMUSG00000048330	0.1019602744248508	0.3274248417952884
ENSMUSG00000061718	-0.011708225506478554	0.05960276540362702
ENSMUSG00000020537	0.9733299320914645	0.8190816405961333
ENSMUSG00000007591	0.9221074305021303	-0.007833565825415037
ENSMUSG00000053175	1.2114790516103793	0.5821748934799674
ENSMUSG00000033629	0.9449563844333688	1.1718216940457118
ENSMUSG00000111652	-0.6197004099393977	-0.7178785860523486
ENSMUSG00000043485	-0.2722156344271238	-0.6613686986656447
ENSMUSG00000118565	-0.9193100451050912	-0.7984102591373362
ENSMUSG00000073856	-0.19113555711153113	1.2157397283295885
ENSMUSG00000121554	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000045620	-0.37964061994559484	-0.44733800858984424
ENSMUSG00000028890	0.78129609690272	1.0739582656484612
ENSMUSG00000121155	1.2550933832237152	1.1932803153018754
ENSMUSG00000113154	-0.013908959228456235	-0.2558166563561041
ENSMUSG00000049926	-0.5776332965482364	-0.7345035011239621
ENSMUSG00000012296	1.1926045930477032	1.1872138433472725
ENSMUSG00000079277	-0.22059147370691803	-0.2845153437197992
ENSMUSG00000090411	-0.49598298130515267	-0.7684376526207775
ENSMUSG00000086813	-0.01966369294251344	-0.023993283367452774
ENSMUSG00000012123	0.6828563217395531	0.271128664039912
ENSMUSG00000075166	-0.6011108278103869	-0.6364538784579384
ENSMUSG00000063576	1.4984060526387932	1.3679405260299509
ENSMUSG00000039254	0.993825576638901	1.3438682413745417
ENSMUSG00000094514	-0.29413576404240577	-0.663336188014796
ENSMUSG00000027835	0.7703315074160582	1.333223436160267
ENSMUSG00000054836	0.6340502869733032	1.4035397204380236
ENSMUSG00000010841	-0.04624763350439728	1.3243206725697807
ENSMUSG00000107696	-0.5021729868029682	-0.5283286677676384
ENSMUSG00000074593	0.36910548859579095	-0.18935888258929448
ENSMUSG00000027323	0.9424925096477446	1.3874747625323856
ENSMUSG00000116908	0.39003815241376744	1.2213883834384711
ENSMUSG00000032382	0.19507087664115053	0.7325603019295561
ENSMUSG00000048000	0.8259680839104645	1.247538161917532
ENSMUSG00000035523	-0.6121673695166218	-0.5708621763703365
ENSMUSG00000059105	-0.7305349747484924	-0.7534072999469881
ENSMUSG00000033970	0.9144110822186164	0.917277906883941
ENSMUSG00000053580	-0.12640874595205565	0.8317970547251914
ENSMUSG00000025978	-0.12627833455921947	-0.43369304093754957
ENSMUSG00000025234	1.1447650719541123	1.4114208250219287
ENSMUSG00000070323	-0.3969095538167829	-0.7404627600841078
ENSMUSG00000117117	-0.6220214255827089	-0.45495890347448703
ENSMUSG00000081377	-0.46317747784861263	-0.8031754393016364
ENSMUSG00000118434	-0.4704990367232174	-0.8060267236837093
ENSMUSG00000025145	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000111707	-0.5768765552798479	-0.6821861707298642
ENSMUSG00000085630	-0.5004793737710885	-0.8506175735251831
ENSMUSG00000031948	0.9872145192213931	0.9775536279547677
ENSMUSG00000109197	-0.6706639266810721	-0.8913969476998514
ENSMUSG00000056666	1.4356277593082938	1.1946692452861551
ENSMUSG00000113795	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000110256	0.8749998626377052	1.0934005820157058
ENSMUSG00000018830	-0.1238741903634382	0.10975409958292398
ENSMUSG00000107341	-0.440829058476787	-0.3893576964558414
ENSMUSG00000054434	0.4451471091380375	0.9996317359725949
ENSMUSG00000033813	1.0717004210597942	1.5632123498552832
ENSMUSG00000118668	0.4969758979993908	0.374383488265839
ENSMUSG00000117597	-0.36963106019240527	-0.8026045403187231
ENSMUSG00000095900	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000052214	1.3850416289910952	1.4805677284560228
ENSMUSG00000075378	-0.4104780303036994	-0.9766993488779134
ENSMUSG00000120418	-0.5397603551424169	-0.7793008882096039
ENSMUSG00000105222	-0.5783085101518467	-0.7398135800144526
