	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028049	0.0557757430287296	0.5466162734443761	0.0387041253793999	0.3923838670823518	0.6201874312979371	1.4112537119929542
ENSMUSG00000103749	0.0430621639838118	0.0421572912104943	0.0394551008922174	-0.1179726522779466	0.5121202652389446	0.9240272532101448
ENSMUSG00000085786	-0.2648297517951288	-0.1761535847858125	-0.1451086120808842	-0.0936547206044633	-0.0759034317944961	-0.7088680482216326
ENSMUSG00000111943	0.0179423178462809	0.0948366719108193	-0.1714462200254705	-0.1472059883739691	0.356538290094641	1.1203907431357565
ENSMUSG00000059334	-0.5030910989740227	-0.2470643971610558	-0.0769152864438856	-0.0633845654346207	0.8815147544203525	0.5627942940696322
ENSMUSG00000031596	-0.2554308777444951	0.1420827233854802	-0.1814848930592734	0.0621317892990015	-0.768396200011158	1.0357206380537152
ENSMUSG00000030654	-0.0388821477429459	0.7652241005221642	0.374660378725642	0.8551931610586165	0.4563508477418177	1.5608642864213846
ENSMUSG00000105705	-0.2173446665942902	-0.1943172610649	-0.2706885796507061	-0.2650895447167805	-1.103773703558757	-0.7657632256392644
ENSMUSG00000085560	-0.2414519374515343	0.4718171437221563	-0.2559909008689314	0.3321313152318996	-1.0004642192861448	1.3230897681778664
ENSMUSG00000001020	-0.2637626353743039	-0.1633548192295708	-0.2150110894109674	-0.2138791882444758	-1.4136617922574937	-1.1361261933015228
ENSMUSG00000024201	-0.2277264693797653	0.6708189661869745	-0.2001725784228145	0.4466955717911138	-0.6272745138026015	1.32034710952828
ENSMUSG00000117485	-0.2166448731938207	-0.2790530633607849	-0.2380999633271668	-0.324786730773034	-0.1566667081736992	-0.4424358583216784
ENSMUSG00000080809	-0.3548912825904542	-2.0	-0.3518482400408443	-2.0	-1.440919678979859	-2.0
ENSMUSG00000097021	0.0172995414614484	0.7763001116355379	0.1933741531701107	0.6868366895298434	0.0562723782581954	1.4284744264027411
ENSMUSG00000120236	-0.323410023878462	-0.4614870079984678	-0.363335613349358	-0.4522220138352821	-1.006121616858154	-2.0
ENSMUSG00000028341	-0.2474153566856103	0.250158859150901	-0.3236954486313698	0.0078319552822122	-0.0500670581278786	1.206346358902065
ENSMUSG00000110615	-0.0223464970219033	0.8836767629236669	-0.0404163169121125	0.4125770156956965	0.3670526167026458	1.4723273045373295
ENSMUSG00000067795	-0.2260607745775644	0.0863337247573442	-0.2631773810623458	-0.1312206123898227	-1.0447918575294572	0.9313619152506184
ENSMUSG00000050538	0.0206759768504814	0.2245166607953634	0.0526943265966149	0.2364112877439663	0.1170266736740632	0.9144323696398826
ENSMUSG00000028919	-0.0282582461426002	-0.0224050258787868	-0.1080485153525039	-0.08995628737329	0.5855032168469939	0.7121177299287021
ENSMUSG00000102269	-0.3378389463038227	-0.3121198214437244	-0.4924625477942946	-0.3041396484337941	-1.043058470821007	-0.1938734113272195
ENSMUSG00000105105	-0.2201873771828436	-0.0672548860594718	-0.2063283293816562	-0.0298799398860577	-0.8827161066717489	-1.365428693265187
ENSMUSG00000046020	-0.2232431408007054	0.6647901618807053	-0.1848922168202528	0.1033801628506968	-0.944433107501736	1.5868677428409053
ENSMUSG00000032002	-0.1724511006074408	0.7199345150809437	-0.1326924310913223	0.5220984861931011	-0.3962318900005005	1.649375105364236
ENSMUSG00000114309	-0.078205007797295	0.0732686747568359	-0.0560322060953177	-0.0965111881349427	-0.718291083954358	1.1154353164475166
ENSMUSG00000050530	-0.3062434544177444	-0.1469656995125245	-0.3670894154887613	-0.2977659745580814	-0.3304869407606763	-0.7150555609533369
ENSMUSG00000010057	-0.1578490080276212	0.5468246987877379	-0.2164194044594877	0.0650947370443488	-0.0882756028756127	1.3485015169154315
ENSMUSG00000039270	-0.3181023884784467	0.4800567928842713	-0.348757532391802	0.2194884713766589	-1.140648111985837	1.431955288431512
ENSMUSG00000027895	-0.2550194720059374	0.3361260461779426	-0.3076331547431658	0.1583996870205601	-0.4631327794811455	1.5085615885080932
ENSMUSG00000037034	-0.0628491900908694	-0.3302388226597419	-0.157647086401919	-0.3159329977374029	0.2164289513806623	0.7676191138372847
ENSMUSG00000102300	-0.2083650153368518	0.2056499820387821	-0.1331131379550414	0.1627465688877533	-0.0460060746436617	0.8683322688943899
ENSMUSG00000113909	-0.2425136291297394	-0.3862388453364511	-0.2790393014339912	-0.3560136667181082	-1.1182323894367163	-0.9489261080565556
ENSMUSG00000051890	-0.2162583589455272	0.0314977379410156	-0.1744185420855807	-0.0584887330004424	-0.8056003751111913	1.0984648957905678
ENSMUSG00000109886	-0.3190354118584723	-0.2557513615207366	-0.2597815728731258	-0.1709401439618643	-1.1064481329450235	-0.866101457401628
ENSMUSG00000083994	-0.7152896028905741	-0.8687847047206358	-0.4660064884175584	-0.4315057147916701	-2.0	-0.8934392427357789
ENSMUSG00000000346	0.1230203529288622	0.9677044126115372	0.1852691595135845	0.5073732040164749	0.6773027183949846	1.4031256708822255
ENSMUSG00000039850	-0.166434313491228	0.8480847916502618	-0.1496840521927813	0.5701454330501616	-0.8322938454334653	1.400036347243569
ENSMUSG00000029671	-0.1311614751510059	0.0228058604337981	-0.1648260282988334	-0.2254494598614233	-0.0101839749672684	1.1237658620573758
ENSMUSG00000053499	-0.132539779906794	0.3681746544117365	-0.207779960786603	0.5096652542621715	-0.5061744994281706	0.3724197690752411
ENSMUSG00000121079	-0.2437273502754137	-0.3005473285133316	-0.2572036701321084	-0.3048026926820296	-1.540858912816185	-1.0523888712348564
ENSMUSG00000040158	-0.134277315216583	0.7969099838689676	0.0142233471889952	0.3159304808488224	-0.1113325501597758	1.607371730771736
ENSMUSG00000110242	-0.260948224254471	-0.2566865221952774	-0.2330488325993511	-0.2559316560751798	-0.3611424976840878	-0.98917756447857
ENSMUSG00000007777	-0.0807393330249514	0.6373129069805911	0.1291074354974206	0.5894770909917685	0.0939033447481686	1.4821834979024355
ENSMUSG00000024063	-0.2635227556743744	0.1695559027016044	-0.363349649724877	0.1670489937761249	-0.4170802619782309	1.2328665646485413
ENSMUSG00000100885	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000015023	-0.1807983707337568	0.6343476006344527	-0.0237212627525695	0.3327177998429985	-0.4131626167218389	1.545024093576954
ENSMUSG00000036057	-0.1341929153150054	0.6284740774835621	-0.1117255672131117	0.5144060636636691	-0.1225823856090584	1.644779522857842
ENSMUSG00000035601	-0.1968912790658957	0.0692350663248685	-0.1792870182713943	0.0098725204789091	-0.6731847678135839	1.2287800719927966
ENSMUSG00000016933	-0.1615497201052096	0.7009265747196709	-0.0706427314475344	0.3408346059603173	-0.0185385457111125	1.4672232108340486
ENSMUSG00000063808	-0.1706074471498787	0.4177074602338309	-0.1924074756890511	0.2354232271658099	-0.5064150949878728	1.352482881661354
ENSMUSG00000026123	-0.19089793837995	0.0329754233977445	-0.1853604727590963	-0.1400457397933283	-0.4174779521557025	0.924994593201855
ENSMUSG00000106602	-0.242819653483687	-0.231597236175341	-0.3095956858129375	-0.2204549730422397	-0.9352999715378396	-1.401928807681807
ENSMUSG00000121326	-0.2362239615673022	-0.2913966948319954	-0.2435616890937331	-0.1239188604782057	-1.5196571600063382	-1.1933211002544466
ENSMUSG00000073650	-0.0766713419265482	0.1744639527301362	-0.1890154012981411	-0.051209147281771	0.571072642776172	0.8146887710775113
ENSMUSG00000034813	-0.2505935231381331	0.184227557254664	-0.2773951410744391	0.1175099262876803	-0.6086337548623534	1.483067829798828
ENSMUSG00000116338	-0.1601387358818896	0.0748387397051752	0.1494880250203309	0.3305524278000711	-0.1078640113885762	-0.0832292636481723
ENSMUSG00000097287	-0.242707242312312	0.1067709294209589	-0.2816502992740535	-0.1463672820124192	-0.9417391451463982	0.7825225484400657
ENSMUSG00000055320	-0.0516931754594241	0.6550327308136717	0.0890639552069043	0.722079733958719	0.2612803195443563	1.53414503397115
ENSMUSG00000108173	-0.3050226663556256	-0.2244126081942317	-0.1599010183242163	-0.1767007845963177	-1.5634345315211935	-1.1864694930381396
ENSMUSG00000114362	-0.1880929215830508	-0.4361642669621947	-0.1251072755659509	-0.3762770355378976	-0.797368758004992	-1.1791813743818207
ENSMUSG00000096902	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000014074	-0.0159303245376586	0.6605277728622465	0.0420918625812076	0.6019495941169054	-0.0384200891981459	1.4192335259119522
ENSMUSG00000052469	-0.8300455294483887	-0.5261166282618827	-0.8711044629585469	-0.5828157171565826	-1.4761759565723076	-0.6826813107552359
ENSMUSG00000074783	-0.1373950128347723	-0.2406688955203555	-0.1436328703012588	-0.1732796372853578	-0.607525818985231	-0.9935081433123312
ENSMUSG00000107736	-0.2174363698592515	0.0062339286323832	-0.1782550842013663	-0.045830683390713	-0.6718549381235749	0.6842140993236737
ENSMUSG00000092367	0.2153599280241552	0.3325980085773918	0.0427230083935376	0.2134292067906961	1.172856779184419	1.2902186835132492
ENSMUSG00000039672	-0.199056900029002	-0.2246233257618654	-0.2231446373705743	-0.3489188202876049	-0.4805080693393211	-0.51540456131608
ENSMUSG00000097375	0.1109778207840684	0.9463099332818178	0.3176155860398807	0.8374177589526595	0.7210795834562131	1.398571881545783
ENSMUSG00000018479	-0.7275418389835521	-2.0	-0.5333468624123722	-2.0	-1.07993496634376	-2.0
ENSMUSG00000085241	0.5026423929216409	0.9281648158007252	0.8582951202164941	1.0001950991582065	1.0421408692883316	1.5681301182631215
ENSMUSG00000105437	-0.3343436627680926	-0.3003686347027055	-0.3436634648058921	-0.1581237305176294	-0.9651682785743864	-1.6072573339376075
ENSMUSG00000059423	-0.1676718680593984	0.5668909958348953	-0.2212854972978994	0.4805281669165256	-0.6041571881256881	1.6145421863072755
ENSMUSG00000089679	-0.0254982858648736	0.0811540049472481	0.1512441716991715	-0.003348838984063	-0.0680106896557902	0.1670131236105458
ENSMUSG00000098172	-0.2766226010682889	-0.203613716769134	-0.3107891420306476	-0.2874920002429624	-0.5801802306374014	0.29852457610653
ENSMUSG00000022663	-0.2321886091360455	0.5590651374491641	-0.2110481538753031	0.3544970804681481	-0.6862487475229031	1.560262210076123
ENSMUSG00000009596	-0.2978027584258393	-0.0669963744144824	-0.387773669031792	-0.1997536624369636	-0.3867471467157735	0.479627128765086
ENSMUSG00000097104	-0.1721848131528688	0.0478702669492934	-0.0590139473819415	0.1199659322210282	-0.7173809077861156	0.7577808011303324
ENSMUSG00000087056	-0.0774020298660539	-0.1607616873234188	-0.0587950999237557	-0.2043484237175105	-0.2913157134296336	-1.0021181443469294
ENSMUSG00000026573	-0.3011617516408253	-0.1940474115502348	-0.3106807795092745	-0.2996635409347793	-1.1626443420144708	-0.8141389696846282
ENSMUSG00000117270	-0.1686187351999966	0.1282958529578456	-0.1031089006677235	0.196926544300323	-0.6114902846851209	0.6664533931678736
ENSMUSG00000104153	-0.3505051504476058	-0.3625349545926977	-0.4197267648522144	-0.4900518844969083	-1.9907928080870911	-0.9534866266347906
ENSMUSG00000069495	-0.1327423441472746	0.8925670584520553	-0.1336445184657357	0.6914000937195941	-0.0222905666570526	1.4964314451842002
ENSMUSG00000117671	-0.3389521818836004	0.2135460892493319	-0.3468499004348879	-0.0369159534742287	-1.206952694058302	1.295384547970396
ENSMUSG00000118526	0.0046804140981941	0.3572339501259831	0.0455111322984982	0.4573701265561883	0.4704296030410533	0.6224254179872151
ENSMUSG00000019961	-0.0195184856539305	0.8659281344126748	0.1038128399044596	0.9175795486122116	0.5405772148009246	1.5835467504664944
ENSMUSG00000094493	-0.2911801175528276	-0.1693204618684131	-0.3798726240594446	-0.2346563564478208	-1.050898968500498	-1.3098836956722777
ENSMUSG00000029605	-0.2456412148408911	0.0452485032873993	-0.2114562042513111	-0.0017213309602983	-0.8650910758522734	0.8284048723406157
ENSMUSG00000094626	-0.0990074643706278	0.3393175877515239	-0.0100593569845131	0.1304609284587982	0.5270685207986101	1.2847427121687414
ENSMUSG00000090258	-0.1311330843047121	0.4549276474396083	-0.1144111366309987	0.2643447194279021	-0.4386052087754494	1.1872038146771915
ENSMUSG00000113115	-0.538881809954256	-0.4282434333516026	-0.5577136421774765	-0.3861750852941709	-1.246322994555772	-1.1616089432542598
ENSMUSG00000061961	-0.173673552273131	-0.1379183367286751	-0.2432041981037246	-0.0896865773324474	-1.1050573215320565	-1.0781828224137495
ENSMUSG00000084771	-0.3330572925108845	0.5797355929948771	-0.3020274116795427	0.7850734544098918	-0.9331940687060688	1.475482807949745
ENSMUSG00000116574	-0.2663336398848069	-0.3387102333311028	-0.2628911486846074	-0.298070397370416	-1.0728754302518522	-0.9565748422622654
ENSMUSG00000020388	-0.1738534690099081	0.0630653925520707	-0.2318502304244073	-0.2365897280102439	-0.586215907220751	1.0482273225525167
ENSMUSG00000009549	-0.3718451411024187	0.444543375462149	-0.1705281180434016	0.1847548199391753	-0.3373762538336253	1.3331784863205065
ENSMUSG00000105128	-0.4328414432651317	-0.3244758346667133	-0.2505883674813584	-0.2678419490986579	-1.18670062694434	-1.1618824825639191
ENSMUSG00000059810	-0.2035651351732529	-0.3088801807952774	-0.2030338685213489	-0.2488376989499463	0.0495009973998507	-0.7370615715647494
ENSMUSG00000047881	-0.0745259808919622	0.4526434360985024	0.1665583800231421	0.3220365768775415	-0.0257393771627534	1.417393075741931
ENSMUSG00000070392	0.7707192493660227	0.8335903209685027	1.1647750465087214	1.335745329229644	1.3356771657142126	1.5352924318199288
ENSMUSG00000042569	-0.0416766618077122	0.6939727451237394	0.109728122713433	0.4794270172709273	0.0078326661695033	1.3865697072814236
ENSMUSG00000106967	-0.0082669525559013	-0.0551056013412912	0.0863716964820986	0.0034223285998082	0.8743855548501906	0.5151410158690681
ENSMUSG00000022967	-0.2080654942296229	0.5569301654827211	-0.1156909178830914	0.5022213048652386	-0.6332533883068154	1.484546581405506
ENSMUSG00000029711	0.1170104196145838	0.5777900355090979	0.1187187393317027	0.0936387781344652	0.680949498600941	1.237306419846952
ENSMUSG00000110646	-0.2887378784187149	-0.2652958910382169	-0.2206555977368858	-0.2729632729590076	-2.2470480327927462	-1.3976972335437958
ENSMUSG00000061313	-0.0924591226855977	0.6098010145322658	0.0262294653793073	0.7082511719993261	-0.2313826151672499	1.6014247331792333
ENSMUSG00000105696	-0.4639013448921232	-0.4786574623087002	-0.5391737941905049	-0.547479107924236	-1.0652420764148185	-1.2669151361797446
ENSMUSG00000082842	-0.3779528859802852	-0.3006598450208859	-0.3005985213561919	-0.1764846908621894	-1.3737082325202197	-1.5501191200163809
ENSMUSG00000006398	-0.0832020860902786	0.6496885121279279	0.1216998813046331	0.7117757450637818	0.567964949479272	1.6123277846691892
ENSMUSG00000068536	-0.3456668450430489	-0.4165884776331813	-0.1335488219787388	-0.1936811644621215	-0.9987240371043096	-1.6079805116044008
ENSMUSG00000102414	-0.37233276841839	-0.2628630396444517	-0.2397160202916781	-0.3156702951865723	-2.0	-1.0227664333444912
ENSMUSG00000094460	-0.3079372213827694	-0.1067369737222687	-0.4024649622711916	-0.2370944723365153	-1.249081931409449	-2.0099824702657063
ENSMUSG00000039308	-0.2081089715964528	0.2857297924215184	-0.2042184338967183	0.1612681529456735	0.2913436861022595	1.3584393259793162
ENSMUSG00000020227	-0.0558749454687873	0.3230416071875374	0.2124415346970682	0.2550223115983109	0.3158395478751083	1.260620669578863
ENSMUSG00000115234	-0.1392618282187996	0.1770697313021962	-0.212338601545991	0.1085571314976418	-1.1331044838025406	-0.0595864563869472
ENSMUSG00000066640	-0.0887184263166035	0.6540401012645405	-0.0531468690738863	0.5518341054835051	0.1425980108920646	1.5744152073078934
ENSMUSG00000087444	0.0402458192007386	0.4944194514330376	-0.1873907559463052	0.0720720002478383	0.5364776360810368	1.2377271687125184
ENSMUSG00000105366	-0.166683709879168	-0.2359016140280037	-0.3707895831596122	-0.5376424382972801	-1.2075039522704127	-1.10881000537159
ENSMUSG00000002910	0.0236545961202299	0.5929757458340468	0.0207280126715644	0.1983491234736231	0.2293114549858717	1.2318228631883108
ENSMUSG00000121880	-0.225124068571116	0.3630344167686197	-0.2291072598247594	-0.0396384837070691	0.1368959402196947	1.1121447719933013
ENSMUSG00000103424	-0.2508377135729642	-0.228375778330947	-0.3375021934221477	-0.3318959380525162	-1.1530768003689802	-0.7608300358672563
ENSMUSG00000049091	0.1540048964412726	0.5676986684950593	0.1524000639916117	0.4038825854407533	1.1916195945715276	1.543651335407626
ENSMUSG00000027776	-0.1617389684929981	-0.2231642394666667	-0.2725915999300872	-0.2652222989319261	-0.8440397965995851	-1.02359560383745
ENSMUSG00000032076	-0.2171699108647453	0.616455908052246	-0.2420081110457853	0.4218429423919338	-0.1964161198210747	1.492556925844878
ENSMUSG00000082956	-0.2363638944703109	-0.1353362702981178	-0.242086467006325	-0.2594315300021044	-1.2249483419509282	-1.2885828272636235
ENSMUSG00000069763	-0.1611486014238037	0.0305373863180733	-0.2540037015370999	-0.1452592739219529	-0.5138099965103482	0.4824838771394769
ENSMUSG00000116294	-0.239530269515761	-0.4063772637056124	-0.3394611558588262	-0.4923896684966206	-0.9004693280005587	-1.080606156046288
ENSMUSG00000079685	-1.0071674981956047	-2.0	-0.9708851351895736	-2.0	-2.0030564371694948	-2.0
ENSMUSG00000119996	0.112389476342488	0.4038643069813437	0.491530242099835	0.5207227764103105	0.4081619210101297	1.3380432524637489
ENSMUSG00000031924	-0.0850112592161504	0.571428914701977	-0.0545320713985055	0.3388036575843444	-0.2593799685811937	1.3975020190504055
ENSMUSG00000032010	-0.0687031973320126	0.258345101070981	-0.0915226662357339	0.0280937271905123	0.3911004370790255	1.0572597610660568
ENSMUSG00000042377	-0.2645424286686136	0.4602551927380281	-0.2760380830704358	0.1186031873015225	-0.6120024681045932	1.380742926861231
ENSMUSG00000036545	-0.2563478455642524	0.1613120894612326	-0.3154505499172174	0.0313214619762806	-0.3879706346392855	1.2470767626662749
ENSMUSG00000038712	0.0600369583869112	0.3399864433581962	0.2300212288324616	0.2699314708589202	0.606577684903107	1.4872972576383043
ENSMUSG00000037938	-0.0723236168170625	0.7040784145377035	0.2425878035701273	0.7123606368977473	0.4832077474791693	1.5417219053854656
ENSMUSG00000048924	-0.1082635595105947	0.3483821073642233	-0.1080221528438692	0.0848645204340186	-0.3573165740134731	1.3145925467009263
ENSMUSG00000020159	-0.1234013562035789	-0.0381483056753184	0.1189466689131149	0.0129715681717848	-0.3575592231576259	0.0937854295395508
