	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049728	0.94593706293513	1.6668420226628329	0.7547442039115511	1.2843390111234578	1.8976859641490003	1.2673431642560882
ENSMUSG00000114017	0.022148221685864927	-0.5268822332419534	-0.106332415216766	-0.44594638417712995	-0.6668550865574451	-0.7477441545094561
ENSMUSG00000038663	0.18180552339335954	-0.2974227277050962	0.11957949249689802	-0.26883186721188423	-0.27913317616910666	-0.5186389694629822
ENSMUSG00000021143	0.17216003358989865	0.849268770247976	0.1554036057761584	0.8776114057427932	0.1344376384421637	1.1221182024539438
ENSMUSG00000101348	0.03916461091804328	-0.37868295862726326	-0.022312846764987345	-0.5027121613888159	-0.11267658417350952	-0.9944698875527543
ENSMUSG00000115047	-0.17564177608312093	-0.3027378664634129	-0.4905071056349471	-0.529330954090878	-0.8218269330024696	-0.6673009428920464
ENSMUSG00000059409	0.5765639653670477	0.6246962632634796	0.41017744927035676	0.3013462706989031	0.8987647249594329	0.9989447061644762
ENSMUSG00000035238	0.378186291452216	0.0806727873829917	0.10444628839883159	-0.41518372182448054	1.082656566779343	0.5979727896194074
ENSMUSG00000026048	-0.025265635478213012	1.0256175538756291	-0.005452872884941043	1.2551387705772465	-0.06552436251496274	1.1742067942261822
ENSMUSG00000108071	-0.07946153552211127	-0.5015673591243556	0.06204934649103298	-0.215350457895804	-0.7134931000649956	-1.0145581183600152
ENSMUSG00000029005	0.5123258760201408	0.493026367228644	0.42904415742909935	0.24286018041910057	0.988919771819622	1.0089060331507447
ENSMUSG00000117560	0.45144950592758626	-0.5612984274996169	0.37796100323384574	-0.6509093321096852	0.6207314581810518	-1.097904647858433
ENSMUSG00000006289	0.5962304749816288	1.1207226028255726	0.7489448956677525	1.7314983726482627	0.8551931821044332	1.2460217360997101
ENSMUSG00000096154	-1.1290505880492243	-1.155791447608749	-1.162565548395146	-1.741685604266154	-1.8384576729854945	-0.8383366606289792
ENSMUSG00000022857	0.050994263550996614	-0.2563936622328494	-0.010484463906120354	-0.4123145754621645	-0.24995498037042008	-0.9049433689900042
ENSMUSG00000031109	-0.4505199420309627	0.352083818971498	0.06849280656336819	0.7123170487033643	-0.6960805647947386	0.8089782242418827
ENSMUSG00000010154	0.549017592547758	0.44605172911198554	0.41646134284096215	0.14537342598939876	1.1446666660963356	0.8683204013123907
ENSMUSG00000026070	-0.18063848976833682	-0.19904955058301682	-0.24448990762531325	-0.7283524180198723	-0.934497944370177	0.057761055014299297
ENSMUSG00000024376	0.46758838609242137	0.9585273195443224	0.8441394671627909	0.928843548901622	1.0320854437719065	1.2291504927798143
ENSMUSG00000116930	0.2414022613863558	1.0823821472755135	0.22947261662112392	0.6394764784581793	0.4798414762041777	1.0606087583786237
ENSMUSG00000099724	0.13326967626539324	-0.40090020039251206	-0.031578876567364286	-0.5307015639068656	-0.7155719889721837	-0.17740350433059393
ENSMUSG00000105106	-0.12931529595431523	-0.4345376543869966	-0.2960370281349235	-0.23388728017638044	-0.892674757251475	-1.0511697295459768
ENSMUSG00000102716	0.09660399244266309	0.12375417466051693	-0.0553722770384024	0.05971188718688297	-0.5186793815467025	0.03371572091914092
ENSMUSG00000109317	0.24107728782692248	-0.22903222994520248	0.15241801457382834	0.09125913947550764	-0.127808694879548	-0.5001743774596495
ENSMUSG00000050190	-0.1016547991134317	-0.34204386601144365	-0.01752325792963783	0.0246469544351078	-1.0693161206912545	-1.0171345245331997
ENSMUSG00000110479	-0.09987989338932159	-0.34859287158486874	0.1297473752016141	-0.16919950043613116	-0.9995956028044561	-0.9343051003945608
ENSMUSG00000104887	0.3239393788211555	-0.25616614349063527	0.23107300203613526	-0.34624039094880177	0.026937213605686367	-0.8022388440125756
ENSMUSG00000078672	0.34161096745007186	-0.37786346360695594	0.04740716453019876	-0.42732197763840873	-0.7969412012570959	-1.5893963740301227
ENSMUSG00000062515	0.2919200173064931	-0.3798549222897585	0.058257307780248194	-0.35766504684248507	0.12097069765477368	-1.196102939917994
ENSMUSG00000031636	0.11203927990747405	0.1745487384205843	0.10872035876041532	0.14840443310423662	0.3155171890799795	0.6597880527973973
ENSMUSG00000108276	0.1740949202364775	-0.24725993157009232	0.40316923053235254	0.06410089392108301	0.5978973971735719	-0.38784178242498546
ENSMUSG00000112286	0.5412378152401701	0.11570600700268514	0.7824915501635737	0.7309560540588446	0.9968823358206779	0.6663690967389126
ENSMUSG00000063229	1.101070475776672	1.181001708982268	1.377678173881742	1.7990862240835426	1.5932685505668218	1.2578235376749354
ENSMUSG00000085161	-0.20482557442181684	-0.6305696410053288	-0.28865165784252905	-0.507830174233027	-0.8607522773038527	-0.9868932287219497
ENSMUSG00000067525	-0.0448858341403848	-0.6512901544646882	-0.2863352595918542	-0.4206021642447199	-0.27355933448668895	-1.266937329908655
ENSMUSG00000044576	0.8429625737028963	0.35342411311250954	0.63762257269626	0.4604313070179414	1.8415978172343876	1.0099226940614658
ENSMUSG00000031411	-0.37966291903772653	-0.5827793259153975	-0.4012784632362743	-0.5780945536852081	-1.032778630564183	-0.8968400691137748
ENSMUSG00000036533	0.43282744318674804	0.8247048481449635	0.9960510524062925	1.0069166012956794	1.0150543411203978	1.1567193919850813
ENSMUSG00000048550	0.36841363155047185	0.9040551316820762	0.34807713606880347	1.0635266147043678	0.40225120389719204	1.0481127078464092
ENSMUSG00000006522	-0.060287957493002683	-0.39832536078217545	-0.07004047512260951	-0.26449828729741476	-0.7064204908333513	-0.6025927578694682
ENSMUSG00000053702	-0.12462493591868863	0.3507235326017439	-0.25187696429104234	0.3913522660502379	-0.6682529521224	1.0500201386727552
ENSMUSG00000044997	0.13285945026959511	1.1243895234906534	0.05166162465885265	1.7805091356095435	0.20784089393447067	1.132933437504575
ENSMUSG00000031513	0.507254530633308	0.9884673859696682	0.7497367400841249	0.9558293516007002	1.0849245847780884	1.102846377657495
ENSMUSG00000038271	0.775224832839316	0.6549814397583749	1.1055493028071546	0.6192554590700322	1.4471502466764217	1.0683148790786579
ENSMUSG00000085275	0.054203256337532875	0.13154599878961987	-0.04152786958601811	0.07601208623755587	-0.5444769561990197	0.5157441555688358
ENSMUSG00000106780	-1.2075069963761917	-1.3474263944596854	-1.7427779373697792	-1.2942806227815538	-0.9473178534788061	-1.5893963740301227
ENSMUSG00000045378	0.5511335994661571	0.14550109691178603	0.3756780658164106	0.4416311432187391	0.19044219429787787	-0.13979482656921144
ENSMUSG00000022040	0.11860132607668857	0.2896679422813257	0.008356110509426935	0.3623677479987572	-0.024326438959822536	0.6020266193954071
ENSMUSG00000025481	0.2846000804985447	0.14010839939964564	0.5576044597989263	0.4039438421982578	0.4409049354567986	0.8126943608490731
ENSMUSG00000103966	0.4147467357685331	-0.44975264591173886	0.41532159989399087	-0.16441263433243583	0.7307085396492259	-0.6587985652726958
ENSMUSG00000040459	0.5093638030169619	1.1373388252433858	0.5677969597979949	1.0061419050923035	1.2801005853765206	1.0612383844841837
ENSMUSG00000096773	-0.07611958118630305	-0.7311172038142044	-0.07807841815753394	-0.3671285216892701	-0.8327665794820377	-1.5893963740301227
ENSMUSG00000079697	-0.8480375527146091	-1.118917858450475	-0.3454400573875513	-0.5065545581565947	-1.4427161502768435	-1.0707786125443353
ENSMUSG00000116587	-0.07653811790992515	-0.44003397871433425	-0.3790757743803366	-0.24663975851066924	-0.8092412991815106	-0.5556884197995865
ENSMUSG00000097305	0.45637508211502087	0.6887359391118275	0.4985524535167588	0.9911260164008057	1.0949210521545432	0.9779368454467232
ENSMUSG00000092622	0.8744399780679166	0.24224551794813287	0.48749084351357125	0.24695719358310853	2.480193787822148	0.5958045498216318
ENSMUSG00000084833	-0.07685668664765267	-0.5146706235179376	-0.2195289727501577	-0.11904046539785049	-0.8965042312894409	-1.1846575039319254
ENSMUSG00000113591	0.6088707447314001	-0.18283869599329206	0.6245394331257543	0.021743604910155392	0.32003450556972973	-0.5616646403392196
ENSMUSG00000106099	0.20114583429990265	-0.20303242182857306	0.2313847773344725	-0.12367451855212565	-0.3809966441942765	-1.209850555044092
ENSMUSG00000087628	0.39175183483037285	-0.4226092505122954	0.11005146757261443	-0.38347737003309623	1.068872322250961	-1.366445676918941
ENSMUSG00000102335	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000028955	0.3225914513287015	1.2305755891349475	0.5110942095022024	0.8992593782713535	0.05083720395253861	1.0530783346558286
ENSMUSG00000102752	-0.055911887104902074	-0.476574426215542	-0.25367480393373454	-0.2943767311675294	-0.7364823393557827	-0.8584355352014071
ENSMUSG00000111054	0.16327099374353626	-0.1425238867153722	0.02204929265266485	-0.05541850649821864	-0.22798974702307107	-0.33509926881809915
ENSMUSG00000081885	0.4298945715334352	0.7710175586144892	0.4239588524951004	0.7450763043714621	-0.42637923202559513	0.7758544515784656
ENSMUSG00000027207	0.15925136878535784	1.3564178800057733	0.13028182528606339	0.6697598757385623	0.05335919703869402	1.1434769226668338
ENSMUSG00000030682	0.778469193394188	1.3982382783939995	0.3506071081134877	0.6143013000981274	1.9177001707570642	1.040638229613633
ENSMUSG00000105239	0.6553076431314416	0.05895513200468317	0.5531911016891867	-0.015982354264801452	1.1975058974828303	-0.7972887779641764
ENSMUSG00000103385	-0.8849110951929755	-3.1122602231620387	-1.5258237593794177	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000112089	-0.453093404390589	-0.07061714370983871	-0.5436460773095404	0.06499456697255193	0.3770900056542951	0.36263468814285216
ENSMUSG00000030276	0.7490951509852461	-0.07688182492038978	0.7565107945288423	0.16115473377312722	1.2787223117887647	0.2724365494067958
ENSMUSG00000043061	-0.22277542147965126	0.4972905228611381	0.0539343751009261	0.7974202651115759	0.23110752082075844	1.013554398314119
ENSMUSG00000024474	0.5767163039868033	1.0248137197175888	0.13046182183422197	0.6268192105128492	-0.1382113720402011	1.1907929626497857
ENSMUSG00000114790	0.07621828580122457	-0.4779993347714005	0.007253687217948228	-0.34653214039619207	-0.7046388643028483	-1.0932958958012322
ENSMUSG00000089983	0.5043202345732212	0.31110493274839585	0.14221891943155263	0.0681777101760158	1.5307194933578685	0.8069431883609682
ENSMUSG00000086216	0.3952948775030389	0.8853902727181787	0.7295408231180327	0.7319975405854853	1.0531063050648846	1.1524173762040866
ENSMUSG00000061859	0.10987570583024985	0.648154204622745	0.02659103518617995	0.6548306231394694	-0.39705828922668246	0.9891979596539036
ENSMUSG00000082119	-0.018094511486307016	-0.4801598943581079	-0.0993869774142046	-0.5271234688664956	-0.6255491009638331	-1.1846575039319254
ENSMUSG00000086405	0.3456381003388332	-0.26414740264828845	0.19488433633661134	-0.15878771276752462	0.8826723656867131	-0.6132963755189659
ENSMUSG00000094499	0.4015516153054213	-0.10781277426269065	0.4456426311523151	-0.14981229701050044	-0.47413278248272467	-1.413424982212882
ENSMUSG00000103952	0.23225941346471685	-0.24166579353282303	0.31786488045507294	-0.3154796715638291	-0.9144659024993342	-0.817408946503198
ENSMUSG00000044229	-0.004517035415775352	0.24838381287005248	-0.06380561657951007	0.3368742747617436	-0.11848269286178792	0.861204867153747
ENSMUSG00000024768	-0.5953266295250842	-0.5799721730816322	-0.6234199724780131	-0.45238136303480614	-0.7931870616506899	-1.3937825794214793
ENSMUSG00000111191	-0.3538429473624345	-0.6588482244665034	-0.21163217369028164	-0.8383986273267877	-1.4334555842807608	-0.9506906160722968
ENSMUSG00000004988	0.4298281904956372	-0.10516399465590098	0.5210932167059636	-0.02926927927514219	-0.9154965724682599	-0.06235830595896037
ENSMUSG00000048004	0.19999994149660236	0.12441540325645317	0.05787862684611659	-0.28152271076487106	-0.16838995791093814	0.7335804249787882
ENSMUSG00000050199	0.46557265576827034	0.8779872917951151	0.5051678483930235	1.2117685865933356	0.940231441626981	1.005295656888495
ENSMUSG00000055553	1.5608522927122332	1.21095874326654	1.8984154514333769	1.0283809315449532	2.15500554660655	1.102983536604757
ENSMUSG00000004789	0.21967257224004824	1.1926781594390636	0.2791607209913992	0.4855221957653864	0.2719168440825524	1.071366769059936
ENSMUSG00000040197	-0.09315161508066629	-0.28424843794915844	-0.0933243493418592	-0.21839535121892906	-0.7170975539222363	-1.2385948007265482
ENSMUSG00000026980	0.29169929184028826	0.3704158481648615	0.19696462421492217	0.8120785676007868	-0.021190532578855593	0.8977955677092094
ENSMUSG00000069189	0.0754874802041183	-0.3338046978280743	-0.0058401835647588505	-0.2364929268959825	-0.6651397376546881	-1.1251002271350765
ENSMUSG00000028522	0.5557324497954935	1.4769291158261983	0.5542282576690173	0.9767804078354965	1.0581952070456366	1.2325597520976832
ENSMUSG00000030223	-0.01022820449036483	0.11531991072727946	0.11940851981778121	0.21602538090516848	-0.2466700734003276	0.8958350434462254
ENSMUSG00000108064	0.26436375559894154	-0.286588394532151	0.7895321803301096	0.12799955136576877	0.8479372012283491	-0.6882678741332277
ENSMUSG00000074254	-0.12871710969895156	-0.3068407443704832	-0.2064580119273652	-0.37876968716911136	0.014743389009581526	-0.7519601943342761
ENSMUSG00000036743	0.08512969947412546	0.4838987590691908	0.11980582599977496	0.8567338899336325	-0.15390575944289608	0.8294202971813389
ENSMUSG00000024869	0.4691687891394031	0.9261133197605685	0.5615212179145315	0.6130146590001503	1.2175197572156562	1.1165353943577194
ENSMUSG00000103000	-0.14351326724003394	-0.24188286200325512	0.18198794619188274	-0.30367273567831177	-1.2558925313079103	-1.0240444338967114
ENSMUSG00000022347	-0.06096734842613905	-0.4649497270297487	-0.30779399840353905	-0.7236101306954534	-0.7077792786834358	-1.6955916421675366
ENSMUSG00000044221	0.41746987749910386	1.110253406994472	0.5095410224747015	0.8679529322637138	0.5936223753751966	1.0344675123336757
ENSMUSG00000034175	0.8668560455795198	1.7386226155892035	1.6657175264982798	1.9517969034894047	1.815991276304983	1.3314828260148157
ENSMUSG00000022024	0.38114784226329435	1.332072808582879	0.3845721304694313	1.727246243285878	0.5890801483100441	1.2332567987617116
ENSMUSG00000001510	0.46692602604921857	0.029186939819798485	0.1215171573411844	-0.16459306660580608	1.2955193226164756	0.68791311214518
ENSMUSG00000032519	0.41640473230863656	1.1906586366474683	0.7721556679547522	1.0422431315032277	0.8118150359099519	0.9838792590119991
ENSMUSG00000111674	-0.00704384816053631	-0.47749053143610454	-0.1026021207542272	-0.2444576870555255	-0.7844050377833	-0.834248449853069
ENSMUSG00000029335	0.031426403966736294	-0.06512415229922129	-0.13685011707979994	-0.2655092973947561	-0.118356624373065	0.691513922060748
ENSMUSG00000005202	0.5290177629828944	-0.2319290784163732	0.16697101723985686	-0.08063573277458991	0.1446957492402139	-0.507142662435923
ENSMUSG00000085653	0.4490191122464794	0.20119477293557575	0.20046991856089152	0.048548564801624554	0.5457905748488855	0.7691014021106996
ENSMUSG00000045291	0.30159671468322563	-0.5052254035549656	0.09666496614456184	-0.7378424755761479	0.6233767396370553	-1.1710127663573993
ENSMUSG00000117900	0.054066192818522804	0.28422164665369515	0.13447087062080254	1.1923460149402132	0.6641549032730221	0.4626364483980397
ENSMUSG00000110190	-0.08386408982973326	-0.2925862615037725	-0.03843277301115545	-0.18425806522264723	-1.057120364281089	-1.205842617305716
ENSMUSG00000106071	-0.05449463304649335	-0.18692454909922065	-0.15971802267627377	-0.03786950886345082	-1.137293684628884	-0.8131418620659939
ENSMUSG00000104936	-0.017685105937492333	-0.6070302049576627	-0.18565114758278106	-0.39210315262394135	-0.9379120979431409	-1.196102939917994
ENSMUSG00000026354	0.03387405286178045	-0.24747588928575165	-0.03651901459997827	0.2143106878671084	0.36071475176797296	-0.9923257401359122
ENSMUSG00000044708	0.33419553130581425	0.2225559657599493	0.13925387477211665	-0.0254445002289601	0.9069934021342748	0.7513164577290296
ENSMUSG00000020841	0.3053249469902942	0.5833226076222731	0.08123398791886614	0.07494925358077639	-0.5441088616671478	0.9584762345082374
ENSMUSG00000099494	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000062527	0.04052433901524356	-0.548938859987592	-0.20242870278815278	-0.3210893391958584	-0.6910189459538699	-0.7385532107401618
ENSMUSG00000085754	0.4614958323338594	0.05962455596470764	0.30275748855990886	0.4210783609607027	0.5966420208706482	0.20194374961875605
ENSMUSG00000034432	0.4004737979193356	1.0942159970569953	0.5047473881443559	0.5383069202068926	1.1660939459532988	0.9734230250706243
ENSMUSG00000107699	0.011872365673556196	-0.4073116032935697	0.01312003294623006	-0.2781737586126784	-0.7172722930707922	-1.0798516672515468
ENSMUSG00000018425	0.35221595272882433	1.254723147823991	0.35473629063773504	0.8612679464932466	-0.5205585361423928	0.9809760638772366
ENSMUSG00000041684	0.09157331776876888	0.9417071815467197	0.07572985002137932	0.9375679824042662	-0.14423110648498721	1.201395750257187
