	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028176	-0.6271195275131168	1.723776883064901	0.5894929280920607	2.2092331326851524	-0.18135535522090498	2.3248991070672154	-0.2226837345044201	2.3672985016871415
ENSMUSG00000104449	-1.0281542807726956	-0.4392664554593626	-0.5584767877286029	-0.9792409681673551	-0.4458333154833753	-0.8206403474653234	-0.7599038184722396	-0.9553075268150756
ENSMUSG00000027889	0.4690886858973969	0.7908276481830112	-1.2181546390401832	-0.2649385807956727	-0.09123674348448871	0.6713502491519471	-0.05504275126422549	0.09248442397507826
ENSMUSG00000044022	2.5298344965316644	1.4619041160771626	3.1760392583015986	1.95509503264006	3.1332481938980905	0.0834298868985489	3.7568534546668935	1.2038987068668205
ENSMUSG00000116745	-0.8938219883871741	-1.2362976306981146	0.07135186633697105	-0.23427638254988856	-0.1333383103911364	-0.938940186149246	-0.6687239947779501	-1.2071608600261299
ENSMUSG00000066368	0.9192465839941042	0.4193088263090258	0.138562402592866	0.29517543139563035	-0.29299994019195513	-0.6223696893347058	0.34392786351790083	-0.06678920929617041
ENSMUSG00000112093	1.7093805811785474	0.8739188649369664	2.315303143889262	0.1352451947315068	0.11234481490129103	0.6316871209485853	1.2230374532146377	0.9079659039549972
ENSMUSG00000106946	-0.5149336931996471	-0.57297607708391	-0.909103018394835	-1.2701778341015906	0.10536957637163104	-0.7041527646871747	0.17455532891288836	-0.8140720401669035
ENSMUSG00000073274	-1.9993251802981442	-1.4053956989235534	-1.0075398041804893	-0.761976840247464	-1.4290821494519743	-1.6946112539537115	-1.4157130591761178	-1.2215397944507358
ENSMUSG00000114644	-0.2908991340816488	-0.2914141777872065	0.6668934445974309	0.6360849688852224	-0.8104190112991584	-0.7616545909835747	-0.3237785784080074	-0.38230373942101536
ENSMUSG00000113038	-0.48279690830761535	-1.0466685740832573	0.3997106602939863	0.05852449092114726	-0.3956020061390103	-0.7731872652036142	-0.7530132525405395	-0.9572850705239413
ENSMUSG00000051431	-0.5672261620391055	-0.828788782768603	0.05726292380587361	-0.5161890142852233	-0.4506226863018285	-0.8217761369706107	-0.36546854957409197	-0.6194747487573038
ENSMUSG00000027559	1.0887536151993245	0.46336844738317506	0.5746853786036422	-0.2803496096986845	0.6063098065534911	-0.0793799466846169	0.31004309683771236	0.22840199392277952
ENSMUSG00000026333	-0.3762023168843429	0.508840027204074	-0.1756609842980663	0.4362137759658861	-0.18981183704385773	0.5770984399287994	-0.19456872244324694	0.3298661459603018
ENSMUSG00000071036	0.10387893323682651	-0.6257302546035394	-0.41022890712382676	-0.5303064166123517	-0.5165676297997223	-0.9729617207243403	-0.4648361374334337	-0.754565157619018
ENSMUSG00000117733	-0.4502387104852249	-0.592978836298446	0.06258919410910328	-0.418614170152683	-0.5685029043126749	-0.934298371483737	-0.4877654554954246	-0.8291597951740709
ENSMUSG00000110199	-0.20167980280973108	-0.44422467049102793	0.59645060725817	-0.3606928204449419	-0.255757543109603	-0.8191711998352785	-0.2213681501260895	-0.26628036603275923
ENSMUSG00000109744	-1.119587697746298	-1.218988889718906	0.9214229590259132	0.21019310473684508	-0.31236315747180093	-0.7269330036795104	-0.4986718458342719	-0.6865747276078367
ENSMUSG00000047180	1.911808734797412	0.45307636945110513	1.7749827061082966	0.009786811497917077	1.7967761945921918	-0.6242974514586082	2.4006062057787076	0.017974515937933044
ENSMUSG00000114658	0.3438288699848845	-0.11208300429327946	0.12212898347511322	-0.9130957348846742	0.8041618028737209	-0.17103408493213848	0.6519223785096093	-0.4179978358389475
ENSMUSG00000097074	1.3046377476567548	1.6470855278241685	1.3148068563453377	2.0914258359034843	1.7349780450034085	2.2404773773495337	2.19875981923544	2.339073374242263
ENSMUSG00000030155	-0.7436491011597788	-0.9917740624627274	-0.12267757193171788	0.0140080230209892	-0.22317562535754387	-0.4686737473087148	-0.6135453709113676	-0.9095465631285892
ENSMUSG00000032245	0.6934609420414779	0.6730308632125177	0.0671200548564948	0.4675059277475707	-0.08333925347871532	0.454753580697556	0.35034617232006926	0.7226461925111507
ENSMUSG00000106352	0.13685513148277065	-0.05731873604864571	0.25418741207698775	-0.3619125789000076	-0.05424309215914056	-0.8703912001337442	0.22405846659429	-0.8015944080017
ENSMUSG00000034127	-0.17374160010257853	-0.5989518779540374	-0.011725718323148887	-0.5582991398173868	-0.08838796103843073	-0.7352221644657758	-0.11647954998089394	-0.36531386016177536
ENSMUSG00000094380	-1.169542668272158	-1.3632767076030872	0.20189268431100824	-0.25824946679138766	-0.11920161540224614	-0.6000110820651473	-0.6132447468840035	-0.784534639972837
ENSMUSG00000042428	0.7423946375879411	1.126160658963639	-0.004827917627679428	0.7344846139517083	0.3684036923875049	1.170229435042811	0.5675202820974234	1.5769114312458434
ENSMUSG00000044533	0.7875940137236932	-0.13122789868133872	-0.6666620854833472	-1.730470309415917	1.4325372167335972	-0.31114242885911847	0.5203281245942678	-0.4946428848401066
ENSMUSG00000097204	0.38523505811249437	0.03517879558043006	-0.5018953229377735	-1.0187074899402306	-0.016958131102788584	0.2810047958154137	0.09878171893233773	-0.3516554380541741
ENSMUSG00000022637	-0.7502789521105225	0.2307978394331953	-0.5662418414477388	0.07960004407431828	-0.47378295757484806	0.6934541914309889	-0.6220348709692598	0.545751554338609
ENSMUSG00000100681	0.6702330019047632	-0.23426965541226244	0.651960985297743	-0.20087318578779162	0.2458507180303054	-0.6321982236473241	0.27417676844155403	-0.7565124491097471
ENSMUSG00000109002	0.2410087176132239	0.2921883714659056	0.4109655835590781	-0.32549803230532015	-0.09650874190819764	-0.9485286491712753	0.010217792992166836	-0.4674234532431515
ENSMUSG00000027953	1.855646321357758	1.3729512064526876	0.5393936724780393	0.6035615200850486	1.796835028161572	0.8337865025595804	2.6400739279090826	1.115870160871078
ENSMUSG00000018927	-0.3979265973966691	-0.9558129195586529	0.1881025971103746	-0.26191498589665146	-0.22270593844315328	-0.9520101009048209	-0.2693032224879555	-0.6025693383089423
ENSMUSG00000094808	-0.7965364958678323	-1.3870027366103184	0.023322599388910903	0.14647946862693137	-1.0887836044596781	-0.8708748406005554	-0.918767664130147	-0.8006774349114701
ENSMUSG00000085562	0.9717839724881919	1.2050541535213901	0.3323143696848802	0.08867816597740445	0.09876896419608101	0.26028980050953077	0.45721497751545265	0.426967458119245
ENSMUSG00000028584	1.3177075201492403	2.2161258274078626	1.0755155643893255	2.4826620138619204	1.059612670963647	2.5296424482503594	1.4409176623289277	2.496722678746802
ENSMUSG00000101968	0.19299759059592628	-0.17707489582407385	0.6979801257272774	0.33042090662988016	0.08322353449932755	-0.3688895670828968	0.09279361971013923	-0.21271434284537322
ENSMUSG00000117707	-0.2912214997384597	-0.36657777273109876	0.26849305800829515	-0.23910113304918132	-0.7825953816362746	-0.7216540560146003	-0.6103087209468266	-0.6866987487717396
ENSMUSG00000091908	0.3559282735714038	0.15226315118983208	-0.6275470540706606	-0.6337507086015461	0.05642749567372583	-0.6856128355463478	-0.061076195864555566	-0.5687246757182016
ENSMUSG00000074863	-0.4409435804077283	0.012509359548712573	-0.08809964333648156	-0.13134919465427666	0.012462113502330365	0.01354855175299469	-0.2376394494960632	0.02699111698509158
ENSMUSG00000101952	0.019260460695997853	-0.19575854504845172	-0.6637235031039754	-0.43836699129305456	0.1868511088323354	-0.0995594035151278	-0.03222005368146029	-0.3930324388315114
ENSMUSG00000021965	-0.39493773370975993	0.7283486240887802	-1.6174049822605872	-0.4698533777450476	0.17221132056307425	0.9862304243746389	-0.5044191965973026	0.3577435340682096
ENSMUSG00000027940	-0.01998746260424982	0.0010904267092598126	-1.2375643245089731	-0.13717631409588588	0.4060482972241105	-0.6224014026586224	-0.12398419449800298	-0.529286974556146
ENSMUSG00000109827	-0.6798163506327478	-0.24560618006961363	-0.09107543184566184	0.16412380793491463	-0.41216167742995624	-0.8565019840488809	-0.6309882578485048	-0.39732241329896745
ENSMUSG00000058709	0.3126359603183317	-0.05632187248243438	-0.5742071629293473	-0.8791962854801352	0.22328661137117922	0.10630819781754053	0.09952180806182954	-0.0028104671820667845
ENSMUSG00000032295	-0.00990662970739922	-0.6234523311071842	-1.6757664096741325	-1.5207007414156841	-0.2882079641114442	0.20855293080491674	-0.34843159928022827	-0.3327499760939869
ENSMUSG00000104062	-3.092745487751842	-2.4176687277667295	-1.0818023041357612	-1.847595111009775	-2.555166427604653	-2.2986153589396148	-2.324913687984796	-2.7470539487564705
ENSMUSG00000026174	-0.4576976902228137	-0.32717497162263437	-1.299253930273899	-0.969465990055882	0.17554687935887409	0.7629945089443921	-0.34524076886083943	-0.12439239503245272
ENSMUSG00000075188	-1.1469134972596104	-1.470604499592784	0.4425185202461877	-0.17095223412657884	-0.02281817986834205	-0.8251787588317857	-0.8367916697297559	-0.8736261262646703
ENSMUSG00000097797	-0.9074504590040752	-2.4389523113393516	-0.23120431163084834	-1.5623820330907117	-0.2876325683202052	-0.046348441373530065	-0.6195379476926769	-0.5677441661090676
ENSMUSG00000113666	0.01629143447837515	-0.02233394218420943	0.40700595555138525	-0.7405140781363259	-0.9015098929550754	-0.8369688230324909	-0.5676786482338899	-0.8887924730166661
ENSMUSG00000049436	0.23229007784286124	0.31933544205294623	0.37316058225812243	0.2728923324144223	-0.2194271492070882	-0.5507160710352701	-0.045604852171947034	-0.2537456480909031
ENSMUSG00000109232	-0.28386762308860725	-0.11522131904886916	0.5998965892974152	0.26938820935601826	-0.36344567538542044	-1.009171466216083	-0.24124254072457324	-0.44891638882661866
ENSMUSG00000033126	-0.4141075537332809	-0.11955918934770496	-0.5552299722921583	-0.47736194147167876	-0.1280134270734868	-0.17302782177908715	-0.04487295157091113	0.007747150051076467
ENSMUSG00000115693	-0.5887479596018184	-0.8114321423845265	-0.7897375035404087	-0.9593549488086084	-0.19058427868151434	-0.572128208810095	-0.3723966247496421	-0.6894366325019572
ENSMUSG00000086542	-0.20629699969079715	-0.18479206144587504	-0.1989190633580125	0.1216152588418046	-0.055976806314230264	-0.45589892661081305	0.030316733105992436	-0.32467010758283577
ENSMUSG00000026307	0.6340359405239795	1.2471430996335124	-0.19769770926050348	1.1457769890954488	0.2194161389515969	0.7218264186451526	0.27239207467736315	1.0827949145257818
ENSMUSG00000086238	0.5104716655281597	0.4162159447619479	-0.18038257289122828	-1.0637716583365648	1.2799155760426135	-0.28701923172626104	0.362637489051623	-0.44218377937414255
ENSMUSG00000086037	-0.1742065821703077	-0.6614100030446773	-0.060675460419696445	-0.6284881222565346	-1.1101256370246784	-0.5428533985773536	-0.9576879862750962	-0.8302199096451436
ENSMUSG00000087009	1.4611960843985714	1.2611904081877998	-0.8164032300402025	-0.26949268361556356	0.5569651857450537	0.472422158354383	0.6858015179840745	0.6718533002060137
ENSMUSG00000017686	-0.5079982285904976	-0.2271684797549797	-1.1468282763904867	-0.5668153328129155	-0.018492863017234167	0.13259371326388159	-0.45758076978167284	0.0682287984760429
ENSMUSG00000024620	0.9507290555758106	0.8446553134849234	-0.053240881220768484	0.5828961853247451	-0.04164207139450372	-0.25318652949781684	0.22504305691194715	0.2440722361743744
ENSMUSG00000114742	1.0521578851205475	1.3704921145666735	1.2149148694035588	1.7523227955177654	0.4964982935649833	2.718809294978568	0.9490339156545908	2.5172336772183814
ENSMUSG00000085861	-0.5702674234711193	-0.36971647307799166	-1.2756568742117786	-1.3360421196288383	-0.5684240088617283	-0.5771475832252996	-0.7537491946387825	-0.6144561958587953
ENSMUSG00000102815	-1.0599121616931086	-1.0651492986279347	0.12412334135207473	0.3397412213661194	-0.6633827929605678	-0.7082418671532126	-0.8781637201439796	-0.8491139418506432
ENSMUSG00000025369	0.6340101051585216	0.9851023593890961	-0.1686449623102032	0.7515319782244112	0.1403924792785093	1.6374123619000431	0.3443133637522368	1.6122883016276546
ENSMUSG00000028955	0.051539111290858454	0.5486440211076565	-0.7966492697961143	0.3352608187033784	0.014250711519173008	0.6315665452236056	0.12387821830254118	0.8040815642791567
ENSMUSG00000093772	-0.3438769955603852	-0.5523360784092358	0.4124801330234148	0.14816373036283453	-0.8508221122114883	-0.8265266447962692	-0.4981676062475233	-0.32928310543582706
ENSMUSG00000107704	0.07524563228023987	0.4896357911563739	-0.14886086204066892	0.09483415256511325	-0.29943914794698995	-0.4328034969877266	-0.3583104007129528	-0.17008916461469448
ENSMUSG00000050919	0.3928448275692118	-0.20799601097571907	0.4707033189158718	0.02979546290595113	0.05296681839338275	-0.5771371310149487	0.22320350102907816	-0.4894345012622721
ENSMUSG00000062939	-0.08988679494216625	-0.7460632827734507	0.2149527765990256	-0.118998094939817	-0.05363008500640508	-0.8325718489629509	-0.13924478037809965	-0.6237998767764353
ENSMUSG00000074870	-0.760905466445746	-0.781402803526552	0.3682582926891523	0.03006971158351607	-0.11955390129435033	-0.7557999153771329	-0.44219008257366255	-0.5561293112259305
ENSMUSG00000022803	0.8426691166732968	-0.1983905866553429	0.42414583422835994	-0.48714026157488244	0.7776241808776887	-0.3358458793346785	0.7332415201667677	-0.41568782557972267
ENSMUSG00000006143	0.5571643226519505	0.12348743170708086	0.08420624710767022	-0.571302690376125	0.3315238152926837	-0.3886440547528174	0.36864778057566155	-0.27696129848789897
ENSMUSG00000115050	-0.5726023417361777	-0.684870621883788	0.6693235689885294	-0.14410594066995983	-0.3548677353014921	-0.5220527704912341	-0.34537070333177794	-0.5433107075862874
ENSMUSG00000042857	0.7346773346704377	0.9769253205963164	0.9990063331770901	0.47261413425318166	0.41328570805826764	0.8345628973087161	0.6655292575168156	0.9240470841110385
ENSMUSG00000034839	0.11926439507341763	1.353878845072642	0.5794527789851744	2.115645144117019	0.03773303134515881	1.3954784928327977	0.24978609332238763	1.9306439869721441
ENSMUSG00000020420	-0.2672791010489398	-0.09601451756850683	-0.45748318566234464	-0.921551596634347	0.049557492820324865	-0.38465147504896147	-0.1546973616114904	-0.3563688428952753
ENSMUSG00000026774	-0.01663111082201869	-0.4210629857950807	1.4374581675997502	-0.10428462934863195	-0.10319956528706925	-0.6788361365352868	0.6059530296786249	-0.36263127438838516
ENSMUSG00000101032	-3.2343249401444853	-3.1204023397086873	-1.5298524119975132	-3.1678520420417478	-2.757660364030778	-2.3528568384402466	-2.8633089173977244	-2.3026058674528063
ENSMUSG00000030030	2.198116192937652	1.2449262153231258	2.482160350751642	1.1498359442709887	3.8231579011600374	0.6459056524643689	3.4449486624928016	1.1177885557546066
ENSMUSG00000039238	0.09394911275168287	0.2195668718441324	-0.8494886971026658	-0.8393365408609126	-0.4800674942852825	-0.5400460953074272	-0.5035059660799193	-0.3174494403998738
ENSMUSG00000086416	-0.021568375837630934	-0.6311699324286093	0.235248237015897	-0.10328867027901863	-0.3062884498075838	-0.7293226855792146	-0.07181261659169619	-0.5532734704602019
ENSMUSG00000109725	-0.9310372076381754	-1.148383966039509	0.7155938110746689	0.05549838444473675	-0.2324538737572137	-0.8725111680313926	-0.40844411766700095	-0.8298153978990802
ENSMUSG00000028284	-0.4644583188905281	0.13328483662389187	-0.964655569929085	-0.2568920954718948	-0.22298234228449745	0.5898537990661885	-0.4734571522395694	0.2517114488446841
ENSMUSG00000034216	1.3874300535727233	0.08186069735866772	-0.26622105026292375	-0.34239690569180586	0.6755163572299908	0.12220674974008111	1.0558600027419671	0.2671881383277059
ENSMUSG00000022510	-0.18242973132605228	-1.1300168491132048	0.620714237460128	-0.3672617700209857	-0.5978501220554391	-0.797636308343024	-0.4582146302934011	-0.9293008790035716
ENSMUSG00000037822	0.007326526562495708	0.4638011616100417	-0.09682983976596568	-0.416444374453748	0.12514762917446393	0.6418378312783681	0.1391732348156883	0.29816009200718036
ENSMUSG00000030301	-0.6401116294791557	0.4021417478815065	-0.5409427718634778	0.14987425247971262	-0.4778279014277041	0.5385237119335236	-0.673219500423883	0.18474504362635016
ENSMUSG00000096914	-0.8345801887419846	1.315055228580206	0.6672511909450386	2.0701587723658146	-0.4375686747272196	1.5684644170139102	-0.3949117588256635	1.8348798337065901
ENSMUSG00000021579	-0.20012325966982086	-0.5463437620954208	-1.488623181964136	-0.607268565905306	-0.036183854369931205	-0.2511365540568267	-0.35612525995750577	-0.43604057498459053
ENSMUSG00000109097	1.045284453243815	2.3691054387199273	1.2674473984578751	2.1046390984366825	1.7445791817565428	2.070868881868485	1.7488747711995938	2.0703769447579745
ENSMUSG00000027245	0.17459355253120412	-0.08759538446611956	-1.0389962971652873	-1.779184720196995	1.0986616528199522	-0.6401462118965823	0.36064094875740493	-0.5104366757299137
ENSMUSG00000044433	0.516359483249131	0.5554812417969839	-0.5280413829348017	0.5355425440863657	0.014196507701530695	0.6845451226361767	-0.03198099529397683	0.8838830888577813
ENSMUSG00000086748	2.2500370571063977	2.2823256467085113	2.580045478829752	2.2826651761693992	2.7655100552441962	2.628202953715712	2.48628406785581	2.151814342933166
