	PolII mean gb	PolII mean promoter
ENSMUSG00000108908	-1.1363859521075959	-1.2070588025750055
ENSMUSG00000109598	-0.7159309015810258	-0.7807481132929466
ENSMUSG00000001420	1.608370979176985	2.0787706152098924
ENSMUSG00000115471	-0.693904443163804	-1.1179323208428749
ENSMUSG00000109825	-0.8094183849910417	-0.7882546677729616
ENSMUSG00000047146	2.094318832695978	0.5438161796745681
ENSMUSG00000050315	-0.5197392448509475	0.24111173526842364
ENSMUSG00000111778	-0.5830480801597889	-0.9758212258425799
ENSMUSG00000117067	-1.1932876998547597	-0.9839938353654213
ENSMUSG00000073103	-0.936923942540225	-0.909859103437181
ENSMUSG00000028545	-0.17728237961766471	0.4260926001181891
ENSMUSG00000109652	0.4472370107953004	-0.21916151843865192
ENSMUSG00000045498	-0.3438203910577221	-0.5604715106520988
ENSMUSG00000099559	-2.059880454816663	-1.6530219450479489
ENSMUSG00000038520	1.4044654689217382	1.7060349422037944
ENSMUSG00000045179	-0.19018671390701689	0.4244661545687911
ENSMUSG00000066152	0.21551452846877261	-1.0765584761578901
ENSMUSG00000029640	0.8209173395817516	0.701260733864778
ENSMUSG00000020633	-1.005348910422139	-0.9549276725223685
ENSMUSG00000087010	-0.30085495721965977	-0.49223361238626656
ENSMUSG00000108599	0.5811604423618048	1.0884231458103908
ENSMUSG00000019564	0.19972266875896064	0.5994901720366671
ENSMUSG00000054716	1.3722669666598122	1.226661182254647
ENSMUSG00000031706	1.3002051169019053	1.8480366666158003
ENSMUSG00000085772	-0.5842472777305998	-1.2746168149153938
ENSMUSG00000031561	-0.11391657966295816	0.16833970063389406
ENSMUSG00000102052	-0.782982742907868	-0.9254706259590765
ENSMUSG00000032690	-0.21655421750059306	-1.01386735227365
ENSMUSG00000086236	0.15041118122101346	-0.851544828278886
ENSMUSG00000079497	1.0801255418057014	-0.05620188381906701
ENSMUSG00000026914	1.0005377009607834	1.4300501265132863
ENSMUSG00000110827	-0.45154294253560867	-0.7717017410567864
ENSMUSG00000113170	1.2924869772569072	1.3672936114430017
ENSMUSG00000039485	1.0865069972270645	0.9531394309792003
ENSMUSG00000006273	0.8524063125755962	1.481630323170397
ENSMUSG00000008601	0.9812224360475005	0.06608468029688534
ENSMUSG00000106978	1.4873735137895074	1.7323798946426034
ENSMUSG00000023041	-1.109878210566846	-1.035473494425417
ENSMUSG00000085929	0.9199325711617985	1.1324735582189966
ENSMUSG00000040035	-0.2800642886676649	0.27174067493094095
ENSMUSG00000085747	0.2345593550515907	-0.5503315274681212
ENSMUSG00000005983	0.5283956559315763	0.9100403015600399
ENSMUSG00000022568	0.9371116192298357	1.6205724835525235
ENSMUSG00000000884	0.1782244195593759	1.004790918276921
ENSMUSG00000030122	2.217478657120438	0.7750433515760752
ENSMUSG00000085710	-0.8712433730824396	-0.6852936303803606
ENSMUSG00000033356	-0.08952052466990765	0.7704832518583338
ENSMUSG00000043537	-0.9875688613479141	-1.4555197187437736
ENSMUSG00000109724	0.9800956446373418	0.005549803625930952
ENSMUSG00000031174	-0.5862527827323328	0.8923853800882622
ENSMUSG00000018973	-0.792060296180647	-0.43709899575875266
ENSMUSG00000006445	2.1257703263002	1.4553431881970094
ENSMUSG00000028475	-0.3009279562525061	-0.5451784415294996
ENSMUSG00000058704	0.7049600890202044	1.5242877594543438
ENSMUSG00000097546	0.8595213430236879	0.4265861216843673
ENSMUSG00000025504	0.10925021649849505	0.05259520732619017
ENSMUSG00000054046	-0.2796930893506374	-0.5356062151503632
ENSMUSG00000025139	1.5129155042321354	-0.7290101995428189
ENSMUSG00000020447	-0.565741511138284	-0.9112511966451151
ENSMUSG00000096940	0.06473195440966081	1.122375565193784
ENSMUSG00000095179	-1.8853161870031065	-2.088742651792554
ENSMUSG00000104340	0.04395162356282424	-0.3348915957978769
ENSMUSG00000114271	-1.1667918652824787	-1.3863905563578938
ENSMUSG00000027712	0.4306657478268455	0.5479904779418718
ENSMUSG00000069135	1.1603589582757234	1.5785230276703202
ENSMUSG00000007867	0.014836718096799364	0.15341806368382147
ENSMUSG00000025421	0.47237685555235703	1.3336141043954879
ENSMUSG00000074102	2.5845175119109545	1.9340494228155558
ENSMUSG00000114322	-0.5573205771854071	-0.9278691921854969
ENSMUSG00000110437	-0.7931031664322098	-0.9971928383400301
ENSMUSG00000044071	-0.9139566534819304	-0.5725200151506056
ENSMUSG00000057967	0.48453670119475023	1.4120900577108964
ENSMUSG00000118391	-1.0347530261521214	-0.13640254584383826
ENSMUSG00000090627	-0.8390338653405987	-0.6689588200616261
ENSMUSG00000045087	0.12833126055022184	-0.5679424379942144
ENSMUSG00000106198	0.2796567404525205	0.030053741195736366
ENSMUSG00000063406	2.3139707241143723	1.4835395015947472
ENSMUSG00000035121	0.36545360717928255	1.3078915706544398
ENSMUSG00000092218	1.862880695259486	0.9987087888813508
ENSMUSG00000032294	3.101356347996617	2.0338594741199274
ENSMUSG00000074682	1.949928666415419	1.5024365378275861
ENSMUSG00000036819	1.5354514728257254	1.2115839117473621
ENSMUSG00000110294	-1.1174329098289502	-1.3900203597063163
ENSMUSG00000025270	0.8076740766556861	-0.11289357960237939
ENSMUSG00000086467	0.1284712875539307	-0.0055386529727289874
ENSMUSG00000074639	-0.6983942472205401	-0.876671971741887
ENSMUSG00000034575	0.5718869432389063	1.3777081191087468
ENSMUSG00000020253	1.186470752259942	0.8332313168087352
ENSMUSG00000036315	0.7275569809756587	1.202878305159235
ENSMUSG00000038618	1.5278843985700947	1.2547103653079195
ENSMUSG00000086141	-0.8306950354655754	-1.0665290326229322
ENSMUSG00000034690	-0.515061135564134	-0.3934196703691481
ENSMUSG00000100484	-0.6696587235760798	-0.9553267263384916
ENSMUSG00000031843	1.467807250293898	1.414287415309257
ENSMUSG00000099666	-1.9620796867149402	-1.8574577385045985
ENSMUSG00000043230	-0.5487497972770078	-0.5948115517177813
ENSMUSG00000021221	-0.5584006871491018	0.4213893316935509
ENSMUSG00000094586	-1.0001756560111192	-1.1215799992142497
ENSMUSG00000074671	0.3910418643431921	0.7415237011228101
ENSMUSG00000034525	0.6402625204968294	1.0383219262058214
ENSMUSG00000039686	0.2873328943107537	0.9147882846773596
ENSMUSG00000089844	-0.16746748817430762	-0.21269502239071117
ENSMUSG00000027598	0.8188633244071561	1.1501912878594156
ENSMUSG00000092216	-0.01600685586446053	0.4035668858005774
ENSMUSG00000095730	-0.9643163475795017	-1.4228919444791421
ENSMUSG00000062209	-0.7360141518579144	0.014645157253180299
ENSMUSG00000050973	1.0175647828325605	1.3682061500353848
ENSMUSG00000072738	-0.4925263586495809	-0.5682301532623021
ENSMUSG00000085002	0.8540925896653565	0.5415052700993755
ENSMUSG00000034579	-0.1419275075840953	-0.6475925497238373
ENSMUSG00000099669	-0.8674494982257113	-0.9054108907676081
ENSMUSG00000023883	1.0425517323202511	1.5820532701506265
ENSMUSG00000038173	-0.3971126532444217	-0.7859743392544253
ENSMUSG00000022749	0.5253892122066172	0.7655534786635854
ENSMUSG00000025436	0.08808399574392548	0.6453800909182963
ENSMUSG00000032883	1.0729403933449169	1.6134948129340967
ENSMUSG00000046295	1.1062600641062919	1.1951618022742616
ENSMUSG00000086739	-0.7719768404799416	-1.044422686814169
ENSMUSG00000032936	0.509111835208224	0.5997251623285127
ENSMUSG00000076432	2.040539923522736	1.6136427232702628
ENSMUSG00000056185	1.9429673796305937	-0.062271818890037675
ENSMUSG00000028932	1.445321732874651	1.1435858712932094
ENSMUSG00000108778	-0.9376985760085202	-1.0686866375764306
ENSMUSG00000062833	-1.0504072797162844	-1.266073598351123
ENSMUSG00000090439	-0.6425810925447252	-0.5045512758625594
ENSMUSG00000072972	0.38118671346641597	-0.024337245003631273
ENSMUSG00000043090	1.0625121696122375	1.547072606430702
ENSMUSG00000038371	0.2146942117982157	1.5930303525621603
ENSMUSG00000112224	0.1421678888717632	-0.6204318150918539
ENSMUSG00000030108	-0.7419539976824464	-0.2408697008039738
ENSMUSG00000085966	-1.7794004790691058	-1.196414410163537
ENSMUSG00000092353	-0.7651733922995341	-0.8811597147273994
ENSMUSG00000048775	-0.7812655636012952	-1.1196443066622137
ENSMUSG00000075172	-0.7632538576689345	-1.4918189503714825
ENSMUSG00000047259	-0.6008848686542702	-0.2995565352939145
ENSMUSG00000033569	-0.847510313177119	0.31598032244429947
ENSMUSG00000037933	0.4127988338000407	0.9533963117530638
ENSMUSG00000116984	-0.889516417397175	-0.9772694040898
ENSMUSG00000039546	-0.022319724406564108	-0.47984817233951993
ENSMUSG00000038545	0.5334737399267437	1.1232120855924281
ENSMUSG00000089647	-0.4109081816353281	-0.6669620690157974
ENSMUSG00000029433	1.4851977863168078	1.2745963681663273
ENSMUSG00000086213	-0.4293745427608001	-0.1701335488264933
ENSMUSG00000079076	0.8766496259608352	0.5282729341837579
ENSMUSG00000054611	1.245219512097464	0.9136475764403184
ENSMUSG00000033762	1.3950819707304911	1.2956993439965934
ENSMUSG00000026959	0.31559547005020566	-0.41943879211342433
ENSMUSG00000046180	-0.7347770614144611	-1.1935815953194642
ENSMUSG00000044162	-0.8518954764427608	-1.0010213704261741
ENSMUSG00000118521	1.0179613130278455	0.3032823326842374
ENSMUSG00000112225	-1.121547479855742	-0.9826859567100913
ENSMUSG00000101542	-2.0412962582027254	-1.5088150147981627
ENSMUSG00000115782	-1.006475548469482	-1.0722997850041698
ENSMUSG00000051295	0.6973813480715245	-1.147245213541686
ENSMUSG00000106652	-1.2267705308805916	-1.1497715797158101
ENSMUSG00000106740	-0.8031720985251887	-1.055439379943572
ENSMUSG00000040265	-0.7426519719570908	-0.3867196647995601
ENSMUSG00000001416	1.5131563973847446	1.7375981462600325
ENSMUSG00000109284	1.4484174945215462	-0.14733581309478896
ENSMUSG00000059486	1.292370191727233	1.6357503853147801
ENSMUSG00000017677	1.6676588768184244	1.5922325991804085
ENSMUSG00000113986	-1.183391947030844	-0.9657988722231878
ENSMUSG00000038860	0.6337718692091583	0.852980079950634
ENSMUSG00000095576	-0.9731869758385726	-1.2527900868870947
ENSMUSG00000113751	-0.8312542474627962	-0.593013316019728
ENSMUSG00000103174	-0.5374333065648272	-0.911484857604844
ENSMUSG00000029377	-0.8992738835434837	-0.42400466105461665
ENSMUSG00000108325	-1.0644977973952396	-1.3862117810613959
ENSMUSG00000009681	0.3190354108750272	0.5245081712854134
ENSMUSG00000109893	-0.2644013122173542	-0.7445657888490551
ENSMUSG00000113380	0.8320424765247862	0.1911808573389052
ENSMUSG00000044139	1.480994400783818	0.8074749137657524
ENSMUSG00000094813	-1.587996920622758	-1.6652134493863977
ENSMUSG00000075088	-0.648096507356361	-0.9640673873514186
ENSMUSG00000024767	1.943194023818852	1.6551405567698105
ENSMUSG00000039178	-0.06683773755189018	0.4034325680356645
ENSMUSG00000111924	-0.7658511690816813	-0.7275613546453465
ENSMUSG00000062093	0.5710322498549072	0.5073135036432213
ENSMUSG00000111840	-1.1088952662597078	-1.1224669475352784
ENSMUSG00000025010	0.7024417197903734	1.1955070167539539
ENSMUSG00000100100	-0.9783500099327509	-1.8289606177436988
ENSMUSG00000015968	-0.499105346322321	0.34964595013967625
ENSMUSG00000020087	1.3611789784572	1.158629210408882
ENSMUSG00000103656	-0.9022099851441681	-0.7257168749134328
ENSMUSG00000029211	-0.8268160924061145	-0.4581383353432192
ENSMUSG00000051437	-1.1301394369103106	-0.8440921836965607
ENSMUSG00000083653	-0.9241186275810256	-1.3591266330634346
ENSMUSG00000043827	-0.062092932018523006	-1.0634980700012295
ENSMUSG00000111235	-0.8486646004860842	-1.0910391025385802
ENSMUSG00000031819	1.1337718145982478	1.5878105083618854
ENSMUSG00000107826	-0.8743872745092024	-1.026489729280282
ENSMUSG00000075084	-1.1142759893952388	-0.7024155898043144
ENSMUSG00000001418	1.638593042105042	1.3663240067025504
ENSMUSG00000002814	0.9249269204566101	1.673378401706666
ENSMUSG00000090023	1.7271706033516885	0.9751127195488425
ENSMUSG00000027470	-0.577598642962297	-0.292470978937577
ENSMUSG00000104588	-1.0096494581818287	-0.818079383927909
ENSMUSG00000031907	0.3781615990633852	0.5172071762448561
ENSMUSG00000078773	0.47365713233126916	1.4251119772007612
ENSMUSG00000032182	2.223456613700491	1.5255930757657004
ENSMUSG00000032398	2.365555549785703	2.224050640056967
ENSMUSG00000022061	-0.009218215548789422	0.6728876665584494
ENSMUSG00000075296	-0.5804874084216622	-0.789446989029837
ENSMUSG00000028106	0.9767340552291156	1.7165546522903095
ENSMUSG00000051297	-0.009090953895292691	-0.09237995097900785
ENSMUSG00000037643	1.0991573014785438	0.9562421899353057
ENSMUSG00000064090	-0.12041983703843817	0.6956832533052638
ENSMUSG00000111090	0.22217599896606927	1.7162570945358582
ENSMUSG00000041707	-0.9312520320824811	-0.8038097286163812
ENSMUSG00000042942	-0.4394952348868518	0.4289819580182237
ENSMUSG00000031309	-0.017931625771863243	-1.3486111993586307
ENSMUSG00000101195	-0.7718598045491241	-1.0078460777747125
ENSMUSG00000024105	-0.6668654816968994	-0.9118904634937025
ENSMUSG00000039031	-0.7407706545145699	-0.6624626511771317
ENSMUSG00000027394	0.5720110742761292	1.0682515344832009
ENSMUSG00000038793	1.7811579883350805	0.8433952540405035
ENSMUSG00000032064	0.0012214935830830065	0.2632990840089266
ENSMUSG00000023159	-0.9568184104366392	-1.1706569411197432
ENSMUSG00000042462	1.2945830634296718	1.1587585738282136
ENSMUSG00000103080	-1.1820803889918874	-0.7891759813776164
ENSMUSG00000049526	-0.09908017408847761	1.3739681218919697
ENSMUSG00000104145	-0.7260799558874886	-1.0885593643433737
ENSMUSG00000106985	-0.8036729750091098	-1.037564588284342
ENSMUSG00000108390	-0.7189385672702782	-0.7909126195822591
ENSMUSG00000106329	0.5344044990158571	-0.2304030992694038
ENSMUSG00000084850	-0.2151324076117077	-0.5390335715748455
ENSMUSG00000065979	-0.09588302817013172	1.1246371884122262
ENSMUSG00000040629	0.3394617760660143	0.6025346180755595
ENSMUSG00000035266	1.0634129922655466	1.3274582072793621
ENSMUSG00000116295	1.49255858384708	1.1335214784772414
ENSMUSG00000024084	-0.4414631796790582	-0.1317252696387191
ENSMUSG00000007034	-0.058832527890398764	0.5882288454771423
ENSMUSG00000042472	0.5774435447006714	1.236047898798503
ENSMUSG00000081255	0.424646393568334	-0.13532196893105516
ENSMUSG00000043885	-0.24928539753893986	0.5068598838206805
ENSMUSG00000081231	-0.9802476446136287	-1.0910939201126781
ENSMUSG00000052485	-0.8330985773288885	-0.6871824458463034
ENSMUSG00000027782	1.0851310356739658	1.5820898136936894
ENSMUSG00000116238	0.5373976698920329	0.03843998987974155
ENSMUSG00000096828	-0.5583097519259769	-0.6857043875099722
ENSMUSG00000078640	1.6430055011792264	0.4263867072109692
ENSMUSG00000023988	1.682204406154473	1.0321039046778928
ENSMUSG00000024300	0.7256001509016863	0.39611339236931103
ENSMUSG00000048087	0.7682077236747507	-0.26244930355765944
ENSMUSG00000113013	-1.1450751753578479	-1.1158642975254616
ENSMUSG00000100868	-1.0465603869010665	-0.9430695232015887
ENSMUSG00000109545	-0.9457862052189856	-1.0013371021208393
ENSMUSG00000074369	-1.0651134110187637	-1.243658461833581
ENSMUSG00000021177	0.6496740772295971	1.176389664594019
ENSMUSG00000031079	-0.6462546328139451	0.0326770338811221
ENSMUSG00000103696	0.5142333911729732	0.039299722463418854
ENSMUSG00000069996	-1.1366229789846987	-0.8527769080735553
ENSMUSG00000102411	1.5073965942403627	0.579623971500884
ENSMUSG00000000823	1.4116330637333294	1.5349439371760998
ENSMUSG00000099520	-1.6910597686132645	-1.6572598480350582
ENSMUSG00000086556	0.37802358581039597	1.8845727700896862
ENSMUSG00000026283	1.4728334003612855	1.6261665494600737
ENSMUSG00000040174	0.6497891820365105	1.274268849462718
ENSMUSG00000115169	-1.0218499656067357	-0.9438534995506608
ENSMUSG00000113782	-0.6293226979272305	-1.1835008045852737
ENSMUSG00000093378	-1.2327997386414218	-1.2054742032237191
ENSMUSG00000086468	0.3992769084286977	1.4509946300591958
ENSMUSG00000109458	-0.8195579860708471	-0.9044474779526843
ENSMUSG00000113366	-0.9266141042690907	-1.119654173802601
ENSMUSG00000085257	-1.024859754597484	-1.0231362429733073
ENSMUSG00000098022	0.47938953065262446	1.0402486707049756
ENSMUSG00000023452	0.9201075080541349	1.1660744172837134
ENSMUSG00000020930	-0.110212089731795	1.465055011200733
ENSMUSG00000081683	0.6812261826885178	0.7840469717148084
ENSMUSG00000042210	0.07406920102254028	0.5809884078097306
ENSMUSG00000111265	-1.3733178665215737	-1.1908805583369237
ENSMUSG00000030876	0.48061881967888975	1.5175688726699532
ENSMUSG00000041789	-0.6143849729206732	-1.0084524692726866
ENSMUSG00000022361	-0.14804923963555164	0.833763796052615
ENSMUSG00000095115	-0.31478402620404716	-0.24144404884395654
ENSMUSG00000086015	1.4267775973994736	1.3887996615726483
ENSMUSG00000099425	-1.822434193354717	-1.637790184513961
ENSMUSG00000090436	-0.7950879098624587	-0.8506183104893217
ENSMUSG00000085533	-0.9199607280296321	-0.9124107536188563
ENSMUSG00000110399	-0.47316548685435966	0.14084863492432262
ENSMUSG00000074519	0.8610081638175078	0.41790609284661795
ENSMUSG00000062127	0.3019634583236188	1.0109460543897162
ENSMUSG00000059334	-0.5854547398600535	-0.6635501614561337
ENSMUSG00000003531	0.8436103794079385	-0.22178717982007395
ENSMUSG00000029777	0.8739226613066551	1.1723449499830234
ENSMUSG00000024738	0.24817059911262676	-0.723305595247203
ENSMUSG00000084934	-0.8395885142508192	-0.8741873573891531
ENSMUSG00000109814	-0.31154614724467156	0.6199573937664871
ENSMUSG00000113363	1.1888754800123933	0.3822813002966208
ENSMUSG00000097018	-0.47866805975039534	-0.22782929454309153
ENSMUSG00000052688	-0.6305993767364793	-0.6966437082923994
ENSMUSG00000021207	-0.7048245734599704	-0.876214678067631
ENSMUSG00000034640	1.3442687889300646	1.6594056136643938
ENSMUSG00000033760	2.444940804142369	1.7879572422591858
ENSMUSG00000004187	1.1912466160026027	0.7553005573134417
ENSMUSG00000030823	0.7768067332475006	0.730152173137737
ENSMUSG00000026154	-0.21396848022522857	0.7303696776060331
ENSMUSG00000035397	1.3591773081771346	1.1915009271584842
ENSMUSG00000058056	-0.08159969443155564	-0.9228348420477989
ENSMUSG00000056870	-0.45818081708322833	0.4320782793024686
ENSMUSG00000041328	2.00622087259684	1.6836213593846083
ENSMUSG00000059768	-0.56414609335486	-0.958314178933675
ENSMUSG00000038059	0.43209945173739706	0.8677945114311637
ENSMUSG00000078684	0.8315810316441912	1.2457228982656539
ENSMUSG00000039492	-0.5059194724310295	-0.9531732945939017
ENSMUSG00000066952	-0.15748417792540076	-0.4193620493901489
ENSMUSG00000100053	-0.9994308135520363	-0.886896624128742
ENSMUSG00000117987	-0.4147389073624085	-1.05985578941807
ENSMUSG00000104204	0.442927030767659	0.35432965673513966
ENSMUSG00000087177	0.4695537425222961	2.016049919619037
ENSMUSG00000048967	1.5039925438229673	1.1835349866958884
ENSMUSG00000070817	-0.9603645710063966	-0.969852440524653
ENSMUSG00000107287	-0.36699073910468655	0.5936621563570058
ENSMUSG00000031130	-0.9552926416311314	-1.4237358325333025
ENSMUSG00000004451	0.24063785577276683	0.6238875441757321
ENSMUSG00000048218	0.1427561605104761	0.865527010322384
ENSMUSG00000033720	0.28528497009108805	1.2135378359601556
ENSMUSG00000025104	0.18651839039357826	0.9128085926529379
ENSMUSG00000038034	-0.17589267657208824	-0.9028743311558767
ENSMUSG00000003809	1.5220977486101679	0.7573201996376192
ENSMUSG00000113287	0.19249118608445048	-0.1669230346376781
ENSMUSG00000025272	1.2534786333080246	0.7100929351553673
