	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051748	-0.2701626828843401	-0.0121130694623366	0.0440378891398731	-0.0083990270877754	-0.1721921301088991	-0.2191145635808782	-0.1253340279178491	-0.1596180613613297
ENSMUSG00000068036	-0.3526264853486534	0.3290146089908937	-0.4560093083171577	0.1737348622313992	-0.2522871131480048	0.6964888996954751	-0.3321188788836925	0.9232073940032166
ENSMUSG00000112304	-0.4050199472734755	-0.2234041342988139	-0.1596506767098659	-0.1477154421829299	-0.2979688993880092	-0.2535466650345573	-0.3505022302700655	-0.1511141070032814
ENSMUSG00000020840	-0.2561968850877	-0.1150712162173774	-0.4738839590831973	-0.0784518966561081	-0.2287653889182943	-0.2597257576606324	-0.2696045639594028	-0.2476718490108267
ENSMUSG00000100254	0.0152343955710998	-0.0217622506876315	-0.1554368851135431	-0.4014381870588487	-0.1310490974264812	-0.020116852917253	0.0216532636969834	0.0370688214134149
ENSMUSG00000110157	-0.0353452363189035	-0.3114674659148072	-0.0449774265730401	-0.0954835294434706	-0.213858579516205	-0.1875554889490579	-0.1743514903897527	-0.0626845919053351
ENSMUSG00000018565	-0.1947604314535979	0.1750331879738511	-0.6546367266197952	-0.3115235216888988	-0.1266918012384796	0.108522178446266	-0.1569265547453677	0.1237602009242375
ENSMUSG00000060765	-0.264214063976925	-0.164679846251791	-0.2595812506546048	-0.0921663749434765	-0.3105070414102209	-0.293017796625347	-0.4537506665877185	-0.2662069588226462
ENSMUSG00000085263	0.5012281977669143	0.726760615009582	0.2603838721162463	0.533664466749156	0.0365759358820911	0.9644761733058824	0.512232437957303	1.2160946140584623
ENSMUSG00000032199	-0.3820959943541536	-0.1860549171103672	-1.026866910257262	-0.632162211180237	-0.233903321292989	0.0607849422797618	-0.4130164605362526	-0.1845818764819101
ENSMUSG00000111270	-0.1549191252973446	-0.2456797006358268	-0.2175469649154929	-0.2131608289568823	-0.207448398161161	-0.2883308113998045	-0.2558291059990797	-0.2956409688782947
ENSMUSG00000086447	-0.2095820574133594	-0.1180588974282873	-0.3415999803072656	-0.1738631905237777	-0.2003810398515971	-0.2637272959343181	-0.2685517250756111	-0.176910459140775
ENSMUSG00000008658	-0.3292798990246642	0.5711274429739732	-0.2473562467021494	0.5724607247939444	-0.4639653832236542	0.4725887432015186	-0.4621481767207312	0.8647072207888402
ENSMUSG00000040329	-0.3263433308580817	0.2832446762610055	-0.279866341406305	0.349331932317357	-0.2303022414751281	0.3144164171234829	-0.2702991551779879	0.653730462875547
ENSMUSG00000025900	-0.3798938016283946	-0.3063911647586693	-0.1239496722949028	0.0039139779346668	-0.3023540042318422	-0.2388324663673855	-0.3651930196196281	-0.3304860112148884
ENSMUSG00000037437	-0.261760268699946	0.0442092102183885	-0.1854995834871888	-0.0324829122026202	-0.2879890236146389	0.028045959320475	-0.2796807953680152	0.0470329193975542
ENSMUSG00000114957	-0.2752665868787554	-0.4592656228149268	-0.167498964274918	-0.3618849632289686	-0.287928901286161	-0.2959816798595593	-0.3424033696235933	-0.4645282311871959
ENSMUSG00000023026	-0.163519752052655	0.1885760328548593	-0.4339508160826276	0.059153541347201	-0.2234072821349535	0.3055756253538955	-0.2846285131500062	0.4834998112177945
ENSMUSG00000024659	-0.4652485594066042	-0.3644606295220243	-0.2419307799920558	-0.1311415034655455	-0.4390310725025412	-0.3269821664451922	-0.4091700496151582	-0.3818988842261542
ENSMUSG00000103691	-0.3849829830014904	-0.5794249017313111	-0.1864390254635589	-0.3582922794312496	-0.3039670494996748	-0.1733456605707597	-0.4143697219368439	-0.4281731989402094
ENSMUSG00000063760	-0.3025634429835295	0.5077403142096564	-0.1672876126509132	0.5430062416480461	-0.2729255485654064	1.38973767683856	-0.2380706588329985	1.4791835919755807
ENSMUSG00000013928	-0.0280903398814944	-0.2077799607866031	-0.4063241292488381	-0.7751519701680666	-0.1505115877992919	0.2036588429014198	-0.1722097773924026	-0.2649973337460916
ENSMUSG00000079513	-0.6569204522609668	-0.7230934058716244	-0.4303737032416849	-0.4651894018711659	-0.4718772334374368	-0.5050758650524801	-0.603925668638461	-0.4792663123314815
ENSMUSG00000038233	-0.0717721620666234	0.1055397044373678	-0.2925220857972971	-0.358410225242993	-0.2440319460973361	-0.1493496812020759	-0.205031219199847	-0.1181685332772586
ENSMUSG00000094112	-0.250670607504997	-0.1630089168941689	-0.1332075580952778	-0.2412851232412776	-0.3684135190235973	-0.1843228755731382	-0.2676365346141368	-0.2494769489214374
ENSMUSG00000037373	-0.241054061459766	-0.2084103940829185	-0.7613292634736465	-0.5870290156211777	-0.2828692337602062	0.187956676496228	-0.3485543109071978	0.1092747382302951
ENSMUSG00000016534	-0.6406515544800363	-0.3829535044302511	-0.7947478049212668	-0.8080732177449358	-0.4610523676104116	-0.2722413790395955	-0.5832735297207396	-0.3475931254542875
ENSMUSG00000114594	-0.3516373865131169	-0.4691337850178841	-0.227575600643186	-0.1498557292382401	-0.2040511958577619	-0.2254032384709161	-0.3120598279366646	-0.4631550680842068
ENSMUSG00000039720	-0.117484000028427	-0.0766905139063708	-0.3926114664621477	-0.5726653902391334	-0.1816693955181616	0.0328192098420062	-0.1868417257991456	-0.1055790693374944
ENSMUSG00000032757	-0.4808622648456905	-0.5253695563112879	-0.3962755116543866	-0.3799479653551059	-0.3303469116225669	-0.1442087636263153	-0.3926229065727024	-0.2337703785318714
ENSMUSG00000031577	-0.2943218429065233	-0.1942436696958392	-0.8035879796042581	-0.5102819248239195	-0.176262404799477	0.0780544803713093	-0.3257725527071147	-0.1147584913426703
ENSMUSG00000046287	-0.1048659743571759	0.1224321522302408	-0.2389785129935879	0.0675419854504565	-0.6291126692642922	-0.0781743298715661	-0.2327619845550688	0.1513943686510069
ENSMUSG00000107588	0.3820302574202893	0.0951298154625278	0.0959627978887345	0.0700933049179684	0.389380519711632	-0.3173628215409928	0.5922463574132334	0.1303605759689755
ENSMUSG00000035678	0.481136746915929	0.3985273565217522	0.2759713183647421	0.169304038639672	-0.0013614735477206	0.6039490390050172	0.333015788669577	0.7697203915084786
ENSMUSG00000074195	-0.3305262933573471	-0.4270927886601819	-0.1831241876461571	-0.3163319983797378	-0.2676866725287575	-0.2026560429933113	-0.3282417020933707	-0.4207138410489111
ENSMUSG00000056306	0.0382769880622854	0.5034933368945613	0.0531450558172915	0.5224942244882944	-0.1892288696821424	0.8744400677585866	0.0668117651010529	1.1167584591903983
ENSMUSG00000109835	-0.6554354837804331	-0.7274011675394254	-0.2338326283778395	-0.2821154531114824	-0.3694253507861845	-0.1580718552683925	-0.476612559624004	-0.4460652169489195
ENSMUSG00000099922	-0.1667521383526783	-0.110045758501769	-0.3350122306089867	-0.3281501611388295	-0.2923977497423986	-0.0056756604835088	-0.2749259264093844	-0.0992659246578504
ENSMUSG00000058147	-0.4330167908117455	-0.236889107227593	-0.4489727095166952	-0.4088299872761871	-0.5705567332936833	-0.2675973935276897	-0.5444004792116084	-0.4111656626770709
ENSMUSG00000100182	-0.2235710010626684	-0.2422925348194252	-0.1389393698404768	-0.1880299747894648	-0.1881587799447439	-0.1473008811979004	-0.2718099548604353	-0.1266466480730027
ENSMUSG00000112731	-0.2374719777772941	-0.1800651560648581	-0.2980678093084564	-0.206293875681137	-0.2584977967100015	-0.1785045948702993	-0.2702694836397923	-0.2329901605985077
ENSMUSG00000105586	-0.3697382803276613	-0.1865887151880249	-0.1702458668308461	0.0769655271165636	-0.2460826043588153	-0.2188775051654262	-0.2882076693422072	-0.2004979414174034
ENSMUSG00000038068	-0.1022058199416669	0.4421231981330599	-0.1814297114857943	0.4527353214290737	-0.2066045233338676	0.6217719024998162	-0.1033644877968579	0.9540153301019016
ENSMUSG00000020850	-0.2457727433010149	-0.2681999134718552	-0.9347826596683442	-0.5044838763235499	-0.2114729300156113	-0.0231823477254739	-0.3293179063291886	-0.1725245359716857
ENSMUSG00000049420	-0.2303487411966385	0.2642163179150427	-0.1586595120915261	0.5124798277117116	-0.2676783604956014	0.7689275344352037	-0.2600976433277736	1.0452688516270152
ENSMUSG00000036291	-0.3124674716995474	-0.0393294834290998	-0.4576514387229375	-0.2270683619647348	-0.2492797807623094	0.2208321802845075	-0.3544189114107839	0.1895866881198306
ENSMUSG00000114426	-0.7395561216827192	-0.813960188485074	-0.516771792148412	-0.8634302469160372	-0.2373051849120815	-0.4678675784884888	-0.3991951220607352	-0.5524280351744724
ENSMUSG00000003779	-0.1917219406268491	-0.2578810525102235	-0.8635214794452138	-0.7013288270408703	-0.2773159061911845	0.2047293767455543	-0.319091245777642	-0.2531492267015439
ENSMUSG00000086825	-0.3935107913173925	-0.3245400132720008	-0.213145456985893	-0.3059988464064611	-0.2230795453987825	-0.2668070163142326	-0.2993646333808511	-0.3445814139211671
ENSMUSG00000056055	-0.1419707788161646	-0.1879913630089812	-0.2209586349017501	-0.3551414345718123	-0.1748039656075506	-0.2797067063970517	-0.2083360128488529	-0.2048339703074035
ENSMUSG00000101317	-1.288002510139609	-0.8562333861994035	-0.7412007449483656	-0.6324223285434287	-0.7573409869032056	-0.9467040794051896	-1.0472635621221382	-1.0344107594177097
ENSMUSG00000102780	-0.4628095131065685	-0.5222215279490164	-0.2157237160273633	-0.205288705756114	-0.2714265557084029	-0.2752720439844787	-0.339914676589278	-0.471244369750188
ENSMUSG00000045075	0.1316453926306308	0.1693853959216493	-0.0577923001350128	-0.0834851667543284	-0.0122265151048057	-0.0831452817199114	0.1015202470338242	-0.0282256484050353
ENSMUSG00000118106	0.3710161134632639	0.3168415567295719	0.1963199124515098	0.0604873138643053	0.0189476655668955	0.6016399702858959	0.3128526824896824	0.662802517655328
ENSMUSG00000061143	-0.0398052036732921	0.6315685600108245	-0.1344822701576579	0.4846419191477401	-0.154275373703485	1.3489950308459568	-0.0818885465399506	1.3359424086153482
ENSMUSG00000028001	-0.0481184157063144	-0.2315145821950843	-0.1198375754484168	-0.3692566048299264	-0.1197399143147089	-0.2361715918622719	0.0109854931320016	-0.2701330206683178
ENSMUSG00000108596	-0.2057011415235216	0.040528105538803	-0.2083558933778088	-0.0051637936461593	-0.2631174131551889	-0.2880913068847541	-0.2545220849277587	-0.0742782213370337
ENSMUSG00000029613	-0.5722705204961068	0.0525746772870094	-0.968194186628156	-0.2385813910289842	-0.6521153529332797	0.1883884423676899	-0.691555825469242	0.3453776519362551
ENSMUSG00000027070	-0.1367848344658281	0.6569333913337791	-0.3185675944954713	0.4695589059635822	-0.1746301472445857	1.3975367962733285	-0.197654168607466	1.3393063209660911
ENSMUSG00000032186	-0.0893275799477412	0.412828323931678	-0.179724959785814	0.4517634157720704	-0.2399773117805946	0.7141676375973232	-0.1490569860472601	0.9647952910977534
ENSMUSG00000028357	0.2592393868990689	0.4216209254373347	0.1062283055136777	0.4402497970349962	-0.1836634529869866	0.0256021223790175	0.1123010677925789	0.6102093131460357
ENSMUSG00000050379	-0.3708898886735601	-0.0752919736659044	-0.4625192408876051	-0.2681099921224245	-0.4644417539294311	-0.4384875833621591	-0.3841582725822581	-0.2984806563474635
ENSMUSG00000084951	-0.0075173240409498	0.166752680447398	-0.2568619748009191	0.0924118280124401	-0.1969482328809876	0.1704367673007403	-0.1434757211815356	0.3552522391846585
ENSMUSG00000032184	0.067807576264445	0.4013741146519479	-0.0242394164088579	0.4212111295318421	-0.0898026300339989	1.0747676955436136	0.1338772707540708	1.301857262065887
ENSMUSG00000085122	-0.167730440983366	-0.0777331195054101	-0.4265315564199122	-0.1788423064761262	-0.2041843788251289	-0.1670206436085243	-0.3933370797544414	-0.3495088878095936
ENSMUSG00000101329	-1.3096887142682052	-1.1979769645169234	-0.8933439958749891	-0.7940489884884792	-0.7073105890230316	-0.9758720130996112	-1.033142545328025	-1.164547457514482
ENSMUSG00000010476	0.1500069040068691	0.7983499644910108	-0.0099007097308828	0.5745143204889376	0.257444168558298	1.600155784473169	0.348158775313901	1.6100458976335346
ENSMUSG00000053821	0.4181797160526691	0.4493410694524283	0.348627380569568	0.3693513213118675	-0.0686823398951987	0.5426308426750971	0.3910892601676093	0.8701232596047462
ENSMUSG00000025163	0.0613539474032543	0.0576680053701233	-0.0624115701118776	-0.3552942850602435	-0.2115297081891606	-0.2617679392261592	-0.1202471520346172	-0.1482615422034242
ENSMUSG00000029660	-0.09794160087193	0.0232455986872283	-0.1642631484959123	-0.0387213209149569	-0.2202969922067186	0.2262973831347635	-0.0954368180316017	0.3537438118447659
ENSMUSG00000117713	0.061810222526933	-0.0829037707873975	-0.2616047713828007	-0.3610972785904807	-0.2009752905604525	-0.1549371185811929	-0.1752729510848968	-0.1566316169168355
ENSMUSG00000115784	-0.2834471761700167	-0.3480936185853948	-0.1914208546289743	-0.2653513599973861	-0.4778349523652002	-0.3421337105736853	-0.369804081853927	-0.3913024931804459
ENSMUSG00000114730	-0.1884799546246904	-0.2396737858029493	-0.2593605031059156	-0.201644738407674	-0.1835092457249566	-0.1786985394228978	-0.3150308282398632	-0.2759003422061156
ENSMUSG00000111882	-0.418186068013005	-0.4714697967230142	-0.3707542267382727	-0.4068934489179639	-0.3008586279228003	-0.2681056978372246	-0.4489617196092402	-0.5018135480777687
ENSMUSG00000024053	-0.0259858278407204	0.3512576126389843	-0.1532654820201013	0.4401767732110766	-0.1369574394941144	0.5934322844230189	0.0612941136868854	0.8824554703436742
ENSMUSG00000107653	-0.4231812267767194	-0.4221234800031847	-0.2389782620122419	-0.2506177555448432	-0.3161242085005902	-0.3024475275039893	-0.3809947203690496	-0.4705016320241863
ENSMUSG00000021737	-0.4453158449734147	-0.3011423477014569	-0.7638659831845691	-0.2606381297348151	-0.2335509631886583	-0.1130085269158713	-0.3223939596638305	-0.0296487839466604
ENSMUSG00000107519	-0.540160881105468	-0.4955730902405714	-0.1227955305304087	0.1007079688150776	-0.2682509219157719	-0.0772716017513835	-0.4071739525736932	-0.2509713415341221
ENSMUSG00000023057	-0.2873601178034781	-0.2958185858376647	-0.1154670661845075	-0.0506493581595194	-0.2379872645553715	-0.2383510110343072	-0.1613307486045164	-0.2292279844261381
ENSMUSG00000110826	0.0736548202058051	-0.0229106227632493	-0.2547468926798473	-0.3728383644505501	-0.3805000566959167	-0.3386423477083201	-0.1220634025348675	-0.1917246418943518
ENSMUSG00000099456	-0.9161777491041792	-1.1846946011788886	-0.6784947757764354	-0.7456203242002302	-0.6377657824186955	-0.8188636685660962	-1.0750541012235917	-0.9538242681614068
ENSMUSG00000043154	-0.317338170946067	0.0667519338278041	-0.2287712725113812	0.1738105428992982	-0.2615014017676152	0.3585502961599626	-0.293673742625092	0.5899897912432942
ENSMUSG00000071658	-0.0472877740841412	0.0920231556733952	-0.5918929446112752	-0.5548053785085199	0.4294394968941236	0.0650852662447472	-0.1234854159119421	-0.1627395105566722
ENSMUSG00000006288	-0.4054188910942564	-0.267003204177761	-0.721005698995967	-0.5287655139434475	-0.2425234975179759	-0.0613518733953392	-0.3886562903455167	-0.2611639694859711
ENSMUSG00000061474	-0.3210272304254846	-0.150642427915432	-0.4118990558243859	-0.4435503465910795	-0.2193987727384584	0.0833210286225037	-0.3444655641674494	-0.1032484267213264
ENSMUSG00000068614	-0.1632491854586053	-0.2069582894409284	-0.2617949193946549	-0.4164853529522393	-0.30634866358015	-0.3282210497548481	-0.2550668719267702	-0.2595417762281227
ENSMUSG00000092278	0.0872846282683988	0.1829023178013072	0.1301546521105023	0.0709807090969672	-0.1512205207482103	-0.1555101911698699	0.0724916770432405	0.2678238540418811
ENSMUSG00000001763	0.0323836894068734	0.3748521733475883	-0.1631410481547262	0.4294427281637211	-0.1949291181232742	0.5885163371879032	0.0133250751071238	0.907495201615925
ENSMUSG00000106767	-0.4291474049393576	-0.3879518890029289	-0.8390805010493756	-0.7839079384530919	-0.2779232858366701	-0.2590491740976101	-0.5216620139905305	-0.4254710265631361
ENSMUSG00000081044	-0.1770283911687905	-0.088505388743612	-0.6102800265126853	-0.1916404602879026	-0.4593052207084472	-0.2328889267127153	-0.3619022837129675	-0.102735338457389
ENSMUSG00000103170	0.1997634024498633	0.2788061702609812	0.1459717649563889	0.3451952704311194	0.0210778847986149	0.1433225507785437	0.2189353061792974	0.3222482467343235
ENSMUSG00000111303	-0.3244186931285565	-0.1549298798141553	-0.2054831407515338	-0.329446166905895	-0.3277506274439513	-0.3455378742210889	-0.3430056924984573	-0.2312092689692241
ENSMUSG00000086407	-0.0149912542608754	-0.2610020845061066	0.0670237149827916	-0.1851227343018888	0.0152032246877852	-0.2570053180550724	0.2447808246511549	-0.1053186705643284
ENSMUSG00000023802	-0.3152961361214133	-0.5702213509968742	-0.1487500110204239	-0.2982389421632651	-0.3301768926840494	-0.3122000237289089	-0.3482992071231875	-0.364640259281171
ENSMUSG00000114049	-0.1777826510609213	-0.0362439591384369	-0.4115650664688157	-0.20055468102406	-0.4311555264568769	-0.2395053914803519	-0.4415002289332994	-0.2598766332125503
ENSMUSG00000116569	0.7860585058595172	0.9809515685545188	0.5525672339471506	0.7196394935250088	0.8793340928559061	1.5411051716782251	1.106749418624867	1.5841875667582526
ENSMUSG00000073876	-0.4420791522052122	-0.0812490597914892	-0.6537213706075088	-0.1040455020780011	-1.0797049734187598	-0.310538409758218	-0.5046980839965446	0.0753646897777184
ENSMUSG00000090996	0.2043018054037403	0.1075129652844721	0.0192596463023187	-0.1590825583158207	0.2133246943205746	0.1828149015308917	0.4655697165147864	0.3886576327573365
ENSMUSG00000020978	-0.2435576308072721	0.287264125798977	-0.4842069319807938	0.3252665635964433	-0.1965599560110903	0.6026867324917456	-0.1677340621143088	0.9240027661644752
ENSMUSG00000052316	0.0269253007919038	0.311664874533702	-0.2801016273956359	0.3102052975909569	-0.2030507351474848	0.2719878950099305	-0.136509403722529	0.5076004350324306
ENSMUSG00000107756	-0.2481114634797323	-0.290002583325497	-0.4818608556253892	-0.6062821025272543	-0.1066181575249125	-0.1913374065975111	-0.3029509239506748	-0.2053103053462692
