	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005983	-0.2012135868308672	-0.1757602356998523	-0.6925167985665952	-0.4316711362506372	-0.3039518920592141	-0.0138863246881364	-0.3983955328662384	-0.034492408698444
ENSMUSG00000022568	0.0185077134409911	0.1127663798621798	-0.8229861220502029	-0.4416851122397443	-0.2423486831230481	0.2894596258967586	-0.2254448375009987	0.21876038386916
ENSMUSG00000000884	-0.0853957804240763	0.2751423653711078	-0.3841985943283232	-0.2484453142779926	-0.2556068668154751	0.5165239159501036	-0.1999437992956578	0.2956337966092865
ENSMUSG00000030122	0.3206260307283645	0.0660451275280033	-0.0892907719174347	-0.4991787287679327	0.2410124150592294	0.0520061172187988	0.3277246096283037	-0.1761064596285594
ENSMUSG00000085710	0.5018786705166308	0.4953463392364244	0.4961534949333229	0.480588488852794	0.2167656679671174	0.6381343549575208	0.7169657976670655	0.9521388151302644
ENSMUSG00000033356	-0.0198902279341413	0.4271007642101587	-0.198345253892285	0.1455475545697361	-0.1663325991887164	0.67062832155851	-0.0086114635652411	0.3734551447064481
ENSMUSG00000043537	-0.5365972991893897	-0.4496509583950793	-0.1899485878424914	-0.0153747376691467	-0.2450215790065866	-0.3476769307440415	-0.3681637169109782	-0.4166655538232746
ENSMUSG00000109724	-0.0528160120419769	-0.2541097196157162	-0.0352965568706933	-0.3780427600124885	-0.2883198452798557	-0.2009693118336923	-0.0595753309070607	-0.2061309560155779
ENSMUSG00000031174	-0.6032875932572944	-0.5307569383309425	-0.4794972530465442	-0.4396911708761025	-0.5693724793409074	-0.2601535063582881	-0.5870435592469816	-0.3086915429230809
ENSMUSG00000018973	0.7798102192755988	0.8563663236592479	0.6293688183635084	0.6171251566213337	0.8024672172702977	0.9844694035521336	1.0781521975855533	1.1606295733869136
ENSMUSG00000006445	0.3218979358221294	0.4657718565929029	-0.7005464557410849	-0.0741312131450215	-0.0031590835110195	0.2295811691909648	-0.012277888036819	0.3716385382069943
ENSMUSG00000028475	-0.1153250699057038	0.0856306483427594	-0.291525843272606	-0.1145709267565847	-0.2182841084587818	-0.1985377476476703	-0.2078397623975348	0.0831082791947347
ENSMUSG00000058704	-0.3237860553196649	0.1382584768404547	-0.45235695623772	-0.1735161592640935	-0.2263912572938928	0.4845873752399787	-0.303213025637373	0.5133978525944431
ENSMUSG00000097546	-0.445627152000332	-0.5260650983043111	-0.6658687383770407	-0.5860160765844334	-0.2260081545256745	-0.2639550599186641	-0.425945184498774	-0.4178926793130793
ENSMUSG00000025504	0.0241790630750183	0.3010046610802709	-0.1832215238715938	0.1087262194393041	-0.1288738469840609	0.1890390344116688	-0.0072870197805118	0.424068342175824
ENSMUSG00000054046	-0.1284914740121658	0.0481889742081099	-0.3115451747980383	-0.4260254837924299	-0.2638373093627625	-0.0699899846616478	-0.2088176114501177	-0.0759860248052404
ENSMUSG00000025139	-0.2309398936557597	-0.0997494272210841	-0.2859321814782823	-0.2567215547567948	-0.2062875905035401	-0.215595271291945	-0.2526682215469907	-0.2771084286467323
ENSMUSG00000020447	-0.1632839721864512	-0.1305304615710857	-0.2673352927871919	-0.3561168615547209	-0.2746013339413082	-0.3110388340221629	-0.2490398037072233	-0.3075934712277333
ENSMUSG00000096940	0.036631556472157	0.5180917233014526	-0.048687095160804	0.491103842513824	-0.1931300010114211	0.8797062546803308	-0.1141768338642762	0.950486232133708
ENSMUSG00000095179	-0.9251968418527003	-0.6805254154459776	-0.649827602020453	-0.7379572915656527	-0.8104367017643875	-0.9006715172158939	-0.9712674756212109	-0.9551423437180424
ENSMUSG00000104340	-0.0588565981818639	-0.2067718155242821	-0.2580360087488206	-0.4078784122443964	-0.209747450337213	-0.1575521948522774	-0.115811864693709	-0.1982204757364668
ENSMUSG00000114271	-0.1938657198184562	-0.3250094165630522	-0.2911586072754238	-0.5392780144847171	-0.4012477828513552	-0.5206517089219447	-0.351404525367564	-0.3793865183294292
ENSMUSG00000027712	-0.1251802714931601	0.1396692316100533	-0.190142329162318	0.2233107270982395	-0.2063753584385608	0.2845750986623042	-0.1737847765136307	0.4042662554875409
ENSMUSG00000069135	-0.3106061849625897	-0.0029481307613557	-0.7515795833425603	-0.3361697162010715	-0.2614786690402642	0.2303066879358846	-0.3610420910767262	0.1258072166372111
ENSMUSG00000007867	-0.0838866016204705	0.1839319344749221	-0.3724511773610073	0.1382658473741248	-0.2148455794384836	0.1775903625718639	-0.2049135552557604	0.3250221153492679
ENSMUSG00000025421	-0.2485884717915109	-0.0391233412980217	-0.5971141413376573	-0.4972356815928823	-0.2460695933991198	0.3142830444290344	-0.3076028773627677	-0.0548869070927277
ENSMUSG00000074102	0.2885160118312895	-0.1254064822869065	-0.1981565008423426	-0.80437244315435	0.1464577674738587	0.2411844176477722	0.3695294013253941	0.3058233901742113
ENSMUSG00000114322	-0.0593709716774599	-0.2635756081475698	-0.3582612289980002	-0.2891585681005883	-0.2557461442688457	-0.3521526613920446	-0.0632976350674536	-0.2443583544955989
ENSMUSG00000110437	-0.0440466882389943	-0.2348646460412678	-0.2491482137498397	-0.2387847985474896	-0.208387236295319	-0.1549009259524934	-0.3452476695492668	-0.211389778701782
ENSMUSG00000044071	-0.2728452255222374	0.4510973610338213	-0.1277230742708364	0.62857316807529	-0.2325596466859737	1.060605306889422	-0.2123001273081608	1.201990345821538
ENSMUSG00000057967	0.1465734760251781	0.435527444652306	-0.0510375039285798	0.2460625903484798	-0.1259486312037321	0.8269084524652162	0.1611592910653612	1.091574227876091
ENSMUSG00000118391	-0.3416556128488909	-0.2555729670787218	-0.2629282766204358	-0.2601993615737715	-0.3551460258628426	-0.2115412532072383	-0.3872991261697338	-0.2164067759522822
ENSMUSG00000090627	-0.2474714034507215	-0.2545441962708231	-0.0530498591613205	-0.0892260542504557	-0.1893347477494122	-0.1433099703427192	-0.182902889628542	-0.1080349625953749
ENSMUSG00000045087	0.7808849568978741	0.5713224911094128	0.6634163268807475	0.5424735349410151	0.9134486090084476	0.4001613800344597	1.1914137503624311	0.964140784176522
ENSMUSG00000106198	-0.1670767892049397	0.0584870137466914	-0.4094683802197407	-0.4248437272726864	-0.2286670956738142	-0.1925619436221684	-0.2727160885306531	-0.1969933456033669
ENSMUSG00000063406	-0.4359983107044154	0.0214661941501258	-0.6381293108889944	-0.5470131143539245	-0.2133249882347726	0.3687163171679424	-0.3415987087896173	0.090253348930949
ENSMUSG00000035121	-0.0388097999594948	0.2197844267962714	-0.3934695956929495	-0.1243388596106417	-0.2082747397671055	0.2862565674448926	-0.2574419170203688	0.1505149274955751
ENSMUSG00000092218	0.0606975885886216	-0.1398962761170169	-0.3882497927600059	-0.6718746589837103	-0.2510949453026172	-0.142754170049726	-0.1558476828468377	-0.298579107100746
ENSMUSG00000032294	-0.2064705962355872	-0.1380689116198899	-0.9738836621353664	-0.6855484916055603	-0.1607975331646679	0.0459467148669064	-0.2773507238922679	-0.1832296913950102
ENSMUSG00000074682	0.436303677048339	0.3174811016057202	-0.1683198045453848	0.0522455678822415	0.2621084235962983	0.5810674373734371	0.3165182876881969	0.5781767859229553
ENSMUSG00000036819	-0.0862696602347009	0.1843232125560899	-0.7591280627038711	-0.4857985814064486	-0.1647782122577702	0.3779627828568054	-0.1391872247218957	0.2404535598387176
ENSMUSG00000110294	-0.3824747666108807	-0.2056067695483353	-0.1240515594282953	-0.1646400830936542	-0.2276122737963877	-0.30766431619311	-0.4232215034619202	-0.3592953446751454
ENSMUSG00000025270	-0.6067261290674224	-0.5728402212149992	-0.7387601355427412	-0.741547024287355	-0.52101720452545	-0.4245346494949049	-0.6294270841505367	-0.5042448102561746
ENSMUSG00000086467	-0.1591857213588879	-0.0740561825845027	-0.1611565740103222	-0.2399129173753914	-0.1955336631219242	-0.574472843908873	-0.2812138570001999	-0.3810093392583263
ENSMUSG00000074639	-0.1262693279359893	-0.1192578436075024	-0.2944781013827312	-0.3497967718832331	-0.2502538961721394	-0.3015424758749028	-0.2945485501397827	-0.3654773882348199
ENSMUSG00000034575	-0.1260430544050275	0.0780425060816948	-0.5723581181328518	-0.4797540950508711	-0.243820990747046	0.5481260178088937	-0.2039629701574178	0.5411855381699053
ENSMUSG00000020253	0.1364436293535685	0.197922563453177	-0.2668185228417852	-0.0781635844439442	-0.1212796769639392	0.2253506411356273	0.0533986016121122	0.4616175637813339
ENSMUSG00000036315	-0.316623611539239	-0.1284381554494452	-0.6015912063858343	-0.3800486722886786	-0.3109775084550717	-0.0549087551350603	-0.3301490270758919	-0.1100575089718154
ENSMUSG00000038618	0.0703728525562527	-0.0570542222072092	-0.7274784539017681	-0.7117351204291228	-0.1362307797618054	0.0792620655557303	-0.2859025409265787	-0.1046527897747217
ENSMUSG00000086141	0.0456971194317998	0.970754475326863	0.0196174831233817	0.6790961433933628	-0.0536687713169147	1.3923832805668668	0.1006278285859307	1.468614619915578
ENSMUSG00000034690	-0.2719271796654093	-0.2456129261333513	-0.1377707961351495	-0.1758272882496798	-0.2629285418313947	-0.2234000179321345	-0.2978070692392918	-0.3068108306481839
ENSMUSG00000100484	-0.3764178780684319	-0.254292453659524	-0.0766461260165171	0.0174893873691997	-0.2187601025048153	-0.1545420583467487	-0.3034351067660614	-0.2251080241874556
ENSMUSG00000031843	-0.1620434932911805	0.1034832963506869	-0.6387356586709074	-0.1898111825646925	-0.2113301927935852	0.1576410850592606	-0.2914697609425944	0.2138654960334554
ENSMUSG00000099666	-1.4260783813422222	-1.1024346672103835	-0.6709087098710247	-0.6949045526930264	-1.5299014485797964	-0.9306860677476924	-1.182464157299122	-0.7722723088245687
ENSMUSG00000043230	-0.1680091433042244	-0.1299298453756959	-0.1747719241165762	-0.1617026247246056	-0.1670674311014598	-0.0839635256861791	-0.1449563854872368	-0.2463929419575641
ENSMUSG00000021221	-0.1256968074147918	0.7867298961230692	-0.2253820755813253	0.5211668613005779	-0.1837189191295817	1.2528845707746337	-0.1394200539759621	1.2858130099155498
ENSMUSG00000094586	-0.4283105740976988	-0.4372053097722456	-0.1437306134974191	-0.116062747719928	-0.2825161783573156	-0.31991752095323	-0.3372651424747615	-0.2677521018281088
ENSMUSG00000074671	0.0413276677237501	0.1611812653860956	-0.2960970271653388	-0.2051110724586541	-0.1857128843802668	0.0074304024065284	-0.0862105111608373	0.1650175709581456
ENSMUSG00000034525	-0.3274812959969552	0.0198550014386097	-0.5468514349903558	-0.284682324735011	-0.3209472001709548	0.1617162964992479	-0.3996952051127758	0.1247090426703059
ENSMUSG00000039686	-0.1307921475585329	-0.1835255917513199	-0.4987672373193356	-0.3194973894044453	-0.2223219057061875	0.1085730285677369	-0.289130678462774	0.1285855703830529
ENSMUSG00000089844	-0.3162720199542095	-0.1702672917719053	-0.1399042675253051	-0.0676886187541284	-0.1674644769275348	-0.1667515007705561	-0.2639119961931148	-0.1569450469573835
ENSMUSG00000027598	-0.3881064762537956	-0.0214226647532526	-0.5967410301901558	-0.1758945682024945	-0.248120690928329	0.1014503421374051	-0.3899388239629718	0.1391417337217657
ENSMUSG00000092216	0.1660154563237751	0.1954872918772288	-0.0513314886434938	0.0513897432849897	-0.1624845815583402	0.137075465772155	-0.0830583363336164	0.2618383736906174
ENSMUSG00000095730	-0.499156340181654	-0.6019111985771992	-0.1354396779600018	-0.0953718993164826	-0.3484987565615058	-0.2960706920791839	-0.4518498066077407	-0.4520014384463266
ENSMUSG00000062209	-0.3529369997436642	0.6472968851995998	-0.0390517452527181	0.6928404591354697	-0.1959064766768089	1.4683616097011898	-0.2351016409931179	1.467820145381897
ENSMUSG00000050973	-0.1674755466418281	0.1770148409994899	-0.6029282896026442	-0.3289006262470673	-0.2101930342346962	0.2451160285245731	-0.2772306557322039	0.0409104822886586
ENSMUSG00000072738	-0.248350927970667	-0.1940370012538393	-0.087920605435156	-0.1000682945004976	-0.1554526220938896	-0.0784354214703147	-0.1726330966149912	-0.1795914075775018
ENSMUSG00000085002	0.1189701157502963	-0.0573354592597203	-0.2176327372746688	-0.5357370482558683	-0.0876597733282637	-0.0943564641239892	-0.061385220766186	-0.1460463959895304
ENSMUSG00000034579	-0.0207617512420563	0.0780893127912537	-0.3041346910887531	-0.2476088638098141	-0.1325105131585692	-0.2164694455512287	-0.1093243666367892	-0.1330769490100043
ENSMUSG00000099669	-0.2924797848337376	-0.209974880464315	-0.1506596304869404	-0.3043668722082036	-0.2392232888436397	-0.1807191335539125	-0.294655528604914	-0.2253531303102696
ENSMUSG00000023883	-0.1848707228689473	0.1701981315934986	-0.3017216534246172	-0.0395235143610632	-0.2273421874945934	0.2875359977296884	-0.2383006395278997	0.3105248002962157
ENSMUSG00000038173	-0.2349248150910245	-0.1228579576305038	-0.3011377140531256	-0.1878922825867756	-0.2612685798024806	-0.0863669647440322	-0.2874939647522171	-0.1820080371761357
ENSMUSG00000022749	-0.3465851842912499	-0.4634945849919624	-0.4729082530804828	-0.3460498124506231	-0.2531240747642561	-0.0560129365490058	-0.3374754282036535	-0.1944162328126447
ENSMUSG00000025436	-0.2156958831107914	0.136110435817807	-0.2994350139389099	-0.0976112405813244	-0.2556319021658634	0.286083543990708	-0.2187584255538625	0.3171492416681917
ENSMUSG00000032883	-0.2530939980713082	0.3721396464524795	-0.4784239184070393	-0.0043572016599038	-0.1797799251639739	0.4435925610088369	-0.2741022457578774	0.5287599148004898
ENSMUSG00000046295	0.2406756911026404	0.3486195962471753	-0.7071465938338599	-0.4999140810660817	-0.1544966008970504	0.3707313847435861	-0.0659234232372472	0.218026692372959
ENSMUSG00000086739	-0.4926700058267251	-0.2438879979480832	-0.2204922523953227	-0.2433139494927879	-0.3074168500866522	-0.2521654981271168	-0.4144302405425202	-0.2895531588873991
ENSMUSG00000032936	0.0338672063970549	0.3561572098137309	-0.370168205522403	-0.0624931410080178	-0.1613437620411405	0.3755032763687011	-0.1055342127768661	0.3312416609197532
ENSMUSG00000076432	-0.3871024648073075	0.1050192966078895	-0.7826766428261098	-0.6513784576591457	-0.1854307990891007	0.3206128846202435	-0.3679664106058906	0.0169538505667637
ENSMUSG00000056185	0.0362002438688523	0.4457344202073481	-0.289354691278682	-0.0815504322668639	-0.1102866133979521	0.5282394611856022	-0.0631603238914656	0.3767642593785595
ENSMUSG00000028932	-0.2923128923728283	-0.129637262950532	-0.6117193602884436	-0.3553621994251573	-0.1635355737102994	0.2376886463440838	-0.2693113741324664	-0.0186424999053733
ENSMUSG00000108778	-0.1521259891319405	-0.1522912338986218	-0.2028573858620002	-0.2793636483791014	-0.2751500940286647	-0.4273897498409151	-0.1796404449284342	-0.2407238263186833
ENSMUSG00000062833	-0.3682542916005155	-0.4043597720718287	-0.0451184221519214	-0.0626479672580517	-0.3156655039133325	-0.2367552474737906	-0.3950068670076106	-0.4952682314146622
ENSMUSG00000090439	-0.1162136876565966	-0.0864658809625957	-0.4131060222093736	-0.3009807784116237	-0.4457810709678476	-0.428704701582469	-0.3421461233114525	-0.192178017492374
ENSMUSG00000072972	-0.3608732475420231	-0.4279532563484047	-0.4090085239278052	-0.4169433682849865	-0.2590499626560415	-0.1439249560361189	-0.3599948585683974	-0.4499764049056591
ENSMUSG00000043090	-0.1858967490164841	-0.2401501674110158	-0.3408580470208846	-0.55069648518941	-0.1853303047011494	0.1122641790057312	-0.2446916202777175	0.0141106917706574
ENSMUSG00000038371	-0.3471144560877277	0.1445518956114874	-0.3538348908386252	-0.2393496220432497	-0.2460849004509898	0.6968154903162584	-0.3210872627960417	0.5782998923105629
ENSMUSG00000112224	-0.0652400408286766	-0.0052650344342092	-0.0228418025822211	0.0479665907123279	-0.2337101212441162	-0.1000342100799402	-0.1686925927366748	0.0928071675446842
ENSMUSG00000030108	-0.0867489764778186	0.1103247884344235	-0.21898199626408	0.0920547775656105	-0.2711578099510254	-0.2740230651739058	-0.2111780856147133	0.1103517370237079
ENSMUSG00000085966	-0.5851118489182927	-0.8095527855220859	-0.5734768106112124	-0.5877231775514515	-0.6037413556980181	-0.4489356705690626	-1.0255292977536523	-0.7926942375349092
ENSMUSG00000092353	-0.11351604310595	0.0215524379877049	-0.0510318053603099	0.1071500238245826	-0.2431000486489388	-0.0948588420190549	-0.1483289618236686	0.0666131233242432
ENSMUSG00000048775	-0.2535887130748791	-0.3039594707133176	-0.0113028399704216	-0.3891720414780319	-0.1921647225506437	-0.3051886697841331	-0.2577009951766991	-0.5473565639014976
ENSMUSG00000075172	-0.6568159974602805	-0.4016878086517315	-0.1569824493435376	-0.1510415391725051	-0.2631856073945687	-0.2577180279719076	-0.414118340502741	-0.4049088676482469
ENSMUSG00000047259	0.3400426862208334	0.2408694431975146	0.3665113637346195	0.3695899813493289	-0.0561671168644028	0.3915984000215454	0.3900739034713196	0.800107584854944
ENSMUSG00000033569	-0.4286122533759573	0.1855799261608786	-0.1422687791344813	0.365932036063079	-0.3383197992162697	0.6139964215070098	-0.3594013094112431	0.8549356664949643
ENSMUSG00000037933	-0.209969715610481	0.2212837994926862	-0.5791419230683034	-0.0243041716936311	-0.2646861996140161	0.2047420257222083	-0.3160172040164007	0.4656693119878534
ENSMUSG00000116984	-0.4539511335982658	-0.4978201431623053	-0.194862905328509	-0.1733368137312168	-0.3395582764119822	-0.3255801110762761	-0.4357155409224089	-0.3992590076329183
ENSMUSG00000039546	0.0178441002592408	0.7023532642173144	-0.24871627588717	0.4725390039375323	-0.1006096292258245	1.3496828093652966	0.0174423856363026	1.47746662274597
ENSMUSG00000038545	0.1386762938931702	0.2173382775977427	-0.3404143189178523	-0.1837319580161373	-0.1187734529153764	0.2605976312006299	-0.0221129174202686	0.3127174194220488
ENSMUSG00000089647	-0.1584897416470926	0.164599679070751	-0.1328360940128882	0.1062603833559465	-0.221615740762853	-0.0742529722320526	-0.2001232327105734	0.0571598926961721
ENSMUSG00000029433	0.0350278131841084	0.2582189072362144	-0.3419052522545246	-0.0664742448798611	-0.1637461621183441	0.4171222348387536	-0.089149969987625	0.3447118177996901
