	PolII mean gb	PolII mean promoter
ENSMUSG00000118157	0.6489665088375866	0.3924823655950388
ENSMUSG00000041977	0.43494667773511625	0.9161515229181173
ENSMUSG00000090116	-0.30027724550235413	-0.7269568871526846
ENSMUSG00000003604	0.3048361962461358	-0.04845648153817721
ENSMUSG00000022337	0.25061785549078575	-2.688809123517945
ENSMUSG00000066684	-0.23911227368296795	-0.41242326844801247
ENSMUSG00000105681	-0.14038406045261004	-0.7135540761378604
ENSMUSG00000062646	-0.02571895371020317	1.1586889723368126
ENSMUSG00000110729	-0.3068191648588461	-0.5662995443888013
ENSMUSG00000055704	-0.14427053096103215	-0.03479162187857556
ENSMUSG00000106725	-0.34513758312314524	-0.4812175736695315
ENSMUSG00000022323	0.3588648936520387	-1.652016190338071
ENSMUSG00000104586	-0.8702074200242329	-0.5394230779666563
ENSMUSG00000107271	0.27080149506519396	-0.24940454757686167
ENSMUSG00000036480	0.780936108199444	-0.11681702311356758
ENSMUSG00000106588	0.3161864888253032	-0.11031072228390207
ENSMUSG00000029700	-0.5073385198009035	-0.6723241509104025
ENSMUSG00000003872	0.9178664642364265	1.406180135438522
ENSMUSG00000103832	0.044775957385549826	-0.667591342155886
ENSMUSG00000021187	-0.48213322165832434	0.5437438964952647
ENSMUSG00000019734	0.7356055443033874	0.6142034520003744
ENSMUSG00000072618	0.054384340513724	-0.34760978500022444
ENSMUSG00000049439	0.4389241825839213	1.284202793125945
ENSMUSG00000113868	-0.3502719994019826	-0.5790871505679345
ENSMUSG00000078672	-0.144527722036467	-0.5239123203939319
ENSMUSG00000025078	0.611311226843065	1.190363538976863
ENSMUSG00000036249	0.11897301158194513	0.517194945786076
ENSMUSG00000085933	-0.10664138821217453	-0.7091893741414064
ENSMUSG00000047787	0.45049163741557	-0.23864747730496028
ENSMUSG00000091662	-0.22944713604716313	-1.6950581587485654
ENSMUSG00000111055	0.6274931442417835	-0.3584064069958214
ENSMUSG00000028188	0.11266527599434516	1.3724197768026971
ENSMUSG00000082922	1.2557598155720249	1.0701616160692697
ENSMUSG00000030494	0.4148150709810518	0.7846210303925647
ENSMUSG00000033233	0.8719844497449024	0.7915171798868627
ENSMUSG00000116937	-0.7994098151840726	-0.7747252610883774
ENSMUSG00000031974	0.4718075666095162	1.0074121234348554
ENSMUSG00000075208	-0.6563027823308006	-0.9837082017410398
ENSMUSG00000063146	0.4080556790606425	0.34886569793265576
ENSMUSG00000033020	0.7740119634967318	0.7084997895676277
ENSMUSG00000063253	0.5129340858013032	-0.6934895120177235
ENSMUSG00000042942	-0.12739006283892718	0.2777344528624731
ENSMUSG00000079808	0.14683413730602907	-0.17669282580787396
ENSMUSG00000020562	-0.1726292545133661	0.09601041763274352
ENSMUSG00000075199	-0.20640149940056318	-0.9677059348455995
ENSMUSG00000084367	-0.9447986980596705	-1.0009028474784054
ENSMUSG00000085479	-0.4259440144307844	-0.5272616336347695
ENSMUSG00000041653	0.45200216634885043	0.7896377212408933
ENSMUSG00000106178	0.04494421304611041	-0.2919017327261073
ENSMUSG00000078651	1.2086687648298744	0.8771663310519384
ENSMUSG00000025816	0.8726417361642252	1.186015770782638
ENSMUSG00000048924	0.45095607635645646	0.7607430877875824
ENSMUSG00000034998	0.883992232379817	1.4424486728579333
ENSMUSG00000019932	-0.5315143409009511	-0.648184476023997
ENSMUSG00000112161	-0.0908167876216907	-0.45225072486785456
ENSMUSG00000094915	0.17485219030332916	-0.3495862253937382
ENSMUSG00000117379	0.19025106305375952	-0.3785164037940571
ENSMUSG00000033767	0.507162712666808	1.354838896007151
ENSMUSG00000048482	0.21682044037931286	0.38213901032222947
ENSMUSG00000120700	-0.45709254166504465	-0.8308523757325735
ENSMUSG00000099916	-3.33616398692206	-2.688809123517945
ENSMUSG00000020776	0.6063788415117618	0.6880589500142629
ENSMUSG00000051223	1.5303385270172378	1.2458665934340345
ENSMUSG00000121880	0.3953166141819668	0.7458978827381934
ENSMUSG00000057219	0.5684792490107216	0.6481935960123901
ENSMUSG00000039330	0.6806612087099114	-0.6194699565718891
ENSMUSG00000025949	0.6146411102252058	1.3467202722038225
ENSMUSG00000025141	-3.33616398692206	-2.688809123517945
ENSMUSG00000032548	-0.23039732628115228	0.23327096731581634
ENSMUSG00000074947	-0.3035267944835217	-0.8100079509039532
ENSMUSG00000052865	0.13276195347255498	-0.21424728457917927
ENSMUSG00000097104	0.15394888739635884	0.5150686836988804
ENSMUSG00000102633	0.09080162829306698	-0.21720894992950482
ENSMUSG00000010554	0.9804395976038729	1.470246986885056
ENSMUSG00000114473	-0.5315779087484649	-0.8226914864831156
ENSMUSG00000107427	-0.2928070792282484	-0.5878535338356184
ENSMUSG00000064141	0.14479684426621972	0.8230092296662178
ENSMUSG00000100565	-3.33616398692206	-2.688809123517945
ENSMUSG00000114753	-3.33616398692206	-2.688809123517945
ENSMUSG00000045259	1.357493196479794	0.8594250460119737
ENSMUSG00000117819	0.7538182709934491	0.8591982760181135
ENSMUSG00000108390	-0.22471233143648744	-0.508266363446206
ENSMUSG00000105765	-0.6202127187667367	-0.6382804087970358
ENSMUSG00000043702	1.123639911239006	1.0664492757775723
ENSMUSG00000035397	1.0700827084146565	1.2298580866048585
ENSMUSG00000043583	-0.2549862469220988	0.163156139101879
ENSMUSG00000116295	0.8954921856960886	0.8085761912716986
ENSMUSG00000027309	0.2778753817070935	0.7668370897140926
ENSMUSG00000109731	0.13975115223537687	-0.23910292866546254
ENSMUSG00000102561	-0.5484097318559826	-0.42630091609130094
ENSMUSG00000036112	1.0577768732944524	-0.23029038111871142
ENSMUSG00000098112	-1.3507290718030651	-2.688809123517945
ENSMUSG00000003824	0.9351663073895804	1.122250155857374
ENSMUSG00000073077	-1.013141544079148	-0.12023395981726515
ENSMUSG00000031310	0.7015930696875867	0.35816793714696926
ENSMUSG00000085772	-0.05991510754526297	-0.5932711779140721
ENSMUSG00000071337	0.5938837179128296	1.287127156008839
ENSMUSG00000000184	0.299659331789168	0.3464773457713873
ENSMUSG00000023935	1.1134008070484187	0.7779372882479243
ENSMUSG00000025227	0.7587401578432369	-0.38528815931605537
ENSMUSG00000107539	1.3675585134030024	0.06357603404799972
ENSMUSG00000055717	0.19999465640512323	1.0077348791822012
ENSMUSG00000036353	-0.48485339222099916	-0.6742547297027971
ENSMUSG00000116857	0.006422617374396595	-0.2684512112680024
ENSMUSG00000084821	-0.0815561753026399	-0.43831379752230737
ENSMUSG00000028480	0.9998357799440705	0.8808250716413242
ENSMUSG00000017686	0.5800349554659623	1.0249305809008926
ENSMUSG00000108822	-0.12473001123753348	-0.48387818709243047
ENSMUSG00000081471	-0.6193902957815952	-0.7565162578427709
ENSMUSG00000091102	0.4858007453549782	0.03448428895194161
ENSMUSG00000032434	0.4377863097841623	0.8200182213398384
ENSMUSG00000017677	1.101664693913989	1.3093966315220327
ENSMUSG00000115333	0.23192243682913752	1.2226334692699192
ENSMUSG00000018593	0.7110132763418087	-0.30180205969928736
ENSMUSG00000050776	-0.37959637222732795	-0.6095186066023878
ENSMUSG00000029155	-0.2470818111729281	-0.12593968609913345
ENSMUSG00000094116	-0.12262793068012047	-0.48287233702461047
ENSMUSG00000040919	-0.23374627273867474	0.4855671841169983
ENSMUSG00000108413	-1.8731331898472112	-1.279058932427066
ENSMUSG00000120285	-0.6239527869019657	0.4117872893975194
ENSMUSG00000110557	-0.2582262706897083	-0.35564271367722605
ENSMUSG00000096289	-1.0003734465676892	-1.0912625262784008
ENSMUSG00000055629	1.2903187291928484	0.9452213187602603
ENSMUSG00000025040	-0.18530639286891631	0.7681926707508296
ENSMUSG00000041248	-0.2819273348064853	-0.5511634500736681
ENSMUSG00000085878	-0.8534421005631071	-0.6525088342381635
ENSMUSG00000050248	0.4134811055087695	0.7048235836222239
ENSMUSG00000114824	-0.24215526675182056	-0.6409951040968439
ENSMUSG00000099349	0.30487978349445205	-0.0900253436562937
ENSMUSG00000032750	-0.6789007099141199	-0.20886541526655178
ENSMUSG00000018800	-0.15700497228542712	0.7488131911966994
ENSMUSG00000108603	1.1265164334239788	0.2694001526286456
ENSMUSG00000038598	-0.20442742006560347	-0.4389485373802411
ENSMUSG00000111157	-0.2901041191690703	-0.3922557198731854
ENSMUSG00000086021	-0.6103190054493844	-0.7419024416363547
ENSMUSG00000101951	-0.09621560734437111	-0.5471462324840255
ENSMUSG00000026468	-0.08514368924332438	0.0801375630543289
ENSMUSG00000110183	0.3602473327676162	0.010929504457713726
ENSMUSG00000100032	-3.33616398692206	-2.688809123517945
ENSMUSG00000094269	-0.87998317938875	-0.9101923864375623
ENSMUSG00000102483	-0.042231078752577283	0.02079348240693644
ENSMUSG00000079800	0.06004175654489748	-0.4114262144096139
ENSMUSG00000101415	-0.3791727817538515	-0.44651002413189766
ENSMUSG00000035476	0.09139698139223962	1.0873058502679096
ENSMUSG00000023249	0.5696941718391976	0.7275635812333588
ENSMUSG00000007827	0.39868394872797713	0.944564309037914
ENSMUSG00000049315	-0.7085442855563729	-0.8247429982817117
ENSMUSG00000037974	-0.24223323434120214	-0.6111217465971506
ENSMUSG00000073650	0.47510007804504606	0.021501815198331196
ENSMUSG00000033356	0.2590651955061809	0.7426086536740403
ENSMUSG00000054920	0.16580641601142218	0.955649559297527
ENSMUSG00000022489	0.6885228799881775	-2.688809123517945
ENSMUSG00000026333	0.17813260367900166	1.3240953972866603
ENSMUSG00000113851	0.3506043281165219	-0.735835704568969
ENSMUSG00000020396	0.8162588461363649	1.1691011223529513
ENSMUSG00000107468	0.39992062497137826	0.11178243595869285
ENSMUSG00000020023	-0.17643752259067103	0.17266571209635478
ENSMUSG00000095879	-3.33616398692206	-2.688809123517945
ENSMUSG00000028266	0.37788538101743324	1.1498766914377572
ENSMUSG00000059639	-0.20639001979477753	-0.5834058228007588
ENSMUSG00000020472	0.9231137088385178	0.9445132226994045
ENSMUSG00000019873	0.6608531704650488	1.3494775604250513
ENSMUSG00000100520	-3.33616398692206	-2.688809123517945
ENSMUSG00000017344	0.6057131977021777	-0.007736057606251915
ENSMUSG00000057409	0.30746425077274575	1.0949292550403764
ENSMUSG00000090090	-0.12012501429878428	-0.35665644415684605
ENSMUSG00000021102	0.6001436571639517	0.9151267327678666
ENSMUSG00000026687	0.6586009827742858	0.9952437498188265
ENSMUSG00000004891	0.6996011582195529	0.7903731491006777
ENSMUSG00000039286	0.40709915277586894	1.0369370235725637
ENSMUSG00000031616	-0.24113594206910402	-0.2352538406361304
ENSMUSG00000111052	-0.18508688471349988	-0.4753380761969165
ENSMUSG00000038515	0.9731081792544388	0.40411488162519493
ENSMUSG00000109801	-0.587944497279905	-0.7639201821569472
ENSMUSG00000110696	0.8064303123940684	-0.6638892823130322
ENSMUSG00000042988	-3.33616398692206	-2.688809123517945
ENSMUSG00000087036	1.3724844852656128	-0.0787478452173559
ENSMUSG00000026975	0.9043344824867595	1.3000541503431757
ENSMUSG00000026594	0.43398830449461145	1.2173025524145233
ENSMUSG00000021012	0.8271574540295753	0.9009705918981183
ENSMUSG00000086755	-0.5771904885134587	-0.6431588358575141
ENSMUSG00000041219	-0.16233429498536567	1.1915376292845024
ENSMUSG00000056293	-0.08717860904938611	-0.30090096867506044
ENSMUSG00000048796	0.8569150082088348	0.8948118064943988
ENSMUSG00000057378	-0.33387708361949703	-0.16585326950682083
ENSMUSG00000099869	0.09331056994580218	-0.04619591218731327
ENSMUSG00000062783	0.15698643804983156	-0.3740483302033123
ENSMUSG00000074466	1.0637093840177063	0.31995072582319467
ENSMUSG00000121678	-0.15141128169532328	-0.434751843666658
ENSMUSG00000061489	-0.24674440342405152	-0.5260181604500526
ENSMUSG00000027804	1.1025019246239307	1.2633926327717466
ENSMUSG00000021234	0.5187072347448134	0.9095469927641733
ENSMUSG00000025026	0.37609824381670537	-0.6611906703685458
ENSMUSG00000032419	-0.7701301590586915	-0.227506007167825
ENSMUSG00000021466	0.9877422824035562	0.8165608232484184
ENSMUSG00000045991	-0.07192855580521743	-0.010491682002236555
ENSMUSG00000022338	0.8070013590494974	1.3399035750839499
ENSMUSG00000025189	0.37186798335369475	1.1322655909106019
ENSMUSG00000086016	0.8609781715566719	1.4743697043622244
ENSMUSG00000079519	-1.3178945020609891	-0.9463112586732886
ENSMUSG00000059343	-0.39847199323563104	-0.6607152009959193
ENSMUSG00000046460	-0.07563714511031798	-0.4732464742471267
ENSMUSG00000070990	0.38205794840739193	0.15758849261398747
ENSMUSG00000071715	0.05902385355949566	-0.2480525901569158
ENSMUSG00000048799	0.34544360434684007	1.0890125350665205
ENSMUSG00000086441	-0.8148809480592613	-0.64002049992533
ENSMUSG00000100425	-3.33616398692206	-2.688809123517945
ENSMUSG00000048120	-0.09358367528380461	0.6467779327235541
ENSMUSG00000026832	-0.471107091141953	-0.62295634785348
ENSMUSG00000071856	0.10856246648980307	0.3257319564328904
ENSMUSG00000107402	0.8912253852840928	1.4559783691609391
ENSMUSG00000107877	0.43320581127656765	1.0107500391891362
ENSMUSG00000031984	0.7668629778801987	1.3959128679506876
ENSMUSG00000015968	-0.2046317349596243	0.16287224975912515
ENSMUSG00000121327	-3.33616398692206	-2.688809123517945
ENSMUSG00000059142	0.5088906747510703	0.8307425753596941
ENSMUSG00000090744	0.7430327811199214	-0.3652395365202322
ENSMUSG00000114743	-0.3686940534614238	-0.4307162218943195
ENSMUSG00000002983	0.6315875912080245	1.017474034417182
ENSMUSG00000025027	0.2155729199994829	-0.3385021220932662
ENSMUSG00000090793	-0.32259057042467126	-0.5344796692125346
ENSMUSG00000112496	0.2231065670546448	-0.279611211925824
ENSMUSG00000075113	-0.944517806975097	-0.888901767307597
ENSMUSG00000008373	1.2357469027306172	1.0157629807104505
ENSMUSG00000022019	-0.17162334069968468	1.4746282090416614
ENSMUSG00000099853	-0.34459325956869535	-0.33836804178433444
ENSMUSG00000105224	-0.5561393509330721	-0.4610411274231425
ENSMUSG00000097232	-0.06292298975000911	1.1576862963459331
ENSMUSG00000045238	-0.01682601655458168	-0.02054007884276781
ENSMUSG00000058515	-0.7017530901250816	-0.8173914273565286
ENSMUSG00000109901	0.9144412007127236	0.8998474017751129
ENSMUSG00000027597	0.731314468818279	1.2117419192740915
ENSMUSG00000026251	-0.12129632701391155	-0.12128791406534296
ENSMUSG00000059014	-0.23088930652915202	-0.6243881027032979
ENSMUSG00000034850	0.5247935456645456	0.8822665203800435
ENSMUSG00000032297	0.09048563016146863	0.20171938297248565
ENSMUSG00000120725	-0.19535646001854584	-0.4620044637500834
ENSMUSG00000034472	0.3958225856031255	0.8271588338816581
ENSMUSG00000043415	0.9842806924553705	1.1978513304335148
ENSMUSG00000109238	-0.32922685518338474	-0.6821854660442767
ENSMUSG00000109601	-0.4963757309421352	-0.7009829997456191
ENSMUSG00000085041	-0.30319284282161524	-0.7669925618316585
ENSMUSG00000074093	0.13413868694877124	0.7626981307431302
ENSMUSG00000024617	0.19497695784190583	-0.6245261315983665
ENSMUSG00000051176	2.010091999717445	1.3425371564658242
ENSMUSG00000037689	-0.14354328257832366	-0.5666446264912359
ENSMUSG00000021144	0.8521612147070895	0.7331714098149068
ENSMUSG00000000131	0.8639968049332175	1.3708469341760976
ENSMUSG00000073923	-0.3038842322474544	-0.873894989472116
ENSMUSG00000120501	-0.24741879261297536	-0.4473427795649304
ENSMUSG00000057215	0.6060324885972025	0.6837264610353536
ENSMUSG00000046750	0.2763768907197044	0.3998052207007563
ENSMUSG00000019762	-0.4568684534431912	-0.27825488833764367
ENSMUSG00000018736	0.6282932019667212	-0.06717478121439434
ENSMUSG00000043020	-0.12687450106336653	-0.14873434428099686
ENSMUSG00000091491	-0.494246106437281	-0.9935855133707757
ENSMUSG00000035572	0.48078671127209716	0.9511196686055924
ENSMUSG00000106211	0.07498710489859106	-0.35451006457426815
ENSMUSG00000034908	0.756823648397818	1.086555202693956
ENSMUSG00000073860	-0.20294753807462887	-0.5625999418720877
ENSMUSG00000040697	0.4755449211051834	0.7829956519748356
ENSMUSG00000113522	-0.6161165836483908	-0.5942596971911952
ENSMUSG00000057963	0.7845074771254725	0.7785340200984666
ENSMUSG00000058317	-3.33616398692206	-2.688809123517945
ENSMUSG00000068523	1.6183746889683526	1.3794362661170414
ENSMUSG00000094796	-0.7817573696090154	-2.038369778617727
ENSMUSG00000027880	-0.3602721270415053	-0.44072524703736754
ENSMUSG00000106056	-0.1905031056048702	-0.2870564037850262
ENSMUSG00000054514	0.06998343717913895	1.0793157678445646
ENSMUSG00000028298	0.29576545155968553	-0.4407751554744391
ENSMUSG00000031217	-0.4371085975531887	0.4698423008250036
ENSMUSG00000023150	1.3204184718721814	1.4160214643021838
ENSMUSG00000060716	0.5257782182346922	0.8183428931277963
ENSMUSG00000031583	-0.0613858680026296	1.0023172331011008
ENSMUSG00000045062	0.7268888459850401	-0.5276322856568118
ENSMUSG00000030259	0.08501091942535764	0.748036347114928
ENSMUSG00000094383	-1.1258755988998033	-1.1542889757860522
ENSMUSG00000109044	-0.951020060545617	-0.9723174089456048
ENSMUSG00000006777	-0.19734600304690372	-0.3816173501852721
ENSMUSG00000054302	-3.33616398692206	0.44518521071754225
ENSMUSG00000109385	-0.612012732371283	-0.8445607687554851
ENSMUSG00000097000	1.1405510211759802	1.142715705245135
ENSMUSG00000028749	0.04111761070718531	-0.1946673042185356
ENSMUSG00000030781	1.2324095299111197	-0.408453758932405
ENSMUSG00000034209	1.9987262798349992	0.7709688226659699
ENSMUSG00000036968	0.05506110135332792	0.9501170130699871
ENSMUSG00000045667	0.5858827639205355	0.9949038666259483
ENSMUSG00000054793	0.2756048532541206	0.5391203483710097
ENSMUSG00000071645	0.8351632444106667	0.983403306207743
ENSMUSG00000032496	-0.20196273419106062	-0.4335638825000137
ENSMUSG00000024136	0.8937162727110485	0.5781937299624818
ENSMUSG00000086876	0.42204332570223774	0.044915115217417
ENSMUSG00000112452	-0.27705943136278033	-0.6816586372332768
ENSMUSG00000008398	0.760792886543201	0.596473739237362
ENSMUSG00000100336	-0.5838923217546075	-0.852889027320659
ENSMUSG00000040614	-0.6954601028906644	-0.17289608015190686
ENSMUSG00000110230	0.5402922647660627	0.48357602813974593
ENSMUSG00000066113	-0.24452170396497205	0.0981189654937177
ENSMUSG00000095936	-0.013486443481007571	-0.3937421154713906
ENSMUSG00000081355	0.11194002200942166	0.3426015518678067
ENSMUSG00000058794	1.7591213632352132	0.19162594905316027
ENSMUSG00000058239	0.9449737297204565	1.3932801158199182
ENSMUSG00000045252	0.9209012705885242	1.1105985438118742
ENSMUSG00000028356	-0.3655854834330861	-0.8201107143518893
ENSMUSG00000118522	-0.22815201168606855	-0.5163859959933513
ENSMUSG00000090849	-0.2679390455919638	-0.720366970142438
ENSMUSG00000087556	0.3460048191825441	0.08390871325072527
ENSMUSG00000025077	0.4374471407474226	1.1897379302883107
ENSMUSG00000048794	0.7143030201592468	0.4637890022230993
ENSMUSG00000090215	0.11803519811684421	-1.1397161093290438
ENSMUSG00000034707	0.6608508616111286	0.8565862382153767
ENSMUSG00000068744	1.6544961159737415	1.0554827888978908
ENSMUSG00000047907	-0.0804302926371347	-0.26637995935360326
ENSMUSG00000102802	-0.5640996757834981	-0.7437362869385112
ENSMUSG00000112843	-0.349673910493232	-0.971999016963178
ENSMUSG00000066027	-3.33616398692206	-2.688809123517945
ENSMUSG00000051758	-0.2962999224512364	-0.4203169408935723
ENSMUSG00000042940	-0.33619202607918197	-0.5718894409190032
ENSMUSG00000023883	0.7516803104373545	1.2522596722817565
