	PolII mean gb	PolII mean promoter
ENSMUSG00000027615	0.23761820467543618	0.9708826883371361
ENSMUSG00000111854	-0.3674787637599286	-0.23864474544189462
ENSMUSG00000048277	1.166187610803793	0.62162493162117
ENSMUSG00000031786	-0.06509537768446642	-0.18717717718224103
ENSMUSG00000050654	-0.4126743874973824	-0.5718730035011442
ENSMUSG00000033965	-0.7788016294860547	-0.2493881484794655
ENSMUSG00000099863	-0.5803063800881292	-0.8058930046574162
ENSMUSG00000107377	-1.0035753850500038	-0.8878176348945553
ENSMUSG00000085806	-0.3500833027293025	-0.6988855452782896
ENSMUSG00000057715	-0.18116636361073896	0.6076981493971828
ENSMUSG00000091821	-0.8687980494510549	-1.0304949062878495
ENSMUSG00000113024	-0.8927263284515186	-0.5585558955560734
ENSMUSG00000024387	0.34369308378806934	1.0770899351857997
ENSMUSG00000103190	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000086268	0.014632077196039832	0.06113235425001745
ENSMUSG00000070471	-0.27751709429323546	-0.06319975638598804
ENSMUSG00000049758	-0.5884166942215475	-0.9491728059939011
ENSMUSG00000032355	-0.5073118834142635	-0.6520281079427602
ENSMUSG00000001300	0.4864952874880348	1.2439220959219675
ENSMUSG00000031483	0.4719566232396372	0.6971070734465937
ENSMUSG00000002768	1.6915116103997603	1.060894924432499
ENSMUSG00000034300	0.6267621830009309	1.364127576496167
ENSMUSG00000108389	0.35944265610073056	0.18868503496705666
ENSMUSG00000021470	0.46070376566134724	1.4117681071767638
ENSMUSG00000115756	-0.21509397181600756	-1.1548238352377693
ENSMUSG00000043421	0.9709517984589053	1.1853978517190373
ENSMUSG00000026785	1.007723844843574	1.0939861553546046
ENSMUSG00000033773	0.4674757889081907	1.2853556304461489
ENSMUSG00000020444	0.7803831042430397	1.1290082688790641
ENSMUSG00000086943	-0.2001789034443663	0.5400128823045542
ENSMUSG00000101930	-0.2788243646193134	-0.6582217417421722
ENSMUSG00000059105	-0.7739731295038158	-0.6380816310754774
ENSMUSG00000015316	-0.4008730340616591	-0.5384980217177855
ENSMUSG00000097140	0.5642793574141267	0.24415784424137454
ENSMUSG00000036500	0.1168473603401759	-0.4035191111465969
ENSMUSG00000028115	0.5128066914552779	0.39868443966180594
ENSMUSG00000120137	-0.6561066266266713	0.3629895649611804
ENSMUSG00000034427	0.3384597272896458	0.39834566063672666
ENSMUSG00000103175	0.22454433553090805	0.26251697816161346
ENSMUSG00000040479	0.7303860596072375	-0.06538979164717507
ENSMUSG00000107606	-0.706823738071168	-0.773079056016572
ENSMUSG00000112587	-0.4182192751572338	-0.8191818120672717
ENSMUSG00000021038	0.45566861229106614	1.276746542529751
ENSMUSG00000051984	0.1754715750116484	0.38536129109485107
ENSMUSG00000038665	0.14702821334005647	0.1916063106372767
ENSMUSG00000020248	0.8729709544409572	1.4541970326032678
ENSMUSG00000058056	-0.00036668251590991555	-0.8190945864838473
ENSMUSG00000051185	-0.22849554523785667	0.8011508445378641
ENSMUSG00000038347	0.435571196221545	0.8432920854678083
ENSMUSG00000034453	0.6122222920144156	-2.7856097736095493
ENSMUSG00000057841	2.399333287135171	1.4085487340485279
ENSMUSG00000025813	-0.08802462253036163	0.285249631473563
ENSMUSG00000052488	1.19688393701949	1.2535923768420583
ENSMUSG00000038065	0.34816650673959526	0.5230824371314777
ENSMUSG00000120543	0.04245098282376137	0.37637412993809816
ENSMUSG00000113867	-0.32114616835147164	-0.71560820484738
ENSMUSG00000051678	-0.11367420428681003	-0.5761374400545086
ENSMUSG00000034591	-0.2287733623096777	0.2388044840007582
ENSMUSG00000044737	-0.17938468497345814	-0.3257729491594796
ENSMUSG00000085402	0.08186690012505414	0.14100331662929838
ENSMUSG00000046245	0.13936788747146403	-0.36075286086788066
ENSMUSG00000004609	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000034789	2.2677955130535454	1.4017181390534665
ENSMUSG00000121399	-1.1214121710831886	-0.1324673298446844
ENSMUSG00000106483	-0.3245447094035272	-0.5698919315140238
ENSMUSG00000021456	-0.11962008019273296	-0.012099059728231802
ENSMUSG00000112533	-0.07214723928539633	-0.2373753192793031
ENSMUSG00000102448	0.3346201066337095	0.00587069009643162
ENSMUSG00000110988	-0.18390998261949323	-0.5273693826784305
ENSMUSG00000033998	0.1537078346484584	0.7296696161438112
ENSMUSG00000021700	-0.3290132632151232	0.011214789028507668
ENSMUSG00000107595	-0.5985242236242951	-0.9477551145765776
ENSMUSG00000045201	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000024313	-0.004072761443642906	-0.3188952380750166
ENSMUSG00000106690	-1.0744840758133325	-1.0821453597559136
ENSMUSG00000075190	-0.6845493135091484	-0.9652826143377429
ENSMUSG00000107364	0.9493084279108694	0.2118179252656659
ENSMUSG00000046110	1.555747335009096	1.0629982223851417
ENSMUSG00000085941	0.36167649267645824	-0.07548172235053782
ENSMUSG00000108282	0.6117822442287615	0.32432073099430436
ENSMUSG00000029401	0.523268349426775	0.1824192246748651
ENSMUSG00000085135	-0.33575213088138733	-0.5572932318136047
ENSMUSG00000073147	0.991565221261871	1.7538848713095794
ENSMUSG00000120109	0.4075517706506923	0.45900412626265896
ENSMUSG00000058099	0.19202197445913316	-0.20763634024894606
ENSMUSG00000002900	0.588955438787622	0.9906098744313242
ENSMUSG00000045382	0.11978147223883953	0.7721125018543663
ENSMUSG00000034452	0.43917144082547516	-0.15326337012356647
ENSMUSG00000024109	-0.5244357975632262	-0.5994810077526096
ENSMUSG00000111454	-0.7062999455522333	-0.7849690841272184
ENSMUSG00000039176	1.0662901645339389	1.0729246237701668
ENSMUSG00000046095	-0.3282812832036983	-0.44450959024574604
ENSMUSG00000075558	0.8496291426162853	0.21108187520450714
ENSMUSG00000114178	-0.3965025817732629	-0.7571932658636878
ENSMUSG00000089984	0.2848716498669401	1.1114119488621181
ENSMUSG00000113738	-0.3427266667626271	-0.6940349959168077
ENSMUSG00000037962	0.7537885946004703	0.04311685060460152
ENSMUSG00000029033	0.6417401130913344	0.9255079558152797
ENSMUSG00000033960	-0.14293303167704347	0.7532764372953675
ENSMUSG00000029790	-0.05965708606942409	1.046528121075461
ENSMUSG00000023110	1.0432530296162796	1.2035609667258476
ENSMUSG00000085965	0.1835045162241889	-0.2843294382478099
ENSMUSG00000106706	0.535731374437869	0.6213824104478797
ENSMUSG00000003581	0.5092763369391493	0.39273920601309464
ENSMUSG00000032300	0.9190701007598768	0.9093981745545866
ENSMUSG00000090981	0.3436105126448441	-0.2582578525777855
ENSMUSG00000114841	-0.38160365216777287	-0.9636605344816844
ENSMUSG00000025049	0.5337068239478866	1.1372546532464025
ENSMUSG00000112449	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000037022	0.1757469173784129	1.4103678807681175
ENSMUSG00000020702	-0.05044255961691962	-0.31469514778071783
ENSMUSG00000024029	-0.11847456348598538	-0.5471736243546746
ENSMUSG00000098391	-0.21255450132972323	-0.5607166982636193
ENSMUSG00000059839	0.2560815979947147	0.7016295522661595
ENSMUSG00000031438	-0.43379008895628673	-1.608215014747901
ENSMUSG00000022126	-0.27802788273357393	-0.4828670927856959
ENSMUSG00000027656	-0.20814790629141547	-0.6361276384862378
ENSMUSG00000033080	-0.046452163926308146	-0.20001061300590228
ENSMUSG00000002949	0.6480928306738981	1.156109577668529
ENSMUSG00000026815	0.3028736172881319	-0.4522503149031027
ENSMUSG00000044976	-0.5004523644580101	-0.6031039028841122
ENSMUSG00000007888	0.7724866935219474	0.004017871707838818
ENSMUSG00000114053	-0.1541868376562217	-0.30174141052152115
ENSMUSG00000033446	0.866131872172234	0.8658490155672631
ENSMUSG00000075046	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000080959	-1.142160660968398	-0.9761161943003793
ENSMUSG00000103965	-0.3412898290427389	-0.5039655424427921
ENSMUSG00000022297	0.2495516881420838	0.9690136588125682
ENSMUSG00000085565	0.3991110601181597	0.3396460188762036
ENSMUSG00000027088	0.3671114358241963	0.8358501394143462
ENSMUSG00000106430	-0.4922235886717207	0.9696190110554331
ENSMUSG00000032905	0.6155376303617133	0.9320478524694618
ENSMUSG00000038077	-0.3684223262352128	-0.2940957834502763
ENSMUSG00000112444	-0.3146334928711315	-0.549544049991141
ENSMUSG00000121833	0.5886239368689214	-0.10239373339560354
ENSMUSG00000082722	-0.25628937912563	-0.8424999645790958
ENSMUSG00000028717	0.12439565200239687	-0.04417933230781591
ENSMUSG00000063430	0.5219615334776079	-0.11510606351132104
ENSMUSG00000038462	0.8799535730497088	1.106184422209244
ENSMUSG00000078487	0.42850044145132904	-0.1202800852085373
ENSMUSG00000078964	-0.28148529776240205	-0.6457520496928703
ENSMUSG00000033769	0.2524129403657924	0.9218566412469774
ENSMUSG00000111970	-0.34894433047051215	-0.3276042996563368
ENSMUSG00000051509	-0.5584249874029523	-0.7540203506877936
ENSMUSG00000104248	-0.4421146458211893	-0.7913782400964207
ENSMUSG00000030484	-0.32396289002872053	-0.5643986945143799
ENSMUSG00000030350	-0.07497432434820941	0.39236448839578375
ENSMUSG00000120171	-0.02988559662359033	0.626692310486856
ENSMUSG00000109893	0.19725675123061367	-0.5415557124561285
ENSMUSG00000095500	0.046656530225524816	-0.23553267732597688
ENSMUSG00000117964	-0.19503401132100687	-0.22016845281770753
ENSMUSG00000109378	1.490859480490878	0.910734006186323
ENSMUSG00000021288	0.7019334293362984	0.9860417090846165
ENSMUSG00000036155	0.22120427184349456	0.6669394219587346
ENSMUSG00000111582	-0.5286740693058515	-0.791928693095973
ENSMUSG00000085321	-0.1553022676283101	0.9929139953806496
ENSMUSG00000085010	-0.1977653025115942	0.7632960206831714
ENSMUSG00000097012	0.0836298277528558	-0.3060978896885714
ENSMUSG00000036073	0.3474064046097627	0.8015480264399166
ENSMUSG00000029822	0.18753923611526857	0.712034615516347
ENSMUSG00000092576	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000028496	-0.20714131156224655	0.5105051736485544
ENSMUSG00000016239	-0.4907453369014528	0.3435801785154198
ENSMUSG00000055024	0.5322104560127495	1.4595265428602842
ENSMUSG00000037572	0.7650495376277376	1.306007406378301
ENSMUSG00000111290	-0.14930913829662745	-0.44187784039126776
ENSMUSG00000116305	0.29971822378598556	0.535974089353719
ENSMUSG00000101516	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000105820	-0.4023332156764255	1.5390050355341351
ENSMUSG00000046210	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000030786	-0.20356069593952236	-0.7205225521566051
ENSMUSG00000041769	1.4079657448892355	0.9783789064396066
ENSMUSG00000019997	1.2621714339398207	1.0111918878824715
ENSMUSG00000034157	0.5334245966960288	1.418817854967076
ENSMUSG00000000686	0.17840376200289917	0.32965864380515264
ENSMUSG00000024507	0.1621582044361249	-2.7856097736095493
ENSMUSG00000034269	1.035469618439835	1.7391699172368291
ENSMUSG00000026972	0.2620622496220356	1.1693727647134329
ENSMUSG00000060888	-0.5060284314987299	-0.629236270535819
ENSMUSG00000038201	0.6647532503430336	0.6397673565115523
ENSMUSG00000042699	1.9825388758232934	1.5566438641972389
ENSMUSG00000097472	0.5706712225317009	0.23926908612442468
ENSMUSG00000037361	0.4705290899408088	1.003054009822844
ENSMUSG00000074063	0.20440784289473884	-0.15226067609703667
ENSMUSG00000019564	0.4567967738071776	0.730804871457084
ENSMUSG00000104621	0.2304126687148493	-0.09112599626134946
ENSMUSG00000044156	-0.37565342341970487	-0.8061881103200693
ENSMUSG00000073676	1.7779258572538326	1.6291918588522671
ENSMUSG00000027245	1.7617432219874671	0.8891302778341861
ENSMUSG00000026312	-0.7499397679366091	-0.06439701890662897
ENSMUSG00000042726	0.48061323766497926	0.6710228327463902
ENSMUSG00000087519	0.6120011062543792	0.835273577722578
ENSMUSG00000046561	-0.34133972253601946	-0.39418371062094504
ENSMUSG00000062014	0.6976838904946148	1.0348532332679008
ENSMUSG00000105096	-0.2768526231859968	-0.5461281081770921
ENSMUSG00000032908	0.045462670076269265	-0.25856022066701373
ENSMUSG00000029610	1.2735659858756945	1.1834823833478985
ENSMUSG00000120856	0.41154746875042714	0.9945761138687041
ENSMUSG00000033544	0.38724854081742643	-0.15446450894958796
ENSMUSG00000091741	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000103857	0.665052228097251	0.12533403808534985
ENSMUSG00000042010	0.4917815973580842	-0.0014930772097609777
ENSMUSG00000094586	-0.7924571875601291	-0.6432000072864524
ENSMUSG00000041556	0.26729528895763427	0.6325991896580591
ENSMUSG00000031266	1.2218752667918766	1.1692856486904954
ENSMUSG00000117687	-0.6189090245232368	-0.7568429535679688
ENSMUSG00000073119	0.043911017259486394	-0.4970414651325172
ENSMUSG00000036832	-0.32534118028623316	-0.04686572236246378
ENSMUSG00000031447	1.166567727221416	1.0814017903429434
ENSMUSG00000083520	-1.5007523289870515	-1.133231496717231
ENSMUSG00000002319	0.6310422235834768	0.7862056158158617
ENSMUSG00000046844	-0.2065962951161926	0.15494426781470383
ENSMUSG00000043794	0.32679019734190734	1.0470385315506086
ENSMUSG00000024589	0.36594151465192526	1.0132027131252201
ENSMUSG00000114267	0.42177814346641446	0.018911361519661354
ENSMUSG00000042109	0.9768111867836733	-0.00114271615461517
ENSMUSG00000037482	-0.08125186347964321	-0.3791525384809179
ENSMUSG00000051596	-0.15792097494247187	-0.40024315180423764
ENSMUSG00000032399	2.442841900277719	1.646204161336249
ENSMUSG00000072473	0.0947990095353023	-0.257907306528349
ENSMUSG00000041143	0.3379172671434332	1.1462852479619177
ENSMUSG00000109841	-0.3671847141114205	-0.706652505329287
ENSMUSG00000098022	0.49370499480792696	0.8563753046361258
ENSMUSG00000093805	0.09391942188628677	0.290420542136722
ENSMUSG00000023106	0.8677731158407677	1.2228624862293618
ENSMUSG00000115718	0.28928932270092794	-0.17623397157998752
ENSMUSG00000051736	-0.10669964614727515	0.7318161594059936
ENSMUSG00000032649	-0.26878809800501663	-0.2043611729852396
ENSMUSG00000086319	-0.13106505040124794	-0.649571926310602
ENSMUSG00000031858	0.5842909399905705	1.3415669987653573
ENSMUSG00000097076	0.9067159717894451	0.8677332312544795
ENSMUSG00000081231	-0.5228509335830205	-0.6909743219343402
ENSMUSG00000061411	0.3180324800793451	0.19792736109668244
ENSMUSG00000030881	0.9478822225786249	1.0778515125746118
ENSMUSG00000035835	1.7467442391869479	0.21084202604015495
ENSMUSG00000095916	-0.3935926759755059	-0.7733612666472933
ENSMUSG00000101848	-0.2990589837196352	-0.4270314688456968
ENSMUSG00000103391	-0.4529324935268108	-0.6504770021061447
ENSMUSG00000086359	0.5762861050356941	0.1921221748958488
ENSMUSG00000091204	-0.1308554279631604	-0.5233051117820101
ENSMUSG00000068099	0.3840697448263922	-0.3394570651825937
ENSMUSG00000070383	-0.6981748197985342	-0.8425110406873759
ENSMUSG00000038704	0.5552926157495268	-0.3340294797683653
ENSMUSG00000005705	0.8602631741515452	1.4121533636426065
ENSMUSG00000073791	-0.04059591438056276	0.8585999771587308
ENSMUSG00000040429	0.5580730378496676	0.7353012864064791
ENSMUSG00000020747	0.27994351359616004	-2.7856097736095493
ENSMUSG00000104600	-0.02116284521739713	0.6055543646478123
ENSMUSG00000092239	0.008044218417138125	0.5963090934302955
ENSMUSG00000100715	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000086341	0.5331600736807275	-0.06570661508279754
ENSMUSG00000028259	-0.5228084599866137	-0.45349106639713094
ENSMUSG00000048003	-0.16151453888249956	-0.47493915745183174
ENSMUSG00000110222	-0.417664534883266	-0.692837438037353
ENSMUSG00000118601	0.47024178834751323	-0.03288106555731101
ENSMUSG00000095286	-0.6386822731205132	-0.8808153813234824
ENSMUSG00000109672	0.2514051196269977	-0.381356153114567
ENSMUSG00000085598	-0.8189972276927352	-1.02730894699984
ENSMUSG00000036721	0.5994875629988379	0.8838987240700095
ENSMUSG00000086000	0.31703420605091165	-0.08804859380978168
ENSMUSG00000029126	0.3823518591674672	0.08414512901086807
ENSMUSG00000102396	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000097318	0.41671912823297974	1.356255068570376
ENSMUSG00000099958	-0.13398021674322333	0.8688740555129126
ENSMUSG00000037287	0.591569408399364	0.7615457956476711
ENSMUSG00000001520	1.2659253973693585	0.4333336414468212
ENSMUSG00000103413	-0.14060917184432462	-0.432969085700479
ENSMUSG00000087530	1.272422215233393	0.801685878636417
ENSMUSG00000086800	0.309277544168206	-0.45330313187196997
ENSMUSG00000049119	0.40774392188303216	0.6916222197011525
ENSMUSG00000062061	-0.1921761774914877	-0.5555323827203144
ENSMUSG00000090113	0.1541257216973139	-0.5298042880917164
ENSMUSG00000079317	0.6236105911837786	1.3616400327965803
ENSMUSG00000022792	1.4765231869141966	1.5432368356933406
ENSMUSG00000121470	-1.6304815200589542	-2.7856097736095493
ENSMUSG00000107456	-0.5263612884739526	-0.8379316833040653
ENSMUSG00000089948	-0.3973359765447848	-0.6007191770323488
ENSMUSG00000000581	0.3868681264119825	0.9966752908957113
ENSMUSG00000031224	-0.3205419729832687	-0.08409096573328527
ENSMUSG00000029797	-0.1611010708432505	-0.1928786156293242
ENSMUSG00000115161	0.34970615315601616	-0.1929319132654916
ENSMUSG00000024730	-0.46164391416450573	-0.7319438073361657
ENSMUSG00000121452	0.6492819421499493	0.058803166767740556
ENSMUSG00000041733	0.4792361412918924	0.6492942438323634
ENSMUSG00000040860	0.5306258919170378	0.8228659954891012
ENSMUSG00000106682	0.716519785633111	-0.1024849931555037
ENSMUSG00000020097	0.48486495075666475	0.8474098328199166
ENSMUSG00000113283	-0.5368798754417802	-0.6090264826445407
ENSMUSG00000106617	0.4870345828077459	0.28480516535535
ENSMUSG00000111719	-0.3320362440416816	-0.9091945933956778
ENSMUSG00000031714	1.0527077187381486	0.6893499552645209
ENSMUSG00000097925	0.2958214865669749	-0.1981274101804334
ENSMUSG00000072066	0.22091278192440117	0.5988692372012697
ENSMUSG00000061461	0.41543878943009993	0.8273868021814345
ENSMUSG00000027380	-0.2989416954514478	-0.3612996238441019
ENSMUSG00000022982	1.7930409578956616	1.529885787822797
ENSMUSG00000095201	-0.538099579836118	-0.7951825393714301
ENSMUSG00000086273	-0.36742573101796855	-0.24869169788205642
ENSMUSG00000039167	-0.5710392217153644	-0.4917140939787147
ENSMUSG00000032481	0.9786805465961865	1.442245180432825
ENSMUSG00000026930	0.5797417283325775	0.4856786478707972
ENSMUSG00000057455	-0.4893618728891812	-0.901559259480169
ENSMUSG00000019179	0.9280701396195964	1.1514381381425147
ENSMUSG00000036557	0.021774414156330007	0.29118157931248634
ENSMUSG00000092544	0.8384800032383479	1.1904776175125416
ENSMUSG00000097666	0.298196598737366	0.6274264531164433
ENSMUSG00000070002	0.6377915869539128	1.160717236977407
ENSMUSG00000054693	0.14916698760991923	1.029178768014596
ENSMUSG00000117661	-0.39234520690160396	-0.6839610532945593
ENSMUSG00000107217	-0.5820334347280419	-1.0376287077269117
ENSMUSG00000116836	0.5092525647733237	0.30445814922269837
ENSMUSG00000096488	0.5440188045641146	1.0899168082342463
ENSMUSG00000097640	0.27069335660256183	1.26563963241497
ENSMUSG00000020892	0.21030832036258085	-0.04900254876190617
ENSMUSG00000058291	0.5849479664706042	0.5661759242364078
ENSMUSG00000035062	-0.859504958796237	-0.0982664165154607
ENSMUSG00000107118	1.051535677322406	0.367471752419826
ENSMUSG00000028751	0.681462745612559	-0.3238720682225628
ENSMUSG00000036634	0.008307675620410668	-0.5057606818350835
