	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030761	0.05343669596773972	0.000859300058748756	0.06706114003037718	0.0020472951349282606	0.050222222614008515	-0.007451080479482439	0.09572690035495596	-0.0059014945312031025	0.023898832776779143	0.005284394382507733	0.005005194169643801	0.0010538980479135977	0.038082913714866405	0.006700727305256546	0.020121445620523964	-0.0032326202019508595	0.09478480027204829	0.0038988843974948396	-0.14786959568165392	0.010695906784998701	0.019811993289373015	-0.04272501596424263
ENSMUSG00000098041	0.12070577171255406	-0.028703451598955456	0.029191953780030287	-0.0018039569028197938	0.03538224076354319	0.01764004762600442	0.05734392425009511	-0.007708469102700681	0.11685174659303033	-0.010908444872464835	-0.007165403416781503	0.004503807613244654	0.09472182156379338	-0.0025614072082134954	0.04298432275411739	0.004265922290531827	0.05017910483740187	0.014837479314311557	1.0188140671866026	-0.03412838035671614	0.07251322959691606	-0.01229114551370003
ENSMUSG00000042369	0.07857085457514716	-0.003577917350379981	0.0402719083629693	0.0008933964512574936	0.0559310207242301	0.0018449560955494755	0.09432013799246956	0.06754874415476349	0.012352143540647375	-0.005129707070990922	0.00919259280199185	-0.02075158223732225	0.05543855005399954	-0.007955975552717324	0.05213062129228742	0.009462429190287886	0.031100484988460915	0.007538397298451725	0.47284326814988165	0.027351051415072495	0.0778298408331336	0.19201322112574937
ENSMUSG00000022197	0.06211472317049161	-0.0007864672635800421	0.05708591610692955	0.0004368202779525226	0.04555195326431983	-0.007930658823118263	0.1304104785652531	-0.0015047333238596497	0.052986459187780256	0.010502400594233612	-0.007975870615726827	-0.003098122353808971	0.04428508337685863	0.007641685072680308	0.012995991039874102	0.007573787873739742	0.07556533289282795	0.005897784841623174	0.06262012441438855	-0.021619408244103917	0.052092707569006184	-0.04258576756562563
ENSMUSG00000024065	0.06079200623320763	-0.0021159172323677923	0.06395980967221736	-0.0011096583412706553	0.033244538060392056	-0.006916931955856853	-0.015878732701302006	0.0025864489478148503	0.03075364497540899	0.003928048859675723	0.0016496005269021096	0.000604199419831275	0.024556404479517367	0.004678355431263169	0.01378318721503352	0.008971181423424112	0.05299045921201469	0.00835013578606387	-0.18494982305102375	0.03492557156309236	0.014708553961515594	-0.01300972566683153
ENSMUSG00000071645	0.08163567505978984	-0.0010136021897129207	0.036906275220475696	0.00224547966850618	0.06905954506537455	0.004256198749836975	0.09070950971681668	0.0686052457916698	0.04618012528370465	-0.0006925161860051178	0.0068531768956225795	-0.013087323011820575	0.035624463523384164	0.0010273661278136258	0.037635914998710565	0.0037584193723237797	0.048542652268016746	-0.001987456585292031	0.5846446358134146	0.056831834319668165	0.06899569929438647	0.1840188465027365
ENSMUSG00000026104	0.07747549967783211	0.0008352303329567283	0.06925819745507138	0.0015447118891253402	0.03323133808272749	-0.013248205106719979	0.10149189308839206	0.06104940374221509	0.021013292961405177	0.000622096937961812	0.004703558475739555	-0.027597814688955884	0.02762556075365085	0.004791675608612422	0.030405134967596885	0.019861939440033893	0.07202335459436914	0.0029639561204476196	-0.05703266404826926	0.05079725868775183	0.03740580894001531	0.06277674534857007
ENSMUSG00000024778	0.04432477029991852	0.0030855777906253932	0.02841719692904527	-0.000841651192500389	0.013365994107607549	-0.00622763812409955	-0.0510658810422683	-0.012677126529706585	-0.0038807764634579403	0.0025826815711233004	0.0051425380076190255	0.002097507709523987	0.02389723025641745	0.013413580825778938	0.027293598709885764	-0.0011272820833255538	0.028662701737630414	0.00605958146744732	-0.17257271817517383	-0.009603184401722892	0.00046946908875854985	-0.03668024316710736
ENSMUSG00000106056	0.057232176968250316	0.0017707675313106718	0.053152739468116904	-0.00013089672382713097	0.03350784409012704	-0.008640712859882374	0.1436015152112694	0.002141363678284896	0.05515498932446852	0.0035229299148405906	0.0033000911411363632	0.0027448304374307294	0.03895776167593275	0.010125654295006826	0.017296883586004695	-0.005562844716275452	0.07377134595418673	0.006905694918688304	-0.039643929906846356	0.010665292854784118	0.06756381044760928	-0.03731375088401754
ENSMUSG00000109870	0.06345331357510661	0.0005995048251601734	0.06612417319622961	0.002225400081234901	0.034294993083442804	-0.011602477707700537	0.02054336754860872	-0.008730782656428866	0.02733867040993313	-0.006695183348399171	0.00426114887055259	0.002970578259191825	0.031178530585605456	0.0029696949493362417	0.019705056307481886	0.005222890411304044	0.025709475175387655	0.008620587559640366	-0.07932572891529292	-0.03633606206141329	0.014294306088257665	-0.032331415648254085
ENSMUSG00000002835	0.08297004365035393	-0.0022219121685533795	0.04434696576481656	0.0018109306194673991	0.05963271941219708	0.0030222162690344183	0.10041440387675331	0.08244998553431547	0.052715467550336015	0.003357343590615918	0.004746284407272989	-0.0077723764675153816	0.04976947027251494	-0.009747882403748269	0.040793165295924284	-0.004006623050073748	0.0577081433744492	0.00232008026398814	0.45178845903804227	0.04201588582842045	0.062475909051201074	0.09818616332951413
ENSMUSG00000102789	0.02604157606125292	0.0030541546057845283	0.01609552588908108	-0.0016211415479899318	0.020016842460024366	-0.007930097446556568	-0.05177357839867389	-0.003630392653186781	-0.0020952893372720737	0.00540431279142857	0.004044934040471812	0.0027067488100978414	0.03410668112888483	0.011798216572921254	0.0010093468662359685	0.004641538785212365	0.005889714824609525	0.0072272716061239145	-0.18430284024772325	-0.029956136330292794	0.015530993986612885	-0.031812406975534814
ENSMUSG00000008373	0.08662509499492899	-0.0061398013828238614	0.05214073068946164	0.0033736531056222574	0.06034069392054724	0.0050091890436046276	0.06351246419295162	0.07852002071298816	0.03348586856990161	-0.003798994283637772	0.00856845985259237	-0.0214644568188565	0.05184091624332723	0.00041770674714436087	0.04802318829195948	0.007756835798993831	0.0373550932407982	0.0023985932444702484	0.5694140204003816	0.06613595042225436	0.08952154533245837	0.17731583659338607
ENSMUSG00000061143	0.05113742260000761	0.003995940548806434	0.05499950102643457	0.00045159452326645674	0.041466065677273685	-0.007582683615718062	0.07085393746575781	-0.008669646390080743	0.012571744675876418	-0.0018960424947311236	0.005095876248222859	0.001701879793160645	0.02975046424908214	0.008860490296501666	0.02827814127979634	-0.0005214645141157754	0.03292868852300412	0.003319602247574949	-0.1906190081396614	0.014409124990457453	0.010888650778854623	-0.03726521018189877
ENSMUSG00000004098	0.07745649458025647	0.0055623597130371695	0.06439181911700871	0.0029156359383965278	0.028438600559379017	-0.008820788736193208	0.07407130210885952	-0.02390647879187132	0.02759935181063286	0.00687029628498489	0.0031930866244303095	0.0028511234532613474	0.038905830076185206	0.008874973581467722	0.030562916417225746	-0.0009278250422669641	0.09671170303471237	0.004863158652265806	-0.13621864449000246	0.04461255123378578	0.020422651175171527	-0.03361028939055229
ENSMUSG00000049755	0.07618897938456744	-0.007342017786595534	0.03613668022767992	0.047709970875465454	0.08020716043781378	0.00575179026348321	0.22272462739872806	0.05484467043246955	0.03846674329263676	-0.0011589267393706645	0.01121389526744159	-0.04792256291875674	0.08560566647125338	-0.010486877490802727	0.009251251260099838	0.007754301553346263	0.03961647989776144	-0.000742548225740133	0.7452799503616396	0.0028603589879821812	0.16834890179672066	0.15251521421765313
ENSMUSG00000079564	0.06382630365423146	0.00022929672311095472	0.04989478173066735	0.0007206828678006007	0.04593852774547226	-0.011155660323441095	0.08709049774650858	-0.006120193967308296	0.022248331038528184	-0.0005249783515215053	0.003510138554390453	0.002542811629583801	0.0350108872000549	0.00373811777553783	0.01978375547686093	0.010973399428413749	0.06679858044730541	0.004289999949677232	-0.005998818928856053	-0.00782027657078288	0.018155029108103397	-0.04716706004427189
ENSMUSG00000079235	0.04484009566606996	0.005587652652632512	0.06570738979970493	-0.00039104581688401857	0.02934824118573098	-0.010214915153249291	0.07057584850694444	-0.01332124432843297	0.021036781585722305	-0.005706740477035055	0.004455994419445882	-0.014333850685475876	0.030405029637053563	0.006503214658576845	0.025872568097734725	0.00850903343504277	0.09232670193767782	0.001972292432037648	-0.16951221714584142	0.038946147191316935	0.018558963355046997	-0.012192242241092442
ENSMUSG00000063236	0.050256402555282874	0.007823270771911797	0.0643031623306602	-0.002769342632083343	0.04833779015508688	0.0007754456656714735	0.1663695135258552	0.029537439078285387	0.007245868784450847	0.00017583398119833354	0.014121235107034278	-0.01868539833955895	0.04270210434465948	-0.010744815874152535	0.024305824827232366	-0.003012647001716167	0.0643351083844079	-0.0013885969356903973	0.3132109892727385	0.0625206602790448	0.07676745208248446	0.15941543169376798
ENSMUSG00000026611	0.0349058105424027	0.0012295036344507286	0.04167414172234203	-0.000522321476039776	0.02077023626056221	-0.009745991687746676	0.10564781637910658	0.04449331791837332	0.013021254196805136	-0.0012745271979188795	0.006117823297868849	-0.03215920379734598	0.03367099133969792	0.0037922605901258067	0.034056327045150936	0.02340851067492622	0.033663314856884036	0.002500030144509375	-0.13257437586565043	0.04868230236916134	0.030352070441715895	0.09190108411707375
ENSMUSG00000114300	0.046342031361203746	-0.0010160513545997673	0.0022539991350640776	-0.0010208770963799907	0.019378533060379205	-0.007498627340932477	-0.047841916227376456	-0.014442544654307962	-0.005405326964526986	0.00359959275519941	0.004187032821313811	0.0034241121731351347	0.0197674854494835	0.009082301418080923	-0.0035166402197709043	0.001728797067958762	0.003182011892308115	0.0012381065954936536	-0.1894591651031078	-0.026420592179757868	0.012865998165943892	-0.03777860018232916
ENSMUSG00000042817	0.07895680411222007	0.0003670654076553806	0.05804627406446993	9.57984371780185e-05	0.029781868364209783	-0.011842982163528047	0.07912730832639292	0.0015869849852216639	0.02630767255510104	0.0028304407005699823	0.0020798070448238702	-0.010566934554922877	0.037587457724618745	0.002189400126397751	0.02737581170388564	-0.0068561368564847465	0.08674981162522662	0.002053176926035251	-0.05746205616555276	0.01864010617107072	0.03473452177438178	-0.04031426914937453
ENSMUSG00000030075	0.01613567434361747	-0.002135967350373643	-0.005738522120529004	-0.0006800416267651599	0.0319551554890495	-0.010414570245796182	0.03653063600164127	-0.008622865987464527	-0.013913396456142176	-0.002784849190668735	0.0035571965761196874	0.0030195546836953974	0.026739784639565705	0.004721329627009904	-0.011421436494856607	0.0024592692182393095	-0.007289389241278903	0.0034391686328880105	-0.1612153257725887	-0.03265640394352626	0.0181206081214311	-0.04907465656579006
ENSMUSG00000031974	0.07314312334114804	0.001310013076051421	0.053886878251315856	-0.0032931043665744906	0.04240136568582135	-0.009541999265249096	0.11149881499720453	0.05661846914360597	0.026595130748306214	0.00147299143040982	0.0022018086266013728	-0.029715657913870278	0.029004932463197162	0.004416814062876385	0.031223832712203147	0.002023297805382234	0.05395003019241683	0.003670603498747888	0.15572544445837724	0.05996806571279844	0.04897100486895007	0.09519125978201504
ENSMUSG00000027433	0.03403862800573409	0.0011108492636529783	0.03370166769599174	0.009619520057744272	0.0526853562413245	-0.010352722452262242	0.14113067585388178	0.0757393606903926	0.0032602069325548657	-0.0025530182858769226	0.00896755546091299	-0.026195219830385343	0.050216767679817816	-0.005513485205457463	0.015180135673446265	0.0069759209707496795	0.020938428545351988	0.004256104394010305	0.2670130068748611	-0.04753917123234715	0.05931075580827902	0.21024801916766073
ENSMUSG00000037722	-0.005700780124984053	0.016450737592848392	0.02932015660883605	0.0005962176782174668	0.0820785114165119	-0.005693985146275996	0.16698404834794148	0.08285764704112028	-0.003772552233879521	-0.004324352462988047	-0.014570252372348998	-0.05771950898380445	0.09942152562793385	-0.0067776825101516025	0.015700423646986955	0.018462645362368284	0.020542341056196685	-0.0010762229597535873	0.7443775625918924	-0.011534994131969662	0.1326092163474771	0.19186280290778085
ENSMUSG00000057913	0.019557646162817428	-0.0023349044221114518	-0.01799096452060829	-0.0010488643161806976	0.046454082083489216	-0.0027807088779289706	0.09198440643218159	-0.0035636841342628553	-0.045775359658052496	-0.00681623168482994	0.001531897536447754	0.008058546282778219	0.0188910758133196	0.006449550869469281	-0.01652360856507065	0.003789595985316347	-0.02021139047064935	0.008733287615489515	-0.10995808498407444	0.011156486257823417	0.049771296656997165	-0.047692124293410285
ENSMUSG00000031748	0.08438732650919455	-0.0013182095640851394	0.05668489595651149	-0.0005680296333594014	0.025591259015735498	-0.009731721024088204	0.11456493990036896	0.04256190508553378	0.03284185460279332	-0.002071551801912262	-0.003315780928122487	-0.027429667471109757	0.028188737562088916	0.005131547577054464	0.024661555146849423	0.009965336644433722	0.07727777865631132	0.003080303789491674	-0.02884973339304062	0.029798469137897753	0.025576419085518866	0.06948158973531722
ENSMUSG00000042594	0.05644342066404988	0.001320197860448908	0.042044639555167254	0.0016781682274605763	0.05880882843590111	-0.002728692663159953	0.1776951230593438	0.04878177747528493	0.038243329634886844	0.00010471865963544198	0.007428104293934926	-0.02460110314211436	0.08491589864228705	-0.004939701067243212	0.030387622662562664	-0.0057729283186875235	0.05463888870287649	0.003878566181187385	0.36520066140348195	0.012361205143653414	0.06388546950802265	0.19481947450572729
ENSMUSG00000020883	0.06687079052638377	-0.007396683149240094	0.05086915912141714	0.0008628287271026888	0.056239240865787514	-0.006106909998925403	0.1345244298382243	0.050708340251250254	0.027610674404305816	-4.518955230586081e-07	0.010713922554103712	-0.04336345345002753	0.06327684657795284	-0.008838796803736062	0.030926907238011024	0.011983989164764352	0.05779417904359434	0.0048687501355613805	0.3048361627948517	0.04502402484725151	0.05499798236753902	0.1970981351993292
ENSMUSG00000024518	0.07884928581192494	0.005630786851328853	0.033952353720438366	-0.011350560960818257	0.04501964179509221	-0.006756149306082599	0.15260903412446558	-0.013988808616886672	0.06271419120490204	0.009871889229030525	0.007211173722914412	-3.058021674015825e-05	0.05896657050767057	0.009443775225788289	0.04422115364364539	-0.011965713521905334	0.07810733823436229	-0.006784416235638803	0.1859034669527838	0.07111271724713464	0.09437080285700046	-0.021896369745965264
ENSMUSG00000048732	0.06256689126632214	0.004190525280656792	0.03913582545271441	0.0009273642160223972	0.0501179208045999	-0.00751517766930192	0.16583099865373307	0.045143745530458544	0.022345400094530177	0.004305279480614185	0.011808387636951271	-0.03844179030838859	0.048069097324826414	-0.026752882600677756	0.029828948005264724	0.008283814267165976	0.021549821240374252	0.001992867359578148	0.24943322737116042	0.06260262818151595	0.05061125797993944	0.17835193690890655
