	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036699	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029253	-0.1796008205681285	-0.1931301139294057	-0.1456957804173516	0.1773979653109985	-0.0793664687069863	-0.327810672646982	-0.5699386575289563	1.2217344282633693	-0.1465722420218666	-0.1353892562344871	-0.1023052959713324	0.1467542089428261	-0.1303230632679686	0.3571913387837296	-0.4937209677544047	0.4432676825087965	-0.1610357420846907	0.1071319253461486	-0.1338083935153884	0.6389442789244186	-0.1822200701443727	0.594409494528484
ENSMUSG00000028959	-0.0414483001274571	0.0460044036294551	-0.0726311770150613	0.1864053526555668	-0.2765147739584203	0.0589257070223849	-0.1842748556284136	1.187544737973252	0.0235275628731451	-0.0572255354902624	-0.1807792734706602	0.2062185182548054	-0.2152222833739553	0.4078309252055656	-0.4494194607397537	0.529133793249885	-0.0954424087081132	0.2950720520541319	0.038087397419999	0.3206696176082503	-0.1151246169737467	0.5815256570762424
ENSMUSG00000112304	-0.167132303919377	0.0638060584336397	-0.2325569264033444	-0.1082989461474529	-0.1316159812861042	-0.1413804025691299	-1.1233891429315197	-0.2364817749089636	-0.2230472450124057	-0.0361288621934199	-0.2086961083740751	0.1827939950329951	-0.2716624535899775	0.0232977391623167	-0.4520161946409247	-0.0482109331786646	-0.2817715957303878	0.1332226524122887	-0.3347361691148107	-0.3140490743752973	-0.2699418827992073	-0.2586608516565455
ENSMUSG00000043948	-0.1174085869824531	-0.2315302482338569	-0.1762806527406152	-0.5501175786614338	-0.115705184074912	-0.2537781094927022	-1.1506092944062265	-1.3059405709288827	-0.2350635837697152	-0.2364099250385937	-0.1895994438980011	-0.2175223592597611	-0.1971113899472915	-0.0926612068658953	-0.1051718383403949	-0.4037405758804698	-0.2124056445582856	-0.3963155320665524	-0.3198978654527577	-0.2880410052333278	-0.3628856871498838	-0.2455685853807239
ENSMUSG00000020832	-0.0504928960240664	0.2242260734149229	-0.0056650271017311	0.2546012429063585	-0.1237501082722706	0.0320757548601185	-0.7610947354111841	1.173474487937247	-0.0289306758343374	0.0637741861549198	-0.11468515242789	0.2908200849922933	-0.2501091587285781	0.4336962455685212	-0.3230870127907903	0.6174595692123138	-0.0329029319017225	0.1268486835767567	-0.0021635341699782	0.3165622887663034	-0.1343234660240974	0.5960844356217802
ENSMUSG00000101636	-0.1311320074470762	-0.8874970495515565	-0.2018142777039742	-0.6715031732622425	-0.2255567611050347	-0.3822539214305473	-1.1792350680128327	-1.271083758358449	-0.2735499152510723	-0.1111659060429336	-0.4287781303563194	-0.1693895209136577	-0.1538862790860612	-0.1401654677253654	-0.3785048678221027	-0.8760765267887867	-0.1997724659923276	-0.6181632000016566	-0.3862476527079257	-0.3665103352077971	-0.2530857014191078	-0.1812176244933113
ENSMUSG00000020092	-0.01495746458996	-0.048980302827697	-0.0209084665028031	0.1042933085497347	-0.0723686766754683	0.0549384619896298	0.1164797831355254	1.1853631213946954	-0.0211448187355393	0.0075312166976322	-0.0816938584222476	0.349631037224925	-0.0270842632641062	0.4622302379778059	-0.0258462986849555	0.4850183224497347	-0.0023628982147134	0.1286060263898397	-0.0042368755354142	0.3240889350255259	-0.0634929596481587	0.5326240286349951
ENSMUSG00000086918	-0.1975830898648824	-0.358303345813726	-0.2462262610575962	0.244736907779206	-0.1180806513878856	-0.0146377541521008	-0.6361868373362266	1.21580656969491	-0.091917828588658	-0.1076123474274471	-0.195107171762751	0.4204277664953718	-0.2939473936034542	0.5627935017523037	-0.3874333448261287	0.6406543252989448	-0.2101866923742065	0.1241878441205263	-0.1152825933390188	0.3640610825876092	-0.1992430674071829	0.6025967370178613
ENSMUSG00000051149	-0.0634515756660798	0.0493667043003012	-0.0710217234566599	0.4788059408159986	-0.0182239639264929	0.0817427102473607	0.3283226792656372	1.1151068152587276	-0.0071494697771756	-0.1529375045734054	-0.0359898896568403	0.4637765645517345	-0.0455119423327267	0.4559376014412915	-0.0591524419451405	0.5680103575857414	-0.0520499413991831	0.409662661244457	0.1245368283012772	0.6978271761026785	-0.0145545137860296	0.691746134910027
ENSMUSG00000024135	-0.0664848736536789	0.0283269950318446	-0.1197301875528396	0.3134780784486956	-0.0669393704965856	0.0161394018756532	-0.6318125399256533	1.228748270916051	-0.0812490597914892	0.038063328072162	-0.1092052128582661	0.1109127859934513	-0.1367265213745699	0.2258234094418404	-0.2458482117187327	0.1178742478676058	-0.1469494548527221	0.2529743253479217	-0.1771709532499979	0.4198962972673436	-0.1794795618393149	0.6200107129007763
ENSMUSG00000060675	-0.0328521052421674	-0.053616765783589	-0.0378850639480249	0.1281681651602096	-0.0739970429147193	0.0098851855385386	-0.1757730378142883	0.9803102252218376	-0.0425308759929435	-0.2239823870715336	-0.0139411830549904	0.262958656506719	-0.0971342754270579	0.5068809875940853	-0.0780660211952116	0.4814139612537449	-0.0278504099442404	0.1377274694166228	-0.0216487215421653	0.091687939197418	-0.111845227299108	0.0260992980348709
ENSMUSG00000114330	-0.0166017435093059	-0.1933388365403843	-0.2485215051449008	-0.5322151052233519	-0.0498667174705634	-0.2053962498399767	-1.732577939732196	-1.2243763255679083	0.0353837045325661	-0.064106474594048	-0.120726308438631	-0.1693895209136577	-0.1719087957214427	-0.0941760667331359	-0.2807333647167835	-0.1373862729365356	-0.0923801419311814	-0.3963155320665524	-0.4709115860527977	-0.3539496698427061	-0.4637252881537301	-0.2854090155248693
ENSMUSG00000074378	-0.1756970985878968	-0.268129719540634	-0.3395092388904119	0.026802010864468	-0.1096821174238019	-0.0074813861788483	-1.13271178645767	-0.979992001541136	-0.1614153429136162	-0.2151641888555487	-0.2999040280633804	-0.4704195165776389	-0.2614461580212976	-0.3692447476399788	-0.4783180807228289	-0.5277629673693713	-0.2740320436896984	-0.1713194846315612	-0.3859687219428629	-0.480865331218072	-0.3299444244336941	-0.349749155834395
ENSMUSG00000121207	-0.0427407188617753	-0.0760579400716275	-0.0651729222991096	0.0259242943753164	-0.2491954910569912	-0.1988890056622064	-1.032117851706691	-1.0508909930703183	-0.1893666505360937	-0.0365051842230124	-0.1461594797370164	-0.1453466615135558	-0.430592144164573	-0.1527914618451379	-0.1957255960070124	-0.1023663118814547	-0.1176491007065099	0.121254450466493	-0.3902853850245353	-0.277304392290045	-0.3670739093898239	-0.3787655391292512
ENSMUSG00000103560	-0.1938963735534393	0.0386598943024959	-0.1615444702157341	-0.081484762042775	-0.1162832171158712	-0.3858302036105571	-1.4240666404367648	-0.8376178820832263	-0.0111034145692319	-0.186945687563837	-0.2091991975370226	-0.3750623154096581	-0.2868069286760918	-0.4136152633056487	-0.0110679954999532	0.0343396329734183	-0.0581135664601419	0.0851692300345013	-0.4275973948105595	-0.3600253698884884	-0.4235730281116603	-0.2975358587340209
ENSMUSG00000030189	-0.116019064369317	0.006118681724714	-0.1234352089576993	0.5227662484405549	-0.0669145444624189	0.1200252880185151	0.4051411190713787	1.2030135664670292	-0.079781160306593	-0.0972630207034069	-0.1122994491163649	0.4971163269112343	-0.0524001407868952	0.4924307028351273	-0.0784727083104945	0.6183504278530298	-0.1289562453253864	0.2772767773403409	0.1345542676473804	0.6213476799809973	0.0170265185947031	0.5680667196654433
ENSMUSG00000032667	-0.1399963791207054	-0.1713839217356233	-0.1329640746087587	0.1445229920864388	-0.0778584040077742	-0.1368586296002161	-0.8226671323584341	1.0027570346092636	-0.0650982462022378	-0.0390165059588471	-0.1452052723265321	0.473794881509485	-0.248252203377933	0.5015795558047554	-0.368746022610485	0.59531210366966	-0.0628277754148226	0.2396422737417551	-0.2200556834391309	0.0276196155714988	-0.2355884705526773	0.2390557719736016
ENSMUSG00000112841	-0.0831961247888926	-0.1313059056027457	-0.277129254149275	0.0917784180693962	0.1170623862394733	-0.3730061160950295	-0.5935634381261977	-0.8503047079380229	-0.1716811004772019	-0.103536616460392	-0.4409976003009442	0.1316411162161304	-0.2515057482650937	-0.453821457509119	-2.0	-0.1771071754196581	-0.2207665343868045	-0.3171341057385318	-0.2892025190436594	-0.2639255528313596	-0.1481884312426118	-0.265818326714734
ENSMUSG00000109963	-0.1994932481321739	-0.2230577695935491	0.0404322279066681	-0.3019425378298913	0.0532686458700459	-0.1990623946019752	-1.2365370646085734	-1.1615817458053594	-0.7545687700362441	-0.083997952740678	-0.0650477966480893	-0.0625127002418576	-0.0511588197630245	-0.7002378214933284	-0.1525396303671094	-2.0	-0.84886927675605	-1.553101071571075	-0.2368119330419233	-0.247392837648021	-0.2771755670701017	-0.1768438917310368
ENSMUSG00000102052	-0.1424648800856463	-0.0201046470206442	-0.2120272468889124	-0.3948981391232656	-0.1016069723009117	-0.0369168203205949	-0.9920346315580774	-0.4429702630778927	-0.093562054449098	-0.0863948709670925	-0.1395170531147744	-0.2943269745912911	-0.2148667099109547	-0.3527618188455154	-0.2155888500522552	0.0267579119290692	-0.2241777349318512	-0.4494463537798461	-0.3503079203600456	-0.2193246445743819	-0.2765279088240813	-0.0757331225291534
ENSMUSG00000001657	-0.0352768510972078	0.102548610425208	-0.144902320488691	-0.148237306287225	-0.0259140599998735	0.0959378432552374	-0.3957346965345896	0.4369900933927114	-0.0458682497759606	0.0413042380033487	-0.0021411296259715	-0.1537705468539123	0.0500857442014084	0.2798972597667143	0.0880226255257696	0.06482473828771	-0.0006093080884732	0.0099605314705975	-0.3576334296494738	-0.3737866198669335	-0.1312206123898227	-0.0970242112785623
ENSMUSG00000025937	-0.0489110328826602	-0.2173754710000673	-0.0725865176636958	0.3696054340843501	-0.086898550847421	-0.0649880215124346	-0.3777032720221757	1.2496869390098864	-0.0399906378117039	-0.1455312041940584	-0.0893942691079288	0.3448126087553814	-0.1310242372936483	0.4080074876940436	-0.2604711662840972	0.6081033000211014	-0.1138602362969489	0.2919036180582628	0.0110104757724964	0.8919748768126183	-0.1397187050088132	0.5824879756146539
ENSMUSG00000087373	-0.0432614519759333	0.0196722054683856	-0.128308875386265	-0.0069528246617595	-0.0603966421692374	0.0697605688552865	-0.7151751845787033	-0.7692123758801619	0.0196209423885386	-0.0308961741686687	-0.3457050303209411	-0.0724787381467466	-0.2685788613188529	0.0185631999741879	-0.3418168285120592	0.0405627850813117	-0.1398848886142736	-0.0004862476315663	0.098862951701101	0.2107767445554404	-0.1294858767304024	0.2043153712136521
ENSMUSG00000074671	0.0196470935416064	0.1486520036479059	0.103808166467271	0.0199562219494928	-0.1292915515542148	-0.0924642273781652	-0.8370498083046536	0.917466909718224	0.0231672389906982	0.0267503574955269	-0.0716871223036891	0.3240806982072216	-0.1967997129895397	0.43480514705965	-0.2813040431000296	0.4416652915948659	-0.2823153535380183	0.2293848748104327	-0.1834805312223857	0.0448184869432422	-0.2295574486625841	0.1412228985012067
ENSMUSG00000040557	-0.0504743585082257	0.0913943390740615	-0.0024543889212337	0.0303557928738126	0.0030734584322776	0.0632488941626182	0.1426257919236643	1.1110388100829007	-0.0374474184096904	-0.0644388285770577	-0.0779178986625699	0.2634443213435903	-0.0241359504623753	0.2084091056508819	-0.1485361746209773	0.3221407010023084	-0.0159256691832695	0.1333089268793246	0.6768078826111602	0.8850383951507171	0.2539249078508956	0.4347726978615311
ENSMUSG00000092471	-0.054417932102013	-0.1324273395781977	0.1635176723995962	-0.0902634979325165	-0.1675444193759679	-0.1898743880761295	-0.5968339918633966	-1.2720638013751215	-0.0093461961119679	-0.139404188894491	-0.0512453085171428	-0.0724792513191648	-0.3899587215244987	0.2099839066022643	-0.0816299135053132	0.1533422167548632	-0.1198577970992926	0.1011178533943784	-0.6093009354685259	-0.3456058839112254	-0.2145543685662291	-0.2287421004778295
ENSMUSG00000034459	-0.2147890782813491	0.0424863213237892	-0.3268938098660801	-0.0775223732976086	-0.0603504785761544	-0.0332019224149079	-1.1278543175594704	-0.8800903562093003	0.0020102495698887	-0.2197410298431611	-0.1907838168342581	0.0067013104976257	-0.3230002064348096	-0.2777306100623029	-0.0126779112840221	0.0781667081681538	-0.1607583334779392	-0.6181632000016566	-0.3496335385888359	-0.3162492303242262	-0.3128082606690281	-0.3072109317784768
ENSMUSG00000036611	-0.1219466448777907	-0.0756100863399316	-0.1307348291445323	0.0357118378899501	-0.1531117085334482	-0.1094135671876008	-0.7094145182350705	0.8959779513871318	-0.1145372868033254	0.0159698960289312	-0.1341720150695289	0.3193684313814483	-0.2078276145288501	0.3735059911498984	-0.1629225370055865	0.5535383658026077	-0.0985967181549896	0.050843580956919	-0.381406325746432	-0.1397338826032101	-0.3014662463583247	0.0695493340572534
ENSMUSG00000109469	-0.4990873540408442	-0.5311514522023993	-0.5533222846747579	-0.5322151052233519	-0.5216413229095442	-0.4625322590744463	-1.4846586920055147	-1.3023410810156355	-0.5874579774959051	-0.3148770119422839	-0.5068362256833905	-0.4704182336469724	-0.8462064699434987	-0.3244553606309816	-0.7338130054760549	-0.5991512947207883	-0.4590614383655876	-0.6181650028052403	-0.7610836699852004	-0.7735998904307559	-0.7298073489312422	-0.6793165462017698
ENSMUSG00000121291	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000045575	-0.1837590315308487	-0.3896731367653527	-0.1874372270628442	-0.7928384173349121	-0.1643192557201739	-0.2218577975123119	-1.0588282515416343	-1.1477354788161152	-0.2860917439170878	-0.1038980881982883	-0.5997297497595897	-0.5594041634912257	-0.1850236411216834	-0.0386814400124668	-0.612229442977269	-0.8760765267887867	-0.3754085408731522	-0.6181632000016566	-0.3015068231426732	-0.2234087349900979	-0.283874180321243	-0.2505324325396094
ENSMUSG00000096921	-0.0573754384387129	-0.0644713222721761	-0.0112965995756151	0.103733612644866	-0.2583222069548564	-0.1332278217590698	-0.7091274523850367	-1.090559245244324	-0.0575995221153714	-0.0131407440675112	-0.2069139946353916	0.0067013104976257	-0.1186632837682176	-0.0958868271448614	-0.484542112943617	-0.1895167930068513	0.034800856961053	0.0335483962008418	-0.2165385593965176	-0.319837392568764	-0.220055202878161	-0.2225833281846467
ENSMUSG00000038670	-0.0434306087757038	0.0380436339771329	-0.0011661248347803	-0.1946038201057051	-0.1610583955101064	0.0088976892838281	-0.2333525931092337	0.6562517438253362	-0.0659390935355369	-0.0124329371177877	-0.0663710074690611	0.0037491041749221	-0.1009799053945454	0.231224848535276	-0.120816352545226	0.3230601842022484	-0.0144015488175898	0.196336493323208	-0.1758852351993134	0.0439003910608542	-0.1801979772177765	0.1046407260573451
ENSMUSG00000113949	-0.0061426860127129	-0.1000624616826651	0.0112978139403303	0.1442175973091745	-0.0927472286629474	0.0960022581035791	0.3289198246097332	1.0555538360047387	-0.0018357284033264	-0.0914222343027638	-0.0929004972070255	0.2937160348261091	-0.1042046511967843	0.391711200121372	-0.1280244780002969	0.4455419343679201	-0.0030923023097301	0.2153096702659162	0.1511198878771854	0.5164525173241474	0.0216155256670534	0.6356452368022596
ENSMUSG00000090016	0.0880314909038527	-0.0694120975845919	0.0126381625908943	-0.1204224757028664	-0.3676490166778464	-0.0304599214066793	-0.6284863677087512	-0.6404297584952369	-0.1464578338101744	-0.0538689073850486	0.0479870713423621	0.0271497455530357	-0.2779199915154686	0.0471696891691606	0.0409265555634042	-0.2148346584736861	-0.1499741032960345	-0.0765342264929341	-0.1878222258412461	-0.1896388710022964	-0.1406499131553135	-0.2296974606966697
ENSMUSG00000117563	-0.0984152775273658	-0.2458092010681031	-0.0290841245200454	-0.1735432509784192	-0.2545090787812227	-0.4934381477351625	-0.9112421632488328	-1.1006996130811124	-0.1990524357396471	-0.2917474109637058	-2.0	0.0067013104976257	-0.3641785998806554	-0.1053229139419807	-0.7864344333988285	-0.0309794195846735	-0.3066732434792277	-0.4932244633933567	-0.3428147071394913	-0.6528925566319111	-0.3919502399072055	-0.6567266724038746
ENSMUSG00000110010	0.0504744940558553	-0.2858127927249337	0.0797852190344804	0.0554299390084601	-0.2921697508784714	-0.2429161376229649	-1.004041033098025	-0.6983320602217515	-0.0935906064475415	-0.1798333643122173	-2.0	0.1316411162161304	-0.1327494189028302	0.1218748642262679	-0.7178879218040496	-0.2444620436702844	-0.2312997554363329	-0.0538927529095755	-0.294553114016152	-0.2177696736670879	-0.4082836980727163	-0.3802188853617518
ENSMUSG00000103528	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000098146	0.0030687148557672	-0.150476785642077	-0.0262410301308664	-0.0633538279501897	-0.1725661045992207	-0.1921255161093341	-0.7076320457536543	-0.9337481408993606	-0.0613917238018516	-0.0062488548651679	-0.1599497649286256	-0.0701592471614108	-0.1378722000518385	-0.2435031012612249	-0.1506346460235941	-0.39895636034782	0.0082423701323902	-0.0878863977357657	-0.1484477354342197	-0.259685743621271	-0.159093625242125	-0.342646110414302
ENSMUSG00000030699	0.0546685824882693	0.0125299475508339	-0.1079226580742409	0.1616060501644268	-0.2142776974480114	-0.1731140838112961	-0.2394112950342469	0.5866169598217371	0.0021589314900636	-0.0834252554223231	-0.0581066158578674	0.0564207623490769	-0.160275649925165	-0.0423098840745242	-0.032268142745239	0.0566228493464403	-0.1194962387499776	0.0025418555401246	0.2034888925683246	-0.0085568313352749	-0.1325085490179023	0.1144842131178822
ENSMUSG00000007610	-0.025312644654546	0.0048776453043683	-0.0425476405318822	0.0798683351751734	-0.0439206955125915	0.0994625760654333	0.4041508760984373	1.1973971356101345	0.024682861580367	0.1178184602439924	-0.2853157390982984	0.247857929914485	-0.3670803140157526	0.3053728686412967	-0.5794089621104759	0.3123445234056597	-0.0227058728076863	0.0998566707604758	-0.1955602333857386	0.0402111143374306	-0.106384136582524	0.5894193417165386
ENSMUSG00000102520	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
