	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121642	0.1010662374919605	-0.3393839810698189	-0.0603537223440294	0.0733296936629301	-0.3447165043141022	0.0203554809651138	-0.6955543186067159	0.8941493849684317	-0.1057673143485321	-0.2010035756528033	-0.0887267724152565	0.0497024560521485	-0.2131350516527981	0.2880434348435812	-0.5007942063366274	0.4843781476847861	-0.2378580726137766	0.2394521437228506	-0.091782252749531	0.1691167609596756	-0.1568847943320509	0.0947114439615992
ENSMUSG00000099718	-0.0912660033839555	-0.2301819557715183	-0.1101858522635556	0.1222756920728744	-0.1374408008578412	-0.122300177584069	0.3023176499528739	-0.7170317449145572	-0.1498563424921802	-0.22960165811288	-0.0855775027807307	-0.1353732411466807	-0.0556974987240958	-0.578759782508944	-0.0260948085446599	-0.0898458907387724	-0.0962211171845325	-0.2501871873362531	-0.240477699817762	-0.3095809212238578	-0.0692271662239757	-0.2309800552214427
ENSMUSG00000033200	-0.0709179108334291	0.0648340900811523	-0.0626283183207911	-0.269239923968369	-0.2297984447573583	-0.3273928378226346	-0.1890775066421828	-0.8141170308267874	-0.1067085622195763	-0.0746861032420043	-0.1375603094807444	0.0843188419564887	-0.1063497378106119	-0.3804694631026517	0.1348653109670382	-0.3131189505806898	0.0123393982368457	-0.0573124976762077	-0.2998110508626085	-0.524345273539827	-0.1810748263250177	-0.4044736504990488
ENSMUSG00000105826	-0.0428540665972247	0.0580428107402287	0.2008928862268884	-0.5218109707446641	-0.2115077970600608	0.0255858130161997	-1.1548957558231745	-0.0102483724677	0.0302484611616983	-0.0436036727681252	-0.3524097135421831	-0.0952498423436597	-0.1653815879106385	0.0886073526410319	-0.1223522681544764	0.1419574599814584	-0.1016352349355253	0.0548006721346088	-0.2455968712000867	-0.0751346396758781	-0.1255931804353958	0.0546587539232834
ENSMUSG00000039485	0.0804666631189595	0.0413832095388854	0.1487568513217922	0.1132362132054837	-0.1886874596733423	0.1500207391291982	-0.5990003037851596	1.0999331581408325	0.023297327551501	0.1230050850616818	-0.3114796255475744	0.4336722466691793	-0.4646653645776816	0.4213883711986426	-0.3105836907090112	0.5203131877761042	-0.2567992116279411	0.2057455409426621	0.0072205881276955	0.3252254894752438	-0.1741175394322388	0.2825730244817373
ENSMUSG00000106822	-0.1088574336058499	-0.2815070303255286	0.1424271680018071	-0.3428623659046482	-0.0829818352846993	-0.0373828035994431	-1.20666194994872	-1.181819540277455	0.0108090211312759	0.0431269878271318	-0.2802023455842586	0.0067013104976257	-0.1386669525147611	-0.1732431777467342	-0.3597442162589865	-0.1479331485472035	-0.4791013675067693	-0.1921951437798423	-0.2974571704393515	-0.2559415731426467	-0.19988759819262	-0.2699424218568461
ENSMUSG00000118081	0.0012368449586485	-0.0443805494271796	0.0122517976907276	-0.1073623121249	-0.1550319575741509	0.0628445495994995	-0.5754306724144493	-0.3416851804711814	-0.0336428167470333	-0.0114949988674836	-0.0073108691562363	-0.1846813118740556	-0.1487600021396879	0.1679255118614406	-0.0701168828191053	-0.0821176002974985	0.0046523434301037	-0.2515708513992755	-0.1725277665514387	-0.1845360419963687	-0.1715940531068537	-0.0745316524948263
ENSMUSG00000069080	-0.1124566822923288	-0.0287510635059262	-0.055914049467314	-0.1708313620298579	-0.2868708192482166	-0.2249133509476455	-1.4716020645302867	-1.2770288351060404	-0.132851426104985	-0.1283958360677873	-0.1859023016957775	-0.2100063404459892	-0.2689280222457671	-0.4049912551123921	-0.2307622910184228	-0.1771071754196581	0.0009327308093819	-0.1988255042624357	-0.5289734460064537	-0.4043443456783082	-0.4628729703562392	-0.4894062907764325
ENSMUSG00000028612	-0.1723648675945043	-0.0886431411013715	-0.028750135469749	0.0067528386159474	-0.2138692390811428	-0.1383371716589674	-0.8678147276737301	-0.8096590089611857	-0.3356307191291976	-0.0313660086125879	0.1581000265513139	-0.0795156077597938	-0.5675422277343064	-0.4482134322620211	-0.3877376096009544	-0.2740173516695905	0.1676982831875186	0.0197516824097382	-0.3476379270397061	-0.2904708403203144	-0.2769273436794052	-0.2467867977937745
ENSMUSG00000109686	-0.2938252117665753	-0.2605736315042748	-0.4125825915543798	-0.2437481575243384	-0.0654846318008664	-0.172306742640058	-1.0662726848459132	-1.1644278982203498	-0.1411053483710146	-0.1463437598867066	-0.0730990929142649	-0.1772136221469056	-0.1555880665231379	-0.1908963656351839	-0.2247486395156012	-0.5750481635438719	-0.3969346956672466	-0.1921951437798423	-0.4794107996077719	-0.2773934959126064	-0.2474765222372119	-0.3329204829456513
ENSMUSG00000056666	0.0212684988891116	-0.0411801066148672	-0.0114365842686895	0.1425630866238622	-0.1692541926150972	0.1199511606463481	-0.4660124572809872	1.2522031655720212	-0.0031509175729084	0.2024964906559866	-0.0602372114159252	0.259667927187505	-0.0135274499120027	0.3282327748527097	-0.2238576577796932	0.5751555026449726	-0.0767570178733038	0.2938595539820536	0.1470442571166098	0.1730706354730979	-0.1747325249832198	0.4041138557356012
ENSMUSG00000085945	-0.0385777193382276	-0.2205658584496643	-0.0910008342792418	0.4031805972847466	-0.0795823719015151	0.1215073186249655	-0.4761268174383689	1.311075231481562	-0.0620512869751722	-0.0790144221524961	-0.0550462751870677	0.3604381454140301	-0.0773855944586468	0.5151025513306261	-0.1096801606821272	0.3839589106791115	-0.0319001466797191	0.2938418926451567	-0.1911103112252239	0.886847226703534	-0.1659304346511907	0.5777242039132122
ENSMUSG00000107045	-0.0369104372197092	-0.0728486361359537	-0.088572839335777	0.2012714611974403	-0.0130559253191189	-0.1601538068733712	-1.0670681677708471	-0.9952402531095674	-0.0137887327898459	0.1094064147502534	0.0694830939346113	-0.117375864640279	-0.5428905325818055	-0.4760975272661797	-0.6667139784455657	-0.1865891601080877	-0.5848930435119297	-0.0199597945300936	-0.2719458627538008	-0.4124278368776514	-0.1768747812209937	-0.3108613987355666
ENSMUSG00000120408	-0.0310780755680015	0.0969916526967639	-0.0654932164422345	0.1053091706146224	-0.094681296368458	0.1210737401683808	-0.5483478635677757	0.0889090944935351	-0.0073448788647987	0.0273589868031371	-0.0475436963381296	0.1357907529258305	-0.0705172121457637	0.1468254486815543	-0.0281311133549241	0.3137828831551971	0.008621460185338	0.0713701215770456	-0.1644797983450185	-0.1456324121999787	-0.1955672736425904	-0.0494660698513128
ENSMUSG00000082117	-0.5690103727547294	-0.7031944544065846	-0.3901671677394752	-0.4269171080404359	-0.5095934025260069	-0.4330130634496109	-1.370396574827522	-1.2505682610047255	-1.039224894869906	-0.3405192629726297	-0.5448687524647214	-0.5339855014203142	-0.5282727457188741	-0.7548502183488456	-0.6494980711854201	-0.5750481635438719	-0.2834157585728194	-0.7942544590573379	-0.5008946567207848	-0.5325783777349687	-0.7003467261846348	-0.4250686493506631
ENSMUSG00000110752	-0.0318195284517963	-0.0370187262274439	-0.0624497627736894	0.1274644008447171	-0.0889972195264465	0.059473482749027	-1.0025000323027775	-1.0256732556884574	0.0105056040598894	-0.1972170417738769	-0.0223527458206072	-0.2866413613329055	-0.2348979617578398	-0.0558821897333195	-0.0736127883593201	-0.100995249088231	-0.0458926254215579	-0.0274560642273036	-0.3069440589071393	-0.2120953034732688	-0.2957113205315753	-0.2837709375807233
ENSMUSG00000021604	-0.0208123214018765	-0.1289930666592262	0.0011235851592164	-0.0177466367364375	0.0064035678107084	-0.1888434051199904	0.2869774303036837	0.8493132331192336	-0.0002419694211615	-0.0679635403426007	-0.0083987319043747	0.2789821168654431	-0.0525505928167216	0.359135115893765	0.0044331579746953	0.2726119697744703	-0.0316973444234485	0.0265210076857515	-0.2248161685058882	-0.1588541832190737	-0.129254997327341	0.0701462726921187
ENSMUSG00000100721	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102717	0.0770952499553914	-0.0532282726926899	0.0127105018577491	-0.3243714882775901	-0.2721587442440476	-0.0551759486682919	-0.7340639719907035	-0.7068205579808425	-0.1070593477003462	-0.1996882003118028	-0.0598068660527199	-0.0810946132592834	-0.2498952313984741	0.0371195943416625	-0.1896310300998335	-0.0744450397227849	0.0304256454923625	-0.1280781346367379	-0.2527516336085719	-0.3664797015069342	-0.2522198325447248	-0.2174421019562933
ENSMUSG00000042564	-0.0034828554195903	0.0627925002196351	-0.0074195328886664	0.1124709393381392	-0.0048252260537812	0.1282764597610172	-0.1175559154819837	1.061558149581013	-0.0136847386107983	0.102946254808772	-0.0439593785197875	0.3162576819962326	-0.0193736014509984	0.4268998379683025	-0.0441655858415296	0.5294239374389367	-0.0064716294836813	0.1973301889447012	-0.1339358727563202	0.1795039165598476	-0.1132500915368511	0.6308399371607256
ENSMUSG00000022881	-0.0138178735563491	0.1031106908729367	-0.1751140025060961	0.3605564950719728	-0.064173428497758	0.1356445942945635	-0.4501257718697645	1.3595959221545473	-0.1011635172952972	0.0107192046454949	-0.1456872767967469	0.4235505925712039	-0.0624660604460922	0.5025472854793055	-0.1536313377077194	0.5903847941265281	-0.1981012158465837	0.414118952394282	0.3484612847558652	0.6875708726227395	0.0007651315435253	0.6401221921527879
ENSMUSG00000104010	-0.1431539444363417	-0.1820173926265556	-0.3441247546935198	-0.25289129400926	-0.0498128921786456	-0.0754643490681287	-0.9997944825805188	-1.3119463975190584	-0.2539023849140942	-0.116537307135558	-2.0	-0.1693888794478507	-0.5667615620151232	-0.3569116914663349	-0.3869577619773593	-0.39895636034782	-0.6061651750203951	-0.4932258154953428	-0.2288884706795086	-0.3599328475996786	-0.1825445951199834	-0.0682996227121345
ENSMUSG00000115482	-0.2456275799635315	-0.3256138128457479	-0.3745584119422889	-0.0324414941395594	-0.1435898501140483	0.0083872301141587	-0.9331446700085934	-0.807115397086915	-0.1668210027318976	-0.2874327884917232	-0.2356400228054821	-0.0724792513191648	-0.1398621145045124	-0.101061013916205	-0.6248926390538759	-0.4951867303950556	-0.3553566215166238	-0.2501871873362531	-0.2930115434528738	-0.1321537745487832	-0.2111338291352966	-0.2327746028747631
ENSMUSG00000030327	-0.0272671181152271	-0.086556780100723	-0.0417467794740177	0.1047379872999343	-0.040170672737193	0.0255983009932987	-0.0508033543682148	1.1626507689724872	-0.0431280925007409	0.0290162984198448	-0.0752303415269221	0.3910357246561391	-0.1449171750607008	0.4747391428718691	-0.1331876888187617	0.5763183100995829	-0.0170303861063442	0.3345401993182822	0.0143744893337881	0.2656352891547145	-0.0821177751938478	0.732361588669807
ENSMUSG00000043881	-0.6045556556354682	-0.4846116987268836	-0.521653825497661	-0.1842041631141776	-0.3658589091312496	-0.1452301486318487	-0.3922071448978246	0.9202831123902278	-0.3396250396158201	-0.3999238298474597	-0.1776180963274985	0.1316411162161304	-0.14598074796856	0.4765374602625127	-2.0	0.6373826437086176	-1.0275425859667977	0.1585223071834495	-0.0122418518945851	0.3120030675132805	-0.0846497711216803	0.4807473922555584
ENSMUSG00000085763	-0.1912615075562066	-0.0309185579221763	-0.3514458198426519	0.0698456256571811	-0.1248110727962813	-0.0403455399866682	-0.8462198501245967	1.337919369627114	-0.2029936685194842	-0.181740446568016	-0.3028918929014371	0.4415144692593208	-0.256958490876465	0.5348304563520123	-0.6436356398567564	0.6001023463341245	-0.1326073563091207	0.2824227039627199	-0.2313559799582116	0.3832640723960799	-0.1670406340115018	0.6671617690302797
ENSMUSG00000031010	-0.4314855791287397	-0.3711938367976143	-0.4657682242124762	0.2179752086461927	-0.2331842788341706	-0.2362419183485871	-0.2363571586987906	1.2219257866244655	-0.4442920449900324	-0.1561249785695308	-0.3727652709692246	0.4486073945934359	-0.1993117840188095	0.3705741492936988	-0.4599634911734979	0.5386491256101703	-0.3584475649060784	0.2849267869902869	0.0266088407119679	0.9101039000776072	-0.198057129964135	0.7726006317759276
ENSMUSG00000081716	-0.2894870399291068	-0.3775310722787395	-0.5925674528494566	-0.142821645142172	-0.5480992511155828	-0.7375975634694811	-1.698698655072644	-1.3134913867988496	-0.3396649125850563	-0.6846875737770266	-2.0	-0.4306155550670879	-0.6668067260058542	-2.0	-2.0	-0.8760765267887867	-0.5301205726140524	-0.3963155320665524	-0.3249788210897968	-0.3406216950680253	-0.8035612719540145	-0.5138345712363334
ENSMUSG00000094722	-0.907858039920206	-0.3912493894212128	-0.6371077401243036	-0.4614859606539844	-0.5790216443050972	-0.7347516364327861	-1.0661560083181327	-1.0195242396295294	-0.5804185169698782	-0.5238642634490028	-0.5146931961761191	-0.1912577972764809	-0.4950903072755096	-1.0558812018719497	-0.6484761785753207	-0.786155648885938	-0.8146165205152758	-0.1921951437798423	-0.61128912929389	-0.6573687762999717	-0.6280293745260607	-0.7585548001854854
ENSMUSG00000041544	-0.0744994284636517	0.0540934287244098	-0.024137098248167	-0.0540137215095007	-0.153287836751402	0.0260318819136058	-0.2529060659171924	1.0367069921575516	-0.0569503938436803	-0.0187281145931721	-0.1063608338909586	0.3559053093966858	-0.0938897071566387	0.5378266479551085	-0.0973711527625614	0.5008770121023778	-0.0126729925600865	0.1286964519281227	-0.2756315454075337	0.052811250984449	-0.1868314868002878	0.3320248416010827
ENSMUSG00000035189	-0.157243212690526	0.0773224746149479	-0.2282347225828602	-0.0453643907398531	-0.1373150691831798	-0.1055294135838412	-0.939754817018725	0.4301790188850519	-0.1549261570666598	-0.1740924652921395	-0.1853376246991283	0.1430179246635893	-0.2669552865474364	0.1822633934586249	-0.4031566907263918	0.0797490766198939	-0.2211609378095158	0.0843009587901865	-0.3147731532267801	-0.2319317136040698	-0.2824887120233552	-0.1093608640213118
ENSMUSG00000017144	-0.0900309990811897	0.0881564734733283	-0.0224817045196345	0.0778929205939717	-0.0123641188780781	0.0071533093767175	0.509281015421588	1.011953753177888	-0.067676184126133	-0.0895268775815048	-0.0022480708116217	-0.1049660616409338	0.0437669069485693	0.1297382160480132	-0.0429034408219603	0.4602210786446815	-0.0316085898219025	0.1372464740362213	0.1500222763378067	0.2381347939084301	-0.0046286792353299	0.1793564296072487
ENSMUSG00000107449	-0.3128377131061837	-0.1646217890336143	0.0258485989571536	-0.3180608334337502	-0.1683736651437125	-0.0033180582508736	-1.690606559187604	-0.9136705472694564	-0.1049854181972544	-0.2723485567589012	-0.5458520939381621	-0.2202383351123182	-0.429671925585638	-0.6329629271338906	0.0458743000661329	-0.8760765267887867	-0.348744282942706	-0.2081108416883574	-0.3457435398836962	-0.2455280710649272	-0.3293040008319258	-0.3711123435427751
ENSMUSG00000097891	0.0313258394421321	-0.3275036056858392	-0.4129847998447828	-0.497579025735682	-0.0430981162417098	-0.2226504004396706	-0.8591757264058248	-0.8148582813092032	-0.2358309688683769	-0.1770565733956934	-0.1387046064733041	-0.7714482293109537	-0.0298628819236642	-0.2379196593273019	-0.4056361825254927	-0.1771078283875301	-0.1891151858262633	-0.0328743558127046	-0.0661905696290103	-0.0700335273037351	-0.2364552119032496	-0.1910939020019893
ENSMUSG00000086563	0.0919991449211069	-0.0191511461494088	0.0969899158418912	0.0136923219472857	0.2669087245561212	-0.0544322081296256	0.6619656236188989	-0.0864181864017622	0.0087529994952842	-0.0149390349683828	-0.1290170314265647	-0.0378855378293696	-0.0046943800760376	-0.1374744745235907	0.2705786923597414	0.0813797166308259	-0.0872817386174504	0.2740284656790691	0.2687043107354249	0.0286272302399504	0.0682526711427864	-0.1074776238336988
ENSMUSG00000039810	0.0260406759142338	-0.0484157709822216	-0.0631172137886508	0.0933896372498929	-0.02544225514642	0.1202579657631	0.3616357747129565	1.3339672767353876	0.036910018016324	-0.1460302869915636	-0.0262608683971831	0.1550474242732727	-0.2519182330351038	0.3872153615494935	-0.3160771472583586	0.3309735305786362	-0.1309719769303128	0.002951834015148	0.0735293208697764	0.8339857675742562	0.0386413529902136	0.8747272107489125
ENSMUSG00000051455	-0.1520869479348247	0.1300698946621262	-0.294467264126645	0.3110372138285653	0.0119931146592569	-0.0280952046970899	-0.9366621367208892	0.8738901790982905	-0.0967659054384021	-0.0015876389766437	-0.1229421043515407	0.1695980291208989	-0.0856346261915294	0.4583462073505924	-0.5093309274463385	0.6196400303941215	-0.3867090563701412	0.2057455409426621	-0.1511387090200731	0.0866468922430468	-0.1138496995620976	0.4130459322662983
ENSMUSG00000104441	-0.2127163256945669	0.0363577758696455	-0.1270240053919828	-0.0061032647689991	-0.1544957744420045	-0.2499882806991386	-0.9338524267289252	-0.3610794748642106	-0.3986696931839804	-0.0976946228715092	-0.4689683810732542	-0.227381284615303	-0.0913493374119899	-0.1725609352268389	-0.315539751892362	-0.39895636034782	-0.0880831731417463	-0.0538927529095755	-0.4129951033667656	-0.456342868479174	-0.3702778757180864	-0.2162147725744556
ENSMUSG00000000753	-0.087692900243755	0.0343685239837227	0.0330777906359551	-0.2984026600467424	-0.1270088776502733	-0.1408998478102073	-0.5937336533273934	-0.0250041600317502	-0.1085737783292385	0.0021407811926718	-0.115804682536174	0.0509053868391029	-0.0965263747548696	0.1946114575847367	-0.1604094654404294	0.5092415129645997	-0.0110679954999532	0.1526032466093327	-0.185983823199631	-0.0388927555426524	-0.1868007712520126	-0.1296259461762261
ENSMUSG00000035891	-0.0278872245587325	0.0503366340541246	-0.0188371787478268	0.1156587639361018	-0.0073146233439431	0.1488986637794317	-0.1035144765606468	1.0896636519212233	-0.025476102976283	-0.0588241074510041	-0.0936843563965455	0.3492814137546556	-0.0162222097655206	0.4527307276242285	-0.0179586419502286	0.5379776780141511	-0.0068028074662687	0.1900430065515716	-0.2290238518590959	0.0099978812272841	-0.1820963166234126	0.2433588944435622
ENSMUSG00000026940	-0.0003573541934317	-0.004164155068873	0.0376535467033995	-0.0456851141782222	-0.1478012909126449	-0.1949704949071236	0.1391133611127582	0.0450030089283733	-0.0543106307769148	-0.1708406943223444	0.0040503927019335	-0.278196801644594	-0.0459302776222931	-0.0673907930961286	-0.2046755399094973	-0.2442478307982319	0.0008763899972485	-0.0351390926776125	-0.2027654769639217	-0.2373136855478642	-0.0169441270039913	-0.1924020646699318
