	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108917	-0.7549670384942101	-0.6094686647649992	-3.9357388038146985	-1.2360988039860243	-0.7857554717075211	-0.0304890302628781	-1.0366011787769611	-1.2817761810556467	-0.894389366742843	-0.5647180051245042	-1.340323869626141	-0.467257044788397	-0.49561939933638927	-0.537760529933836	-0.900946450822706	-0.36417604974357465	-1.7485802662359693	-1.287644714295493	-0.1897412371003317	-0.4972814718569797	-0.3861549796927004	-0.4077802502075857
ENSMUSG00000033615	0.38802195038663406	0.5982627223571099	0.4578941270852008	0.4369219666678923	0.28294801900625477	0.2607413115767882	-0.05017859038773987	0.9580486398908116	0.3408260056275328	0.3603069940715009	0.355603518496094	0.6564506377173032	0.38158527891714966	0.8478832430142224	0.3476868777913366	0.8703958896839608	0.33608845392584524	0.6289615616952907	0.08460198938959136	0.5125547345693353	0.10012165646895402	0.48709604048291405
ENSMUSG00000047696	0.09105872039025636	-3.780103368490936	0.15061153123440926	-3.4978217996416343	0.12155518372164119	-3.8951707714650627	-0.685245010167043	-1.8601897578844113	0.007861591151348943	-3.861490866084499	0.1831194405832079	-3.125032375371578	0.08830291832262785	-3.285845441764954	-0.057469010437632966	-2.7170598379586286	0.05669335631534456	-3.5676937709137246	-0.17149449851070714	-3.3156313851242567	-0.1294955161141915	-3.2083865828824982
ENSMUSG00000120457	0.3443385935518518	0.18693146425630508	0.4627237662691753	-0.34315737221421055	0.21704409224617924	0.010023143594028871	0.07474473618717326	-0.5276540539686935	0.37755221638191605	0.15593078848490616	0.2708676596791074	0.4692735924144308	0.3900871950705604	0.011589352868305047	0.4273250168213401	-0.8085055479144517	0.39862122186671606	-0.10735287973642077	0.2832595271704176	0.3746870731713638	0.29262334424714315	-0.39377228642395434
ENSMUSG00000009563	0.37254124646821996	0.41520300431372703	0.3469540952061712	0.3461427278238558	0.3051969845912011	0.18324275130275056	-0.30477096276837756	0.8175013501387621	0.5337620231857869	0.5873996682338241	0.3048584647401214	0.4520613245865626	-0.19061876874411268	0.9067034005555448	0.19069491791946133	0.7547436660441811	0.5803482771237095	0.2518970240876991	0.26966396438218426	0.2572591220867218	0.34212140479709596	0.8862216526560348
ENSMUSG00000121746	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000100868	0.02042392369812644	0.3661212131644895	-0.051475609527670635	-0.18379212025484543	0.01227462400526893	0.23557874867166734	-0.7423402209304413	-0.48504934930557553	0.09714040590351934	-0.6358548046268716	-0.2625507417243794	0.4250797456170912	0.08756312122455454	-0.8221756363030757	0.2736501457889166	-0.3010769413969716	-0.0331640165299259	-0.5351474051471125	-0.3980017743926792	-0.5442330761881738	-0.13642162746708547	-0.24325890965551594
ENSMUSG00000029530	0.29374641842799926	0.2754624186589519	0.28085430034012987	0.7195697098423809	0.3116884907656915	0.42279734868272145	0.20494310986949332	0.7105870817174295	0.3302284919171527	0.020872421084517746	0.39683909649891913	0.6346940332079238	0.39539104067813124	0.8900425389574109	0.18821681615856609	0.6346765925791532	0.23629766007114308	0.7181210365481622	0.04838579263747761	0.31822590224357644	0.13389588334563865	0.2878005354246625
ENSMUSG00000111691	0.2812636501943245	0.19534706378063868	0.11283180122212115	-0.3038577441721732	0.3450893620382027	0.20027354910308776	-0.6351191375088968	-0.8565948721233133	0.2619481834712043	-0.05231339755769145	0.22692635173679207	-0.6184021975157179	-0.45422436964562857	0.2179594397229767	-0.372109304169816	-0.47596159571794106	0.3081235020423905	-0.14915841912456967	-0.09674896441305743	-0.5836796728480785	0.003981335416466466	-0.2873639427299851
ENSMUSG00000085533	0.28105674135453	0.6374701339993578	0.03407960011542494	0.09668459744223834	0.13120383165092636	0.20738956093896727	-0.6948283890273609	-0.9149582303498278	0.16460406868511135	0.5206057522798127	0.09972549456080362	-0.12508482131876317	-0.12441461994105786	-0.1873443784648791	0.1665119218782564	-0.9583282282378979	0.1991679265466495	-0.2588206154274343	-0.33624080352836744	-0.2988130087836126	-0.015086140762207925	-0.35865911547403795
ENSMUSG00000103577	0.2682354488281469	0.13524870729490687	0.5042607284269927	-0.34276055791614823	0.33564162244764434	-0.07807112542846584	-0.7029497696599428	-0.49042019095574935	-0.37008064011374936	0.1523862501564351	0.5248015035629247	-0.12508482131876317	0.6591460595943572	-0.38621355953469827	0.25637112212484736	-0.16542566414346976	-0.24172537897776533	-0.28776673018350774	-0.001005031231257376	-0.4024518039597086	-0.24234310484642696	-0.20454015331386943
ENSMUSG00000114213	0.3850809018985144	0.3719991337745132	0.4719196698635448	0.2475466726345143	0.3745390759607601	0.07170847206328014	-0.33048052851057674	-0.8438162423426204	0.32562032065330965	0.22012894179424788	0.2569550091434585	0.10237567740773952	0.5340877945553846	0.13084085836746348	0.46373351845217287	0.20383232963074974	0.300416531264951	0.11236959414534892	0.028890621940553148	-0.21311181625864412	0.1449721142766896	-0.23323213766864967
ENSMUSG00000024658	0.13306383430784136	0.27572975988000986	0.12201892642433196	0.6544037136839251	0.269349491288579	0.5172241097647413	-0.6207705294520426	1.0152733780533243	0.2463737314891098	0.7111337333156805	0.2546015847939432	0.6034983674117143	-0.20168342297863873	0.6636482692285143	-0.04644930342577794	0.9578809369323563	0.3208952696641053	0.4676755414099183	-0.36365954977956905	0.5233427329275115	-0.23598404678182153	0.6772281392349295
ENSMUSG00000095706	0.8619783255495652	0.1913858230901861	0.7539795488484022	0.14906526374445522	0.6833698491327667	0.5381133066062451	-0.4883233364977777	-0.8860523461391895	0.6350805539344508	0.688667854804666	1.049955086598997	0.36823360609049677	0.8480565140898756	0.36853754947313144	0.7906226029184565	-0.4759631190604372	0.4955066083697574	-0.21554108771009453	0.33684295099329054	-0.06928352917283366	0.2998575513654514	-0.28184373742803276
ENSMUSG00000031710	0.26244435618979617	0.5202092412721236	0.05749940140020167	0.48265233453603795	0.281640025785741	0.4488850609747614	-0.40342353996344194	0.5600253891130056	0.485258643291562	0.44933609000178	0.3645668913906802	0.5639075292860917	0.4533066549560339	0.5888558508800819	0.3860533350734768	0.4276061593515089	0.3701930260066782	0.5101578418903835	0.03500148681955107	0.13973186308937596	0.08272531603552169	0.021863307412690464
ENSMUSG00000109814	0.3362494642756845	0.4578450919109728	0.3537971010262689	0.6908542061971071	0.21829138787173336	0.2926679954843771	-0.23239896808822624	0.6277761955471014	0.39802238254597394	0.12460767892152924	0.3833983275998496	0.678449549036607	0.4774857339269629	0.6529445936426703	0.5628598652675466	0.7462920721964875	0.4235679588310229	0.667284398657871	0.24613433725245065	0.9283227102479531	0.24471744660456793	0.05818707728175011
ENSMUSG00000025145	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000078812	0.26861739208627633	0.2631764053869443	0.6427837703819422	0.7141093672936532	0.422695956290196	0.32769099807211494	2.663203744763961	0.9575961928959985	0.4856646573510436	0.4383925028216084	0.556109214514058	0.5642907174048974	0.6124527602742774	0.636725159658345	0.5843614046892371	0.724090755146417	0.40272232724185364	0.6065371088534774	2.0958376506983667	1.838470297659935	2.0775100109360345	1.4616419927513609
ENSMUSG00000082553	-0.16965989618790822	0.1834072510885597	0.6747006922247012	-0.2591327654956985	0.1554230333353898	-0.333646383365834	-1.2784465750104488	-1.1710350384711543	0.11555201462466416	0.013273619188189307	0.3888750134972439	-0.7225742236404902	-0.0044787501538588355	-0.6998432764837925	-1.2595096707781503	-0.4759631190604372	-0.2514708259513898	-0.2588206154274343	-0.21819449303693525	-0.5770767353043357	-0.5039378194982347	-0.32182267757741034
ENSMUSG00000039623	0.41992925125774594	0.6486176150043149	0.5090855001532404	0.6813828943830375	0.23810232323478428	0.47749764346022633	0.7516648702499296	1.0260694304364009	0.43352940512521504	0.24473390299215794	0.43630278808503065	0.6440127013438234	0.5574018700358468	0.7087429910037709	0.7254466417602343	0.6650926477638646	0.5522364629251351	0.38462324759983507	0.9571750110729453	1.4458306677710577	0.48651553359463406	0.8198063648279524
ENSMUSG00000034349	0.1282651828864721	0.4701472920696845	0.05949820646365252	0.9701798284111358	0.40420160098223623	0.28110670362163054	1.3160172607860519	1.2687542424456424	0.10175018584968722	0.6222471280556772	0.33153186337384705	0.9292287899555096	0.5808217250572283	0.7927226309528859	-0.045588656097105544	0.9385383808829586	0.30008249680551813	0.8357465528125089	0.7801363049824332	1.3018118441101778	0.5468846422200216	1.399470333017578
ENSMUSG00000024026	0.48604342825516	0.4734818259240088	0.5214424215108127	0.5924053460193779	0.5024589680638879	0.4199223977192371	1.5806751030629094	0.6284789121916687	0.49421813559221506	0.41979155270899743	0.5414673850889525	0.42428347772851616	0.5991202351239848	0.2807593437305933	0.7181925223771909	0.4265266748486319	0.5212826904053961	0.4323881551022173	1.2850700072423709	1.3554985621983142	0.8421610251010099	0.335813431133898
ENSMUSG00000108558	0.04233476640580708	-0.39836754413453074	0.1474219262682109	-0.3038577441721732	0.1209875801595494	0.09565832865374746	-0.5715728183537271	-1.0481148161483134	0.49454959074533694	-0.6516937983432742	0.2827289768415296	0.03372845043251475	0.15548718608354656	-0.13845051598882527	0.1590239272698022	-0.2603736919157399	0.18205601957588857	0.06702482460987594	-0.25833518306856107	-0.4028763935628678	-0.12563004315685114	-0.8078989767713051
ENSMUSG00000001910	0.502821231736776	0.2710126504946386	0.5546413746278449	0.43202545386817326	0.3468627583458929	0.3829423326722758	1.7048772822659832	1.0300980193334774	0.506002936592655	0.010111331762613605	0.41296305282660833	0.8066882515501859	0.46265669345809124	0.7807848863258652	0.6118223011395367	0.5742243660076874	0.5548831247578079	0.3490031091660692	1.151479985944074	1.180267950851557	0.49298785370516346	1.2457927968546456
ENSMUSG00000113164	-0.14319947020119211	0.3602900324658298	-0.057778105810404906	-0.18379142744628033	0.20383206342283014	-0.2328173428041448	-0.8937867006147054	-0.6189418423098588	-0.3282848187574942	0.19614135468303623	-0.21380077739347272	-0.9453247167251485	-0.21635954481950548	-0.5589862911958534	-0.5844456524014582	-0.4759631190604372	-0.7511844841613793	-0.05242952578897116	-0.15844496580801223	-0.0497581028588642	-0.03340659116957831	-0.1834477216316164
ENSMUSG00000121807	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000086141	0.094314426955725	0.011753110279989487	0.08988801234221254	0.25003665041240974	0.02526703562921844	0.3449109452807821	-0.2888496244058693	0.27070408410861035	0.057559681735850875	0.0020480828561543385	0.23945701222343618	0.16608147673418783	0.08470794136819622	0.44993274694807983	0.11035815223466652	0.20886522640347696	0.01616167388857799	0.30570658785966937	-0.14301456616225866	-0.05442025091113068	-0.12144997961112106	-0.10324138771123809
ENSMUSG00000003812	0.7088602242223562	0.28032149327305195	0.06657229672756255	0.3975463998318599	0.47754435544592094	0.5210118200822157	1.2803779676883962	1.0248716781610532	0.4245536667304361	0.17901146258137848	-0.18603881161586164	0.47015320941192845	0.1191676681909063	0.3208163842188352	-0.19633101711453949	0.4638979494592823	0.17191286667884986	0.34226349363034486	1.269056094494713	0.9964430537649067	0.4998488084820746	0.5863738818979541
ENSMUSG00000030000	0.3007090177789863	0.44227346662440203	0.461096399921972	0.45601346664056813	0.1338209328674984	0.11511077077972573	-0.36339089431971644	0.8513064661632137	0.3579582304664224	0.20915742951002816	0.2345069010348831	0.6091857728542983	0.24797312413824543	0.887720126875012	0.5168462420417064	0.2075255398269234	0.32090621251083273	0.18382742377955286	0.07174805408457362	0.15934996480800706	-0.06128788207058976	0.03464719891719662
ENSMUSG00000096323	0.35216759172729895	0.7233243247304336	0.3795696193196699	0.2556929453970535	0.33895722135979556	0.4126487838139782	-0.46363180118292985	-0.8146718799980021	0.5268496711506723	-0.03708888297258945	0.25491342103291914	0.40988541772983456	0.23824130759927026	0.00364167047910465	0.26023262585416795	-0.04655627543432668	0.42343874664439685	0.4660029375580388	0.06961034796018788	-0.105525960891852	0.04027468346791561	-0.27741555468773915
ENSMUSG00000039335	0.07130746409082878	-0.2303735644970697	0.0698778030212433	-0.14505793252576155	0.1311660509345718	0.050602614102794236	-0.26859717927708515	-0.7793534120567508	0.13743195965400898	-0.09696495268061929	0.14962799869450513	-0.6184021975157179	0.1205754480268979	-0.24131252186704072	0.17126052283950643	-0.5172941494493601	0.09789235158718683	-0.14915841912456967	-0.30987994024375143	-0.6591861644900827	-0.1225915146102406	-0.5350106073636695
ENSMUSG00000020692	0.4055226364647441	0.5501320931597595	0.3429475872700453	0.6530299937696026	0.22222974214538987	0.33094290909302604	0.6383427319867607	1.0054554660597481	0.3296700086705728	0.4794899102203465	0.3076799281389504	0.6823985118567818	0.36303113418199445	0.7734236736089292	0.28751871178876315	0.8127630074961448	0.5957162766105306	0.5918537752207553	0.6768010738122757	0.33162221770574996	0.475362068478712	0.8394902813821828
ENSMUSG00000001021	0.4843678072180801	0.24432992220179006	0.5462576576819835	0.026823641946647474	0.3790779086729143	0.20423626112724283	0.4323351278003243	-0.5885389742047638	0.2939905260419613	0.4680853087845933	0.5426439273338343	-3.125032375371578	0.4937952223503506	-0.04052994374972613	0.705136820860905	-0.35763322374127865	0.5200768406697822	0.15552199562892632	0.4696937353499018	-0.14378576460110906	0.5046500332346412	-0.10905817930865652
ENSMUSG00000118463	-0.3680252353231856	-0.3685607246618675	-0.4049370737865471	0.4267624084697248	-0.009111454239668979	0.13452574954786645	-0.7323225301940185	-0.07265036855135679	-0.38847881936015183	-1.1828588433741882	-0.303570588675756	-0.6184042999418814	-0.025151882457807816	-0.10630922326330729	-0.1262017231845138	-0.081330394436864	-0.37935276677229623	-0.38541636300720655	0.12791541251498922	-0.039846767341488225	-0.32363381816899356	-0.3218280779224187
ENSMUSG00000020128	0.14549318353125432	-0.0915913680599339	0.16496849090761356	1.2539173833413744	0.43624334260390973	0.4656612420023202	0.2866567342710991	1.1699577306527393	0.18135294886719938	0.39666204955454953	0.20799955382986482	1.0534388825500718	0.42685693841676686	0.9908228470896966	0.26821211815309304	0.9101712851506236	0.18652596093080348	0.6434109014297887	0.7158286650426996	0.823560025597628	0.4645785335834271	0.8092264838337786
ENSMUSG00000006675	0.5050103643360344	0.42673307403496213	0.4692660617412278	0.8377843611710074	0.40500454510425277	0.3835127682117669	1.4397956001974666	0.9841555119889658	0.5040696278811294	0.35793276873633867	0.4575849650126955	0.7887626687151132	0.49817689205282695	0.8448753322001161	0.5443151294722484	0.9508433108436426	0.539011670353288	0.07463937865685416	1.1171323197411864	0.5588538842588106	0.8452637495343909	0.39793375963310407
ENSMUSG00000103144	0.4225026732094599	0.27597228952884956	0.41993139060506296	0.7949131593787829	0.4573334920315121	0.860657987097227	1.497502234951029	0.7798529807691168	0.393111841041648	0.3464095085760816	0.5652157622755261	0.7439916099554122	0.6182510088074022	0.7622662712115954	0.7432199030410389	0.9215872484834716	0.45443384639525164	0.11236959414534892	0.5485969891904517	0.3233719127024194	0.6996576761582852	0.3782379996021797
