	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110043	-0.070714193170597	-0.0757103737164085	0.182679941870258	0.1630539811960001	-0.3501508167357307	-0.0442838747835243	-1.3140314726458318	-1.0100384673384677	-0.0846864517889295	0.0259369771818986	0.1967480487118597	-0.0588768232315836	-0.1552812025627605	-0.5958867151505216	0.1149677463320542	-0.09792582054415	-0.1042399846922291	-0.1921951437798423	-0.6512571683633038	-0.355584389684097	-0.5938511447030207	-0.3676557673255533
ENSMUSG00000097986	-0.0279050541414926	0.0148192759535724	-0.0333418813233665	0.045066434531211	-0.0560849958557537	0.1187820651045366	0.1968595710497981	0.6756789190049456	-0.0362903054831843	0.0399054466350787	-0.0271244801033767	0.1666432122194439	-0.0227196011564262	0.2583427053269868	-0.013602278171894	0.3035545804586881	0.005660888846243	0.0403966145918067	-0.0634807283441501	0.1749403025550616	-0.0782779849052083	0.2794692159814141
ENSMUSG00000026547	0.0003551076669538	0.1272797773044244	-0.003031289599865	0.0812333175526658	-0.0731011485417855	-0.2485800041739596	0.6057422277403307	1.1017620770039702	-0.0061195613856036	0.021154347298078	-0.1045730336830168	0.1960711233813843	-0.0364048155356074	0.1871991110640179	-0.2151745241218204	0.4708586679622048	-0.026662903835762	0.1212708749474098	0.1733446064364024	0.5141486913627923	0.1516402933804959	0.4140179636034093
ENSMUSG00000115943	-0.1206351362968517	0.0175587682044671	-0.1842731960478273	-0.0028216374201221	-0.0614279925174444	-0.0573585872616803	-0.0429593730999647	0.5490929946797213	-0.0806930476515036	0.1199220004125712	-0.0885952068449819	0.2177418122438666	-0.045352820185722	-0.0185669493284646	-0.1363256820753914	0.0508165381173509	-0.0471039583667006	-0.1623509667619156	-0.0417982594218463	-0.0098690168518409	-0.0637108351004649	0.0329422796848548
ENSMUSG00000018821	0.0323362567131972	0.1008889761917671	-0.0893924016720825	0.3037596262262296	-0.04401416531972	-0.0382287637012871	0.2329942479166978	1.212800468407288	-0.0074687939020579	0.0140288441356245	-0.0041674436713083	0.1726000125543408	-0.0415484076449111	0.3050588746871431	-0.1839065842211787	0.4332624608675863	-0.0054879645621987	0.0261122483664638	0.2465314060467067	0.9542125903444576	-0.0193808672190285	0.594626026792843
ENSMUSG00000050840	-0.1803669116363118	-0.1158327503266951	-0.2416760134751122	-0.0560642415495288	-0.1335720549899674	-0.0873032432400597	-0.6731445940025796	0.8154817812195062	-0.1925265351695372	-0.2394621724234997	-0.1834942255944932	0.3746787067126594	-0.2335514589175871	0.3059507979585522	-0.3620072206446637	0.1706576818232311	-0.2206632974134513	0.0601423436009593	-0.2985713338613832	-0.2411024834412728	-0.2697818122825737	-0.075002998028361
ENSMUSG00000034083	-0.0545161508178995	-0.1054222761784913	-0.1132414484941574	0.2901136680337705	-0.0399865902651645	0.0106666618635975	-0.8202226468416042	1.3170004498454104	-0.0975709146738455	0.0988461187067711	-0.1478641624763957	0.2554268934738986	-0.2016947179780235	0.3645134736915093	-0.2503896635561085	0.6297265387875671	-0.1121307469493137	0.2471382261008871	-0.1545366858547589	0.2401888506819555	-0.2327689122146116	0.559234124641426
ENSMUSG00000105184	-0.2212968226594284	-0.3398909285847803	-0.5674780544238727	-1.0938670653025218	0.1155173197185348	-0.2837094488507257	-1.0769356789474338	-1.259517698589717	-0.0986558525740333	-0.3499592564083836	0.0995977789316393	-0.3508443490746753	-0.3576848869279367	-0.4409844126330147	-0.7720516248091888	-0.8760765267887867	-0.1075124829167542	-0.3976328539692593	-0.1869283217690786	-0.3850634322044805	-0.2625211036441854	-0.2725728890424059
ENSMUSG00000115478	-0.1422912780252788	-0.201439467925143	-0.2862411508528864	-0.0117622008811519	-0.0607678759855931	-0.125757138984292	-0.9283831281938516	-1.07930460319803	-0.1436871805574261	-0.2336150408430391	-0.3110874266107094	-0.1693888794478507	-0.0728601925007789	0.0237338274021501	-0.7297102237471396	-0.5750481635438719	-0.1270720103691552	-0.2501871873362531	-0.3207799118248155	-0.5825864380555458	-0.2146746740810322	-0.3217381459282138
ENSMUSG00000013921	-0.0173319759788308	-0.0617918477539861	0.0066399391602713	0.0885984990105097	-0.114926991516069	-0.0258384630244065	-0.260874045333655	0.9837493874268836	-0.027781419888764	-0.0957777103428107	-0.0998558117615837	0.0880474481283682	-0.0524613934663106	0.1632806702619061	-0.1056551330245466	0.353520013656726	-0.0427754629091588	0.1170159482745116	-0.170143470210984	-0.0262444133369971	-0.11675242984147	0.0747665987158908
ENSMUSG00000037833	-0.0743527748794258	-0.1085149507286464	-0.0736055852246612	0.2739475813604096	-0.1055814692017551	-0.0187811694094269	-0.4642667429083011	0.3692634941800542	-0.0758944664837059	-0.300333945398207	-0.0819822516434139	0.2837149684900534	-0.1699344675387259	0.154436146580525	-0.1488890917565884	0.3102683666324476	-0.139187823094684	0.1812088257688008	-0.1307266134729865	0.7044242249186019	-0.2149980267906356	0.2401672006581194
ENSMUSG00000116961	-0.0584659588019971	-0.2555622761721335	-0.1845055990575284	-0.035033625168902	-0.0583631171146257	-0.0850455053101489	-0.9380269561059614	-0.768549440104409	-0.027860134256097	0.0560590588371757	-0.0221040825627465	-0.0077536453588245	-0.1611169223288497	0.028477714782347	-0.1975615289505277	-0.3282395443404168	-0.0856811767488317	-0.0386116572441372	-0.2667122997413215	-0.1616133538118769	-0.2526099462281625	-0.0544715106529018
ENSMUSG00000097615	-0.1438141660996754	0.0720856730990327	0.0130446245777824	0.2782962080912739	-0.171920732051071	0.0809036038972783	-0.6032089157475	1.0841366376372812	-0.0774027218968538	-0.1103865579478474	-0.1385086025538995	0.3075709098178726	-0.1693612973144127	0.4659595446171307	-0.2166053004438327	0.4749879809588072	-0.0644614983405091	0.264876826403677	-0.2719390934260268	0.0183512032232854	-0.2919047303008841	0.2111890899174437
ENSMUSG00000085781	-0.1638737675982179	-0.1497042820314001	-0.3273480771599975	-0.491808421670931	-0.0603297689370031	-0.3319643161714929	-1.0420085458530095	-0.703887424367926	-0.1175024995681054	-0.180175508739243	-0.6034554475363404	-0.1221318612752727	-0.4370971721182616	-0.3569116914663349	-0.3664376257698154	-0.5750481635438719	-0.2266231840154651	0.0186588975855177	-0.3352834550259912	-0.2297888613198193	-0.3031594870219429	-0.178339329867303
ENSMUSG00000120820	-0.4282923325212428	-0.1374768585988956	-0.2997009188482887	-0.0855928407364962	-0.492675182294217	-0.3835155587470935	-1.0562466992758712	1.162937409001604	-0.3725317275402904	-0.3235707046963199	-0.3497138520665668	0.2449126309938995	-0.4463802987088099	0.4983146899078276	-0.5593569260776241	0.6418031770562513	-0.4279257228817935	-0.0538927529095755	-0.1691308732156209	-0.000152464122167	-0.2075177251866718	0.2914206548152782
ENSMUSG00000028307	-0.1777213989019349	-0.1448795848828384	-0.1264576564828398	-0.2075302145646264	-0.1750486846808875	-0.3841477544815484	-0.9799485942182028	-1.228222480321068	-0.0946216205962567	-0.123992427311628	-0.1457395159535884	0.0728158398838181	-0.4034391887193697	-0.2543413344026335	-0.4123025016854387	-1.6993067130509805	-0.2475758386355454	-0.6476573050216748	-0.4237788557941563	-0.3561720841497052	-0.3693870552898212	-0.3294906806343592
ENSMUSG00000103130	-0.047219419118805	-0.0146060879959311	-0.1587700862707096	0.1555288457055666	-0.2282453736313446	0.0176863777503706	-0.8014100323052938	-0.7303632061191331	-0.1371083763088427	-0.0052606385408547	0.1976829557374826	-0.2513554283134612	-0.0687761214476456	0.0261776757166223	-0.452423417449819	-0.1388773783869661	0.0607016168109479	-0.0798662340635524	-0.2832234101047308	-0.2368551389060463	-0.368627942849624	-0.2498254896698675
ENSMUSG00000056260	-0.1778227639171483	-0.0027344396760759	-0.242540957523421	0.0154708300433287	-0.1019124708785798	0.0058681015084376	-0.1126125652731366	0.9594277901918732	-0.1229778428230451	-0.2801621934791754	-0.2251021900130809	0.0736487110486781	-0.195716054144116	0.1482385338188433	-0.3720813844285818	0.4856504575326675	-0.2019103639953926	-0.0538922612360565	-0.0227534662721984	0.3515605492933438	-0.1589639719783583	0.1784147810312589
ENSMUSG00000070425	-0.0076413619651465	0.07260277935977	-0.0175984981552045	0.3229507747861542	-0.0847991520679782	0.157505121125831	-0.0916723743673905	1.3535896343045215	-0.0387787748434029	0.246014530725235	-0.0557290980329364	0.3296927333440922	-0.0107161893046426	0.4426772732626378	-0.064691285385773	0.6486887791830637	-0.000718047754987	0.1712348524731001	-0.0724376863178255	0.5639526992834281	-0.1456913261191262	0.6273163469312589
ENSMUSG00000115973	-0.0438798538407463	-0.2653557604825491	-0.0286738112828398	-0.2121716291752635	-0.1812988206964213	-0.2230868042431676	-0.9547921310255733	-0.7351668353368098	-0.1727684046070244	-0.1971760088856833	0.0973683860025783	0.1400427027729786	-0.1559063407458572	-0.0186145446600888	-0.3977055529491592	-0.3453191605430547	-0.0813894181700102	-0.4932244633933567	-0.1713046654498841	-0.4358055649534771	-0.2810562146337398	-0.3647589361050701
ENSMUSG00000047446	-0.4278012623706839	0.0507782889405915	-0.3963582606311022	0.432694364375952	-0.0903522544543294	0.1430148002540951	0.6118740637857997	1.2626205818025198	-0.1810088255008952	-0.034752425219289	-0.2499153067393519	0.5119207755071741	-0.2418582630513108	0.5272727820605936	-0.734321522271514	0.6312042321774849	-0.3665456844709426	0.3683668546812503	0.158017533355554	0.6769647685271395	-0.0476184831701452	0.6169950959867869
ENSMUSG00000086693	0.0020407248664826	0.0391050453862534	-0.0435926291775286	0.3238736968602676	-0.0595587262433216	0.2121289840147513	-0.5082312875035746	1.4260756098495573	-0.0255859539022211	-0.0219521663646089	-0.0532938157387205	0.5364612204253125	-0.0182592920477101	0.5185507875434429	-0.0483745044120396	0.5109563227974377	-0.0372680354252946	0.3252035816887758	-0.0952422712537476	0.4170900993519683	-0.1271303993314208	0.8237026193064289
ENSMUSG00000087132	0.0048248204644551	0.0347908355592868	-0.0044275413586531	0.0573903040084054	-0.0942982719329727	-0.0221543522535068	-0.0011130742669019	1.2033238611535066	-0.00610414565156	-0.2313866845791493	-0.1490194439012506	0.1124340649778986	-0.2036845168248371	0.3476617091216202	-0.2264666016047476	0.4032183551572594	0.0069065314145402	0.114414139517964	-0.0925275484652658	0.0705033286150014	-0.0630794645721739	0.2220172231935739
ENSMUSG00000092607	0.0165131272539564	0.1835346113967015	-0.0625914476080276	0.1076728572284498	0.0654938182458526	-4.560331481577896e-05	-0.5859721317610832	1.2130215544941918	0.0222879142195079	-0.0655634148766915	-0.0350067915421074	0.2948166067256197	-0.2197165396611374	0.3056501128758148	-0.5313602839943357	0.2569413284311135	-0.0809287098799255	0.1528812713454567	-0.0485056000151918	0.2242230499388277	-0.0160670039526722	0.539048902236687
ENSMUSG00000111110	-0.0208471772372442	0.1125379756093078	0.0038276745434444	0.0573433054579002	-0.1379241041579151	-0.1605313802494427	-0.8365624069367036	-1.1500822832820046	-0.0423295126086031	-0.1019094505237859	-0.1368723187861229	-0.7714482293109537	-0.1803086925502129	-0.1527914618451379	-0.2267776266387194	-0.39895636034782	-0.048045483131301	-0.0082451161677091	-0.3666120141860017	-0.5634228764631318	-0.2965080041080597	-0.5360219513531056
ENSMUSG00000113346	0.0086959614506277	-0.3538252455519376	0.1598137447561971	0.2963601996943091	0.1618260161923685	-0.0273744164698731	0.9336955271697858	1.0504722386342369	0.0438199129043098	-0.1083493840543155	0.2885130318843851	0.1740743518378816	0.3968581375946686	0.1873655879604062	0.0249451691587985	0.4378218827000678	0.0338457811151234	0.126958928708564	0.5240159751541975	0.5825417328030836	0.3930836020894565	0.4296903872832818
ENSMUSG00000117895	-0.0489401978286807	0.1059459636601609	-0.0769342963745616	-0.0552967820025747	-0.1946211556299439	-0.2927586496695074	-0.6874707508359013	-0.7150674290654025	-0.0566380680213465	-0.2673007330222735	-0.1243554367144066	-0.765670040048682	-0.2180085194819931	-0.1527914618451379	-0.202533712760397	0.1621520193309824	-0.0724068999924713	0.050843580956919	-0.2705546840329842	-0.2591474920875277	-0.2396996790797305	-0.2581933813052018
ENSMUSG00000056493	-0.0303707206764086	-0.158940070731107	-0.0118594871725136	0.1857729806531816	-0.0833284323236868	0.068114958312396	0.1330550605526485	1.2472970483062775	-0.0494268121502718	0.0121688247363388	-0.0221758328957355	0.4662832272581065	-0.04545551962765	0.5105503718337862	-0.0428579012874129	0.554079506510911	-0.00603368069206	0.205429034265998	0.0035481289738634	0.2628780546823054	0.0004232308283384	0.5187647931168057
ENSMUSG00000026452	-0.0624337164322437	-0.0020193796826226	-0.0141535816661673	0.0931887147589686	-0.157972080543968	0.0148604070745016	-0.3227771784433345	1.0334821936520346	-0.0676563909629201	-0.2356179816007063	-0.1407187634553235	0.3431307928559973	-0.121250776472319	0.4474572812019057	-0.1065883660369962	0.4749748877713327	-0.0138541901713418	0.1499915311317917	-0.2508021207806855	0.0586977531111389	-0.2257565921164409	0.173009405568163
ENSMUSG00000050957	0.0851174682829211	-0.1813271715254471	-0.2373938247187524	-0.0385347667702941	-0.1582470893277797	-0.0742914476445574	-0.7265801154531025	0.7707812183256231	-0.0186893478642793	-0.0177430174819179	-0.1169663325950667	-0.0724787381467466	-0.2599509053519088	0.3168066580533649	-0.7465771798153283	0.5675768296720123	-0.1593112624847142	0.1351644666569548	-0.2948161884365387	-0.011152649646202	-0.1406146916407901	0.0510856037718576
ENSMUSG00000040383	-0.1416932441478962	-0.08901001331502	-0.153947252050016	0.0080891494317302	-0.1143527374593312	-0.0367187514996165	-0.6507361719700232	1.2053687726719873	-0.1209589127580608	-0.0419500253020752	-0.1203582967362778	0.2406365975832037	-0.2538166739213812	0.4129122475170084	-0.254006819346507	0.5345997069349584	-0.1771626811939108	0.2691672390087704	-0.1973047055701183	0.1011693484813995	-0.1892230504944573	0.4606147327570787
ENSMUSG00000107933	-0.030098340999055	-0.1551886889747774	0.0786489091843539	-0.107089356762517	-0.1231424506827304	-0.2797203516560868	-0.6630933263280755	-0.8347810158801324	-0.0532876783296429	0.0202721768339561	-0.0871803361051689	-0.2943278298779811	-0.2629601030919321	-0.4957357993797512	-0.1822290998064609	-0.0309789531793512	0.0148606169171717	0.1529087586279416	-0.0412561933769147	-0.128552584356875	-0.2406537781712005	-0.4480168141426918
ENSMUSG00000085053	-0.5043717254658739	-0.5025160812910545	-0.336309908555769	-0.7928384173349121	-0.3558559640260711	-0.6406882624999392	-0.6672351339238068	-1.1451310563707813	-0.487928262890691	-0.3582463652146198	-0.3116220075539693	-0.4270924016203596	-0.3686820728520814	-0.3569116914663349	-0.2400459928985095	-0.8781218555172154	-0.2691297442150739	-0.3171341057385318	-0.3311353186237747	-0.3982165975489876	-0.4567450538154455	-0.6051025789311385
ENSMUSG00000115801	-0.4292872281486229	-0.7469395762108008	-0.4248237056110942	-0.0939533263026309	-0.6189815402443622	-0.6395467987190759	-1.0039039959197025	-1.0072712681332343	-0.1057997276820778	-0.3671612226864683	-0.3537021643466114	-0.0724792513191648	-0.3633606786239035	-0.2682791133631267	-0.8340793781523967	-0.8991058598346467	-0.2515693012112306	-1.0952849955616084	-0.3736035099353826	-0.3368964439088216	-0.2051953521416157	-0.3156861666567379
ENSMUSG00000100067	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085027	-0.0924107654167453	0.0779718631492918	-0.1127721641154528	-0.1092384423045497	-0.2025662538546246	-0.3451782736307522	-0.9646144273401916	-1.5680669327412258	-0.090192933401791	-0.2193047352813451	-0.0926117520467652	-0.1160877116074642	-0.1608218513261486	0.0004123839064525	-0.2292746146990115	-0.2740173516695905	-0.2075270630054672	-0.4192848130036	-0.3833193781110462	-0.3847599812576235	-0.3278682622560243	-0.1328282316115139
ENSMUSG00000035930	-0.0136865314029307	-0.3149402359543561	0.0095783607945421	0.0597962160942246	-0.0227946571343654	-0.0152549189527243	-0.8439277036359556	-0.6902659549456513	-0.0578748273454196	-0.0629216397534797	-0.081920886501663	0.0304863777685505	-0.322141302448467	-0.2754202306143984	-0.0516251833851688	-0.2649379133499468	-0.0056309287024741	-0.0605231805243696	-0.1970284365164044	-0.3529872508817961	-0.2683134825552717	-0.2772978130550151
ENSMUSG00000115215	-0.3433777013646409	-0.3601152580836957	-0.3603048803605948	-0.3244104433671387	-0.5165396582319961	-0.2946456854853909	-1.258162426864038	-0.84968211711602	-0.3670772802338022	-0.2484353104094555	-0.420848876461467	-0.1640901176270643	-0.3250700019597314	-0.3569116914663349	-0.4974486185557359	-0.1771078283875301	-0.3892972611067524	-0.4932258154953428	-0.3791805819620897	-0.1627207699690875	-0.2580312884530696	-0.1399414295056405
ENSMUSG00000075070	-0.127259134957464	0.0008365136208523	-0.152909403742473	0.3319301390038714	-0.0937538737349793	0.168227807240394	-0.4271398165656906	1.2640985174973924	-0.1154699934578955	-0.1500078427440923	-0.1006775260676224	0.4137405420590166	-0.1304121874431973	0.5113391498273873	-0.2400542957475303	0.6201881255309691	-0.1437624603619401	0.3818349971947597	-0.074541449074233	0.859020547282808	-0.1743638184732358	0.6549795487721753
ENSMUSG00000108064	-0.0984656700985088	-0.0195741358514936	-0.1046860411550328	0.0116803776522642	-0.0655495257968185	-0.0512624128530253	-0.1303977230662372	-0.7324891457083698	-0.3210188932525065	-0.0200375586207137	0.1635877048761367	-0.0270080001760734	0.0657626549510835	-0.6607712289570535	-0.0830546555622037	-0.1120874572929453	-0.0164792551991595	-0.0897417518970533	0.0854730125817189	-0.0427478271878326	-0.17295441416399	-0.219649558864475
