	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115184	-0.22449572414452418	-0.07118631573422508	-2.530528486638999	-0.6962807591138502	0.06036926849400836	-0.675917945905293	-0.4205687914151962	-1.0829392945807963	-0.5564489338675056	-0.5854433271314767	-0.5549935456541661	-0.28109339517619264	-0.14686200882076594	-0.716269380469265	0.05152023057998909	-0.6249142294683344	-1.3174127574702856	-0.30636382298874815	0.13440723964507417	-0.2748052327742544	0.004790554253641576	-0.27143705052791184
ENSMUSG00000033182	0.3343398669122179	0.3060256135367325	0.34227040419962534	0.7082724517881138	0.32679654296699434	0.6425721846737276	0.9250918326317598	0.5864065574495111	0.2492068686227664	0.6206754972988866	0.393779018565548	0.4129362084674889	0.35528239211647	0.7208343428364865	0.4840073263846429	0.8673300520458338	0.3341934920423247	-0.08920392310311695	0.5907169442990828	0.6943542346275157	0.2617320362129167	0.5841131166419559
ENSMUSG00000106656	0.2469718009580139	-0.1643979809224624	-0.4490451556530893	-0.18253014844034443	0.14643320965323706	0.2567555145572333	-0.7202703835942131	-0.7759526017246546	0.09015525889401267	-0.42127434038729045	-0.12854046991993845	-0.19116403381559768	-0.26634976383438885	-0.47083009724721653	-0.012533910989097886	-0.40851299934363544	-0.29162596290354403	0.11388579286271933	-0.2533938089784942	-0.48833543795114714	-0.1624082675223434	-0.41997179131283197
ENSMUSG00000101080	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000062352	0.40523547289794337	0.5339247344706683	0.3883146602894075	0.6714772482617737	0.3638512195386343	0.5019074254495043	-0.03787772718526679	1.1589387458309404	0.43198505092722694	0.5139159101082931	0.3409188954116325	0.7896672536065042	-0.0012129956543526909	1.0111329646228837	0.34318713697280284	0.8715599603984256	0.42152223136172967	0.7976978508341781	0.06887869580245327	0.7677763445372152	0.17179786759310128	1.1161787062063908
ENSMUSG00000017176	0.49919864188259505	0.5695213633380446	0.4828486158899152	0.5591084252320495	0.3266317994557992	0.2618143938072972	0.93393195488556	0.592109675282973	0.4571285251800457	0.16285934108119082	0.43296772193800853	0.18756692665844749	0.5139665860219728	0.6999413682156713	0.3375458505101258	0.9081877776385411	0.5040878446627299	0.36883577264953643	0.3439863593320335	-0.16339595432515805	0.521711784118863	0.2503151392823558
ENSMUSG00000050030	-1.0267321503507532	-3.43507335457177	-1.4448880639593746	-1.203510432725231	-0.4070114383260304	-0.11418362005188598	-0.8722522055675949	-1.8528696033545247	-0.9378227715158778	-0.8988576151512288	-0.8317762966890841	-2.952137580140122	-1.1152584664662857	-3.019025459534111	-1.2346536459665391	-2.5465768700573577	-0.7686519732375195	-1.1356600372022738	-0.041413394353524126	-0.4654300074547176	0.07287208256958728	-0.1999553367131959
ENSMUSG00000029659	0.4249992787778895	0.6019394388815213	0.31182995769708455	0.2906474642841483	0.28424972484848265	0.04375026975378597	-0.3248230581235614	0.7517213010960855	0.32257898762984666	-0.10915313385608445	0.3452460600817733	0.6769354014557389	0.3231867622384088	0.6422482717373705	0.2345787311218399	0.5243594790599287	0.477985073654189	0.5631151113612339	0.06459168909684508	0.00589944080598179	0.2379728187021008	-0.01019186508749228
ENSMUSG00000001983	0.3896157249460928	0.6597702900559462	0.42059274696321053	0.570676328539092	0.3642532549739419	0.30478221099131786	0.6164515162840697	1.0968069960320044	0.4808510739644583	0.39426142086642657	0.3657051917570884	0.9403350278702478	-0.10485420763228881	0.988273355751672	0.21690766290146157	0.9120355054074321	0.4088603048546449	0.8658393475212142	0.5682875588049575	0.846223073417811	0.1637522718862205	1.3798963007530705
ENSMUSG00000097207	0.20897456032936024	0.6602656758519174	0.1928618124403791	0.6508780127328324	0.29709756897378903	0.5483992266758737	0.0424776258237726	1.2104148657587337	0.26373564614833295	0.47635324793062694	0.32787019290292657	0.6174193479184256	0.2068493539111475	0.8092668227953832	0.06213527757844632	0.937182188700878	0.2542315854492465	0.8561515403261125	0.15066464832070353	1.7930015102403214	0.12941959345624085	1.0301732425890204
ENSMUSG00000042116	0.47297440439638566	0.690001873026464	0.564920987905169	0.04061185104417425	0.5031252190123792	0.7327849277517312	1.7000737009837028	0.6606333388019721	0.3373275524853916	0.5560657551915916	0.6396861259052297	0.3497006027908935	0.747866018573359	0.37202228806184334	1.0071280057092635	0.23073513502333798	0.579679301924194	0.42053981965169696	0.6866390616419544	0.28670674265385276	0.7487282177918173	0.38264394323127016
ENSMUSG00000118614	0.5322160101036625	0.0007270908595678118	0.5376682812592387	0.37500507640075786	-0.057727531770241966	0.16714777066860204	-0.16146197132992182	-0.6996068668461947	0.3057409345678102	0.4001421987938802	-0.16768871702336544	-0.41118829825351483	-0.9920261225186119	-0.04118756529775909	0.404961172133944	-0.10521549175632461	0.3375423093019733	0.47978896041835384	-0.16472464470447376	-0.4565622034767236	-0.1420588751474236	-0.4256804564323656
ENSMUSG00000035704	0.46268506428030703	0.28732265454760436	0.3153241900592112	0.9764237466000065	0.3990712620737951	0.40805998661863857	-0.2787438350767983	1.0358029868724141	0.36013197871035024	0.10534656676873197	0.3631694614798542	0.7665557665823977	-0.051281229186064536	0.7996524518263087	0.16159581617855379	0.9677642332198623	0.3720505805923967	0.9056958789949573	0.37262294023420983	1.6699419176237842	0.2115955970846729	1.2489697015317476
ENSMUSG00000049300	0.4982917442884032	0.46010575457942043	0.3249745083274593	0.8098556843174645	0.4374263369770864	0.54733342767804	1.5643382282677645	1.000540981896863	0.27388553353314204	0.3900726726993714	0.033146759764879574	0.7500934877070714	0.12904123692393468	0.9464170265035137	-0.5472956735751685	0.9770220927851683	0.20399809086681342	0.8005160208732003	0.8420403150772451	0.7147274498099572	0.3590709428265772	0.9130818569534993
ENSMUSG00000037259	0.32007641735093834	0.262113785478903	0.42782556885133516	0.618546721872396	0.15497786151027113	0.11646414657142559	-0.5777429898678078	1.1204822591218302	0.2311050061316657	0.15421414937446354	0.4141085075304064	0.9514187220816743	0.09252617695163314	1.0203268253703681	0.2965764151211393	0.9315379040286778	0.2090001882597622	0.8189914294890612	0.07325661697596293	0.3330304025534899	0.12428923892982516	1.4574169796454166
ENSMUSG00000094941	-0.5455888363822653	-0.18866912412004655	-0.7274627922923665	-0.7175010502479369	-0.5039926763578733	-0.4995534622405443	-1.3261597271185082	-1.2873092896466636	-0.6084712858165364	-0.7106072815771559	-0.5563174929157642	-2.952137580140122	-0.7521083079450444	-1.167065464420966	-0.7469227087956579	-1.0456682676897024	-0.614036079278671	-1.1356600372022738	-0.563767879180873	-0.5838276975796911	-0.4308144248360744	-0.9020701440134847
ENSMUSG00000085014	0.14115605271770787	0.1590131528496312	0.06548403370111605	-0.3872154546020157	0.09943446604174284	0.25323227734035014	-0.1251050808072031	-0.4780541984616277	0.023909745159835027	-0.0744892792497801	0.13542612096481468	-0.28109205581650804	0.07775921184480127	0.1309409040680871	0.18974889875453424	-0.11225141390350592	0.05558070550891689	-0.018298146764914296	-0.16940714004139787	-0.25387081745415313	-0.08747188774989104	-0.10457187665109882
ENSMUSG00000115614	0.2573881790660891	-0.6435248755135123	0.20809697654450499	-0.8820739513732818	0.4005743599895099	0.23031260564432043	-0.6024766227951431	-0.8114442354352676	0.28782310944451434	-0.576062455498884	0.026622805863341082	-0.28109339517619264	0.2379637842631108	-0.22861963577691166	0.10213513749690589	-0.11225054191920623	0.14896523491068064	-0.0002952088566184979	-0.07691045044259598	-0.05230819391108671	0.13755912098889553	-0.2722261360188799
ENSMUSG00000100189	0.5686541335523155	0.24340588078781467	0.7149357003000293	-0.2286537409227215	0.4506799870450375	-0.15395942441150082	0.60718261733558	-1.1694543873744827	0.27223303778530916	0.39046899378360594	0.7489026999707552	0.1848045259866102	0.7184175485492513	-0.3808031718786106	1.2123951445658194	-0.8741416726607638	0.49352144846075746	-0.19000151398623424	0.3929604463520348	-0.11760561578244398	0.4782280329554929	-0.21032934932020725
ENSMUSG00000063089	0.41086565180199675	-0.2896172149794556	0.4999542790138142	0.34883402990184387	0.022308839209363218	-0.23278402666813436	-0.6773508981545799	-0.9446762404863616	0.12679448143205296	0.018663557942182465	-0.16775256922390325	-0.15239041739983192	0.46395383356892567	-0.11656184996607444	0.7152359131858317	0.019663515371994643	0.7569255060005501	0.06479054348664029	-0.11849773556042406	-0.41132257397734096	-0.2609581580610464	-0.6053635310906382
ENSMUSG00000098332	0.506718853246999	0.8852883354861939	0.027095698333919137	0.7414627896614894	0.5995326641840095	0.5074334241997079	0.9905396552859752	1.1759452870231002	0.6569408882524793	0.33042495974480085	0.16244202777333142	0.9134538188771177	-0.5396451931976911	0.8822900625514702	-0.7436011232883197	0.9383874142890011	0.4377569431102066	0.5274862402741309	0.9391701978400897	0.8261156608770666	0.5965240923502079	1.1417029125252194
ENSMUSG00000021538	0.25101177040515976	0.16446952383812607	0.491477991305494	0.5788384221747888	0.0899213076421444	0.18452515801142	-0.6444573234532996	-0.9632181038692135	0.42613341614105155	0.3929462350775011	1.0739290014067027	-0.04637663756402851	0.03788124058333874	-0.07971404543927597	0.5689591180667928	-0.6302106151346292	0.8072315521010064	0.047708239830927875	-0.6438610933858954	-0.3819809136996712	0.0887097524343336	-0.5252152672288785
ENSMUSG00000102397	0.1437921419024362	0.03162545192225477	-0.6772483502988229	-0.21917759167770506	0.09311169443380002	0.5634616620296719	-0.39881792153046197	-1.0749179118785477	-0.26482920012404293	-0.13327837052885247	0.1952715934081716	-0.5568469996812526	-0.1711321979754751	-0.2887988229928249	-0.22091295389493912	-2.5465768700573577	-0.2995439037907629	-0.6010814533418725	-0.24744830898301215	-0.7217726728928715	-0.11288963962467724	-0.3957250671658174
ENSMUSG00000121350	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000108079	-0.07237684273217417	0.12199438996922261	0.3634325634174357	0.49462101931382957	0.9067988298739119	0.3472266976307701	1.1460115475971002	0.9167378792627457	0.41098727578084476	0.08684673300761012	0.2825896376844848	0.6272050616803354	0.13204006210641547	0.8958196883069177	0.4702169800865362	0.6202285298545093	0.3495717991351285	0.5419137239682641	0.3630599518922933	0.33441847187190465	0.5190016583396857	0.16446366124326703
ENSMUSG00000041540	0.19716698063159793	-0.19813001421990614	0.24610917762784648	0.5957718430129287	0.1621590430715543	0.0425489503214813	-0.4766541028458938	-0.01687268128996549	0.18993545628220973	0.4193419095315397	0.2267474547973776	-0.28109205581650804	0.1803000030272827	-0.13031770479967278	0.24095126191535465	0.2280402849574863	0.13220154039445392	0.34054542293597173	0.09257303934035074	-0.21240855392945493	-0.01773044719831868	-0.23336990507826624
ENSMUSG00000026171	0.44409430879730194	0.46995406737435846	0.5796669497688706	0.37881731022715687	0.26805751026654134	0.4300981081554831	-0.059757834404709324	1.0345819019674098	0.5071330154894197	-0.202730949905536	0.3302530400224166	0.371389421453744	0.33987928546630675	0.7626810510343495	-0.014860215662175153	0.8631810021335963	0.30752754788371983	0.5053197725846328	0.5099834918183461	0.22028732441766535	0.2805653549377425	0.6363687723410043
ENSMUSG00000101441	-0.859983529870008	-3.43507335457177	-1.2246098565625738	-1.2404578305185323	-0.9907906439859686	-2.1996681887072924	-1.658890463481719	-1.5987861328772406	-1.5225839717739695	-0.8790125325604017	-0.06388027216428678	-0.08544080949848534	-3.671273254875769	-3.019025459534111	-0.6615307130181717	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-0.37624230670220865	-0.40946015765425364	-0.787248445564191	-1.2765814412086105
ENSMUSG00000084092	0.026837925798214073	0.47994795915293714	0.07016986936717093	0.5260418605186922	0.3888375702544441	0.21427257782351794	-0.6406500160697008	0.5511921318942762	0.26607659738151945	0.759102302457987	0.10895009075115743	0.6717652982347024	0.23891768056155965	0.15114715439103857	-0.24992708169553168	0.9730656181074794	-0.07682128866422154	0.37559499109273325	-0.037825262704456894	-0.10677513563431743	0.14033725277371278	-0.11707938108663513
ENSMUSG00000110810	-1.335530924872145	-0.1722700533331461	-0.055639880290179154	0.039505625712146976	0.25634280361677336	-0.2344976018785415	-0.6284470917988301	-1.1371314059798014	0.4753478254877356	-0.10739992719873777	-1.5227786833832673	-2.952137580140122	-0.4199739763984032	-0.7211067813222136	0.36961413235706486	-0.7761540999027186	-0.1988723207966038	-0.19000151398623424	-0.21206856195974913	-0.35067183818599734	0.11988878015175149	-0.5199384952996584
ENSMUSG00000072778	0.21496937603847752	-0.2227366700895825	0.2126391854745411	-0.375636899610393	0.362112229370035	0.11171643011026036	0.9369379576925267	-0.8550527859094091	0.20417012824127587	0.3292043048945119	0.4108582352397039	-0.5568469996812526	0.4031548531340194	-0.24728764353520624	0.022729703442936094	0.08289096993026641	0.29881125302643485	-0.0002952088566184979	0.25463650435032925	-0.12415556749807027	0.30442254708383326	-0.39086822017849127
ENSMUSG00000025610	-0.23708901587939155	0.5230325655787598	-0.24245035220012603	0.06449827578627658	-0.5362251218361419	0.28591993910208807	-0.9616535928837452	-0.5247265414034534	-0.4485260712016717	0.4633852480850422	-0.405354780609944	-0.14076421541727277	-0.39546817750147395	0.12069093097264677	-0.3262798825954366	-0.02589150685567438	-0.2476833745712374	0.5667508522874115	-0.6717644227705698	-0.29079941865844244	-0.5524773092877137	-0.1481119379890779
ENSMUSG00000028603	0.33697639910095184	0.34472666046383194	0.3722909303919468	0.23198442254509313	0.31175810666200776	0.103727679544847	0.546005092642962	0.8634713915080607	0.35221782473113894	0.5450965343486026	0.36012347933846106	0.6437732458967861	0.47989042289755107	0.5620427606724308	0.47512499280668746	0.9173594071535119	0.33910790359284876	0.6670325083809125	0.33536314099834413	0.476088390106295	0.3185364313901934	0.3952430390482112
ENSMUSG00000096679	-0.3558801190180645	0.6603051646500544	-0.45522382599110767	-0.7175010502479369	0.5578471401315661	0.3725340507729895	-0.4642038351543841	-1.0838826812049196	-0.5653643705947584	0.08374904819213581	0.009089986230437703	-0.08544181401800134	-0.5399912295895766	-0.749192683103534	-3.240500985518995	-1.0456682676897024	-0.7256372576845612	-0.44399127198164035	0.12268456546449728	-0.1038812796820831	0.4711714375851352	-0.32210144540805846
ENSMUSG00000118506	-0.004911546100996101	0.7533191887899738	0.40646740160102945	0.14257194210756036	0.331720398217995	0.4795573103272933	0.39486142438839783	-0.7124890619271047	0.6076658364234601	0.2921150980680105	-0.2894974002216318	-0.19675623397497943	0.7828473453812173	0.1283451488010515	0.8184269428554715	-0.08842197257190454	0.8000461351088978	0.26530476714260176	0.5909245851708921	0.5018567559640069	0.5720574181669973	-0.11243773041420546
ENSMUSG00000110863	0.2191215840778957	0.8382154674370357	0.34628871456536114	0.44755032144402074	0.35664959636819027	0.6689726477930241	1.0337470581475463	1.056242727420706	0.41300893824213	0.48574622782071963	0.5423202229478005	0.8063879793152111	0.5273204192209007	0.8571565881981654	0.5172942691635195	0.7466786056583683	0.38935802845985507	0.8076948450791842	0.21405405944913342	0.5941697468378742	0.6485559174283292	0.7860671043141664
ENSMUSG00000039599	0.4044080258545294	0.1401030209149367	0.4316168890903603	0.5741249852439054	0.4336040534047303	0.6350086362495923	-0.0592882465508615	1.2281644101025297	0.3335345292663807	0.6267923393879912	0.49207564421468486	0.9003741197775423	0.4484959963650274	0.8360433598601748	0.3377460442624416	0.9442690734678985	0.32707422271593006	0.7894915671888936	0.4100065606112366	1.0429178272691184	0.2490630753412164	1.2346459737984772
