	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107947	-0.0946011005059169	-0.2221470675948282	-0.1061691889448525	-0.4918070739745594	-0.1604785881928012	-0.2967103418628906	-1.0060905655772965	-1.1852593293007183	-0.2270548095206095	-0.2917775948507652	-0.518859906338662	-2.0	-0.4053533567161696	-0.2728354575166613	-0.6234887395145662	-0.39895636034782	-0.2051161798526729	-0.4932244633933567	-0.3483008212329903	-0.2686014313671772	-0.3805483850581063	-0.335163794738204
ENSMUSG00000067995	-0.2843283501323344	-0.1472462187739316	-0.3602740175513916	-0.1264294746252882	-0.3439233694408627	-0.1058626219906807	-0.5723512232338003	1.1208226471031018	-0.3135728858444495	-0.088924195531983	-0.3709361390187653	-0.0724792513191648	-0.2904612328730295	0.2663375518905453	-0.4911324034571761	0.4249534688751945	-0.4140916702942572	-0.1921951437798423	-0.1660653676186823	0.0145178786610742	-0.1283488517921805	0.552477993215332
ENSMUSG00000040128	-0.0914627080797133	0.0191771705257687	-0.0325798037772417	0.2449892250514108	-0.0433715763655261	-0.0394861756937645	0.9304869126165902	1.190285184141434	-0.0787009214885406	0.0120628158648195	-0.167498751381657	0.4349726740155714	-0.0793284099490665	0.4802527818285579	-0.0868635394623638	0.561936954138806	-0.1217580584200041	0.3394037358600263	0.1639927775648966	0.6946315190136897	0.2611795714521282	0.8787961109625074
ENSMUSG00000109392	0.0048349135117096	-0.0600501607486775	-0.0258799475402456	0.0559666769545086	-0.0927996565517144	-0.3256662089717209	-0.1604737701897378	-0.8975312480079927	-0.0575291116893392	-0.1009423704290846	-0.0066038939932975	-0.0422007464561134	-0.0938562838821037	0.1058098297232731	-0.1393877257434581	-0.0499639121574972	-0.019538927755026	0.1621161410623683	-0.2058359942142109	-0.4574725008405482	-0.1863683133455794	-0.2885667906479515
ENSMUSG00000052180	-0.0166294942798114	-0.0849174264309322	-0.0924448835971285	0.201599201775639	-0.1504902967366311	0.0424396511223702	-0.7175668701211724	0.4556204874152583	-0.0146687487961684	-0.0299066136792827	-0.0723145541085541	0.3883800982260592	-0.1800601157980272	0.3515856770981828	-0.1999699524925728	0.4171460578889456	-0.049323655933706	0.050843580956919	-0.060627034410635	0.4576735266377186	-0.2617488954104402	-0.0186489978687763
ENSMUSG00000113985	-0.2196762059010288	-0.3219680846147712	-0.2675941766089718	-0.2605700705313132	-0.1711832316422041	-0.1898743880761295	-1.1130435510922754	-1.2895830496521146	-0.185115750484858	-0.1163612736482858	-0.2189946998776415	-0.7974136099405278	-0.2802768644824989	-0.0892710355628521	-0.4371185598477415	-0.8760765267887867	-0.2196344355980465	-0.299931751826503	-0.2992083370344657	-0.4604969294031455	-0.268666729898057	-0.2759036212428676
ENSMUSG00000003469	-0.169357448783895	-0.3354534481080335	-0.3472645069352008	-0.1008032179909107	-0.4783037096929726	-0.1726756451417498	-0.287342442988087	0.8245035665703372	-0.4762912430290816	-0.5948355590149947	-0.4346729387081941	0.1181026209757275	-0.2216714488993458	0.2056184249524943	-0.3679437801681486	0.1257544437096301	-0.1660367226817665	-0.0952855364025712	-0.2148762070873933	-0.0545614521465744	-0.1886685711598413	0.0300137916129758
ENSMUSG00000038225	-0.0393078505474215	-0.0963162499484933	-0.0495458128420075	0.1739700597734075	-0.0504726511452461	-0.2091433090062336	-0.8011001791247845	1.262624140189769	-0.0392988173553183	0.0591220838192617	-0.0656252898111593	0.328689411976765	-0.2274634000271937	0.3885558709642952	-0.1264434200581873	0.5830127699256661	-0.1949908048778117	0.2172364574606877	-0.1653879436938734	0.3867711688972061	-0.1652932521545075	0.513663211521043
ENSMUSG00000120055	-0.1055332898510118	-0.0074334491109167	-0.053780665749311	0.1754306292372362	-0.1022069189998304	-0.1193735946888027	-0.9022737019182774	1.0183200470739588	0.0409641014693542	-0.1397934997356591	-0.1111344920937204	0.3441151014467863	-0.4171506164067259	0.3247309260188276	-0.194037227561977	0.3122112182371451	-0.0602347168770308	0.1666875945564476	-0.207782763803172	0.0820414079486817	-0.241417357986408	0.3165776531720083
ENSMUSG00000026926	0.0149369929144024	0.1000326290916977	-0.1298525329265894	0.0984672037437911	-0.1445732250194625	0.1955135950097524	-0.5857823133168613	1.3901200995439704	-0.0561969379643825	0.0139544110626	-0.016788813498576	0.3768852331959642	-0.1609589809293165	0.463634723392927	-0.4856820724987319	0.624578057951028	-0.0707747617152807	0.1586458973917682	-0.0500217358575709	0.2833178160232415	-0.161264637973381	0.6008175813362832
ENSMUSG00000103474	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031767	-0.0353691854692894	-0.052189252645382	-0.1119036648620991	0.1702910586253934	-0.1128411447291734	-0.1094429012255054	-0.9019062094867658	0.8049599755080281	-0.0311541236061373	-0.242076987711047	-0.0309686923889831	0.2626551364633323	-0.2130307756059198	0.2682362049290838	-0.284319156211717	0.4296876960953957	-0.0113113092210855	0.159988050381987	-0.2703272101331188	0.0219488566202426	-0.2918451973630304	0.1963714953069517
ENSMUSG00000090949	-0.2510615249475217	-0.4691698156238118	-0.4101520064408394	-0.6167467090466423	-0.1636818986170766	-0.2080182818039816	-1.0823992746875115	-0.9156628583656552	-0.3565769355107264	-0.1912149627060009	-0.3046128979276442	-0.2943278298779811	-0.3103892823613611	-0.1880605541844155	-0.6522797829659618	-0.6966008871643963	-0.4321540736052323	-0.2743480423997568	-0.1636834813477166	-0.3444249280671592	-0.2381926486753658	-0.2158510089328697
ENSMUSG00000027048	-0.1251061169993534	0.1214580701398944	-0.1896317021716405	-0.0833484266298219	-0.1104506801481825	-0.3893574006450543	-0.9708875720009598	-0.7557519981139517	-0.127981615776742	-0.0773388866963759	-0.190273332913981	-0.6839457410113936	-0.2023426695617068	-0.5540005973869783	-0.278159718625473	-0.5151480322310489	-0.1712170493179035	-0.2501871873362531	-0.2635240835471915	-0.5009061251372657	-0.2133150517592518	-0.3072643847806883
ENSMUSG00000051457	-0.0213651044829495	0.1079633934649707	0.0617690367492872	0.1911980215456334	-0.1420954562264383	-0.0961132710507043	0.3768432609226464	0.5677980143109652	0.0599154058837153	0.0688979659957295	-0.0261008040455238	0.0207051011154007	0.0190747291778986	-0.0208546955292925	0.1953931412948134	0.0825520089425031	-0.05735214433737	0.2544368912238763	-0.1497682472161157	0.0229175189651541	-0.1102800818751317	-0.0603904035590917
ENSMUSG00000001823	-0.0816246725361511	-0.1344243640359331	-0.914669812493674	0.2109134942343275	-0.0201876690485818	-0.1128104540419752	-0.6200912320813784	0.3047591141487968	-0.1403004260799134	0.047894900900312	-0.1254149843919505	-0.233006746394254	-0.0752132995461219	0.1357748685005939	-0.1843890500028521	0.1863233518806972	-0.1304802155682826	0.2102248541079595	-0.2234879229469202	-0.1782904392006438	-0.1692633841978291	-0.0900959258890642
ENSMUSG00000073928	-0.0134215026027112	-0.1764364431641052	-0.0931181238902914	-0.5281848101983065	-0.2746724455417777	-0.6395467987190759	-1.2242365626425475	-1.3654889750834471	-0.2366753508673233	-0.2067870800672018	-0.6865841744208304	-0.3515814364069891	-0.2306551733663791	-0.3569116914663349	-0.4901834457648662	-0.8760765267887867	-0.4399139515025859	-0.4362626852666724	-0.2972097111523176	-0.2542051060320779	-0.291548221577172	-0.2507312018120282
ENSMUSG00000115674	-0.133287142675944	-0.0369151654335791	-0.2294986091812379	-0.2956351782437387	-0.3250057449924539	-0.206681870487551	-0.8223480883017458	-1.2380283085664867	-0.1672289930358435	-0.1507142122036475	-0.0115645715412863	-0.3230468055846232	-0.5342068449076841	-0.3569116914663349	-0.8194612537435717	-0.39895636034782	-0.573610748604454	-0.1410425462156905	-0.2316236394182969	-0.3566934289586553	-0.4580515131613528	-0.3118721789882588
ENSMUSG00000121868	-0.0314561143989261	-0.0470928254095071	-0.0641877771058618	0.2265573757721944	-0.0883231470407109	0.0141661123602929	-0.5649074376344018	1.1542797422985405	-0.0257271658190065	-0.1492652610673476	-0.082114976860711	0.5043757014787995	-0.0796606241936916	0.5252780966265743	-0.0824971161777723	0.6170517400831297	-0.0647971492694495	0.3355902751359006	-0.1981523884929467	0.3929553431344317	-0.145102141870358	0.6336559360577754
ENSMUSG00000116220	-0.0030708703454088	-0.0761109787429324	-0.0357995529424618	-0.044913126590768	-0.0523420812226054	0.0991106440937157	-0.6241639215671553	-0.3566109918034381	-0.0121767114984593	-0.0493107631292813	0.0439043164431333	-0.0325222279166309	0.0231412989536679	-0.0349517171861587	-0.0225612938880177	0.0985225909419535	0.0652883447001579	-0.0715411591258713	-0.2544344310336728	-0.2446361853541963	-0.1926512669401766	-0.1547568058047828
ENSMUSG00000054426	-0.1359688658581318	0.1830383956167884	-0.254256706599072	0.4134079050336912	-0.2448430852371802	-0.1319836563143662	-0.9216774364256608	1.2974134108854865	-0.3284694052781532	0.0726431954230549	-0.4435732605281355	0.4326711118801116	-0.4070109501376699	0.4724507271002502	-0.6622233704568403	0.6459270152068746	-0.2344201010189357	0.2664433812962738	-0.1968295495655907	0.4460553860319473	-0.2375978024850162	0.5719645206579863
ENSMUSG00000086184	0.003482935612059	-0.1309881241240341	0.0095779359733601	0.2341729509529723	0.0517119193567725	-0.1011232256481755	0.8453850965005002	1.3215393331245802	0.0141192400346468	-0.0636365775723024	0.0107365762637682	0.2670895568088794	0.0457062407880145	0.286438504763965	0.1290257001184843	0.1679579633975173	-0.0184849162861425	0.2862116329145703	0.6358203955881833	0.4793180449046318	0.4417228835276727	0.687136402800057
ENSMUSG00000062296	-0.0916439481978394	-0.2083209276429826	-0.0914710177324027	0.0963641962940906	-0.1456906174849844	-0.0727212796848777	-0.6210612335873038	0.9801757666727324	-0.1144960178149122	0.0077789198087129	-0.1199247641932752	0.3147517737150442	-0.1665787505044853	0.3764984849980166	-0.2500852121654854	0.4815056897890674	-0.1307729753698828	0.3199467557356755	-0.2830394801398612	0.0327735698474886	-0.2563919944432813	0.18028265948702
ENSMUSG00000113386	-0.0141612093139057	-0.0745914666343942	-0.0226550816903195	-0.09639188316754	-0.1437669957066649	-0.15362144008984	-0.8477840950451629	-0.6747248797839055	-0.1587600708459541	-0.1767331861854224	-0.1441448050036527	-0.204191560284701	-0.4701848033553697	-0.1631191288646364	-0.4480196571588777	-0.39895636034782	-0.0439776400185064	-0.1410431471502184	-0.2778225458159873	-0.2812180062563583	-0.3557288579150769	-0.1778284323369001
ENSMUSG00000097993	-0.0279916653855824	-0.0667499179033659	0.0179052283833441	0.0578328303352974	-0.1197041552325319	-0.0202768501109299	0.0402445656512921	0.1094012384785834	-0.090415357471405	0.0287684296699947	-0.0559049111650275	-0.0980335735012469	-0.0786949348907669	0.2632501205773617	-0.0167346474334546	0.0578410034172625	0.0004601083364578	0.1143507298502754	-0.0816412691554743	-0.054137347543068	-0.1350050570314556	-0.0291992272711791
ENSMUSG00000087174	-0.3777600652481355	-0.4459095805468196	-0.4627666531909858	-0.0967488111029023	-0.3905427299703121	-0.0454661284656134	-0.1514306568172983	1.0776516485483298	-0.3973074853041766	-0.3602257365880684	-0.32140059663406	0.0845870011224873	-0.4181367769900689	0.1830676004801419	-0.4910799281385989	0.6093692006324889	-0.4097669158979233	-0.0161041100745506	-0.0728273218696817	0.4718908977907026	-0.1901788895902346	0.4570619661512518
ENSMUSG00000025094	-0.106478747256374	-0.0594757954520168	-0.1082783268116369	0.2308306772193098	-0.1287529075219788	-0.3828848063238639	-0.9589851179167368	0.9221094681588796	-0.082076151849014	0.0193225832720733	-0.1261245302633119	0.2976817402212136	-0.3087115818070972	0.2265122642439675	-0.2890309665287073	0.3812306364238753	-0.1397051255055269	-0.1832405080813508	-0.2799259093944978	-0.3215022587841076	-0.3260141447449966	-0.0734212599285937
ENSMUSG00000048897	-0.0252907781365308	0.0278671903028263	-0.0074270431754441	0.1184054438091835	-0.0391236581209122	0.2176747286654697	0.3207262394265145	1.2071281135303058	-0.0169874802228079	-0.0984446951828393	-0.0241203408767634	0.1875461009411888	-0.0091618604493367	0.2410007795741141	-0.0184758528121788	0.4297926400676666	-0.0032979279560251	0.2664998131030779	0.050704485553971	0.5976557028142616	0.0100277304279741	0.5596285716239539
ENSMUSG00000034583	-0.2264527021563955	-0.0563484640795704	-0.3624762487501097	-0.8778005105074128	-0.2182410361517682	-0.0195745901681655	-1.1339098615882728	-0.9024785256729452	-0.102752394955552	-0.1722379714918067	-0.1821115086621788	0.1316411162161304	-0.317604892554429	-0.578759782508944	-0.3738896745420158	-0.5750481635438719	-0.1494003207404614	-0.0161041100745506	-0.3476089182914866	-0.2887142372794988	-0.3466462830504797	-0.1514014224324062
ENSMUSG00000018428	-0.0053017418807363	0.0607016168109479	-0.019882044361297	0.2603576416361522	-0.0486299346269114	0.1486026548060934	0.2028624646538237	1.1846588338537831	-0.0155512268012087	0.0012383606638913	-0.028675435062058	0.4505185337166956	-0.0216583079769196	0.4462870184667683	-0.0784492952694316	0.5915131462857397	-0.0116943811303275	0.3639878297484914	0.0118967818535956	0.7085820662868775	-0.0445319373716027	0.7980792657093995
ENSMUSG00000106185	-0.2035370297314289	-0.3137293711225817	-0.2885994271912826	-0.196648397950186	-0.0570177391427252	-0.4753403949693615	-0.9469396845259476	-1.1347345033816991	-0.1801768239352247	-0.2278470553374376	-0.135608188310437	-0.3251223325139126	-0.2604672105826694	-0.4108527420366691	-0.4525342087432744	-0.9765705654087656	-0.2789028067349231	-0.7053133757205567	-0.2935684286840342	-0.196337166723382	-0.2150906611295987	-0.2449640662322284
ENSMUSG00000025885	-0.1169597945905654	0.0367785574675661	-0.1071235362757542	0.210103058465603	-0.2045791877511327	0.0309100526928472	-0.8435359593431526	1.0125233370514024	-0.1013038820187578	-0.089367592214967	-0.1570994564940452	0.2842637521802164	-0.2370447460827487	0.4235817077113917	-0.2107140876952771	0.2904508890669715	-0.1033569575773536	-0.126735214716748	-0.3803078395464587	-0.0848030236353869	-0.3338306557063901	0.1370976373091
ENSMUSG00000027454	-0.1103759184985206	0.0328543762131052	-0.0692483045281674	0.2432401347219257	-0.0437158051207121	0.1528919610509277	-0.3989630714600391	1.0640924290262788	-0.0643086262984909	0.0575012156438939	-0.1417564414375082	0.5073038861428624	-0.1111872239454969	0.5092764671084434	-0.2783542337102537	0.6322173009637686	-0.1102608611064213	0.2057455409426621	-0.0311944857962165	0.5550936420882817	-0.1334738154010559	0.723178368456498
ENSMUSG00000061171	-0.1317488966509474	0.2062185182548054	-0.1650937684310886	0.0134595484657885	-0.0715918565639557	0.0197014662951082	-0.8396014058278571	0.6473162884029616	-0.1270717194139169	-0.0581185312441591	-0.0900697402471693	0.1580517397529566	-0.1431732684749291	0.1550139935103709	-0.2058822722871282	0.1807908632807361	-0.1575211931159033	-0.0538927529095755	-0.2932765294950968	-0.2723717301352407	-0.2325888289714497	-0.0310744212430164
ENSMUSG00000114860	-0.0514271376514694	-0.112075651771878	-0.022463638849396	0.1013082630093456	-0.0430619076799321	-0.0523290985000832	-0.0767629778168975	1.070810654039542	-0.0292132398435729	-0.1529375045734054	0.0018677870211085	0.3098132137739557	-0.0403686544144761	0.2968713215438292	0.049667594895275	0.0657365253511055	0.0088130090520892	0.1008183957315365	0.0193614210093787	0.1118246260691176	-0.0134565168595629	0.1459232485760158
ENSMUSG00000023391	-0.2395232331591929	-0.0602616586553774	0.0759347336311768	-0.0336470402397465	0.0341269038707618	0.0291058620780845	0.2805636887813014	1.050863089388472	-0.0382963504775855	0.0677977929173161	0.1301246133882632	0.2772446665034194	-0.1644318090116336	0.3956181549168011	0.2001799419680945	0.0706362261828376	0.0847299516703916	0.1302662063206269	-0.0901098209524631	0.193874685775053	-0.1066907018680687	0.3578288001674878
ENSMUSG00000007021	0.0724502667043349	0.1118100785459815	0.1254236812664128	-0.0141715292858496	-0.04110228269356	-0.0109864757880752	0.533547737805282	0.989175627235963	0.0678776631670865	-0.3386601863906394	-0.0521082067474169	0.316783623390745	0.0485117201107094	0.1550717359391309	0.0899721923979626	0.1354189050278522	-0.0138393941467891	0.1773488903679122	-0.0267173988122631	0.0078923765481578	0.1795393442754833	0.3579037341468174
ENSMUSG00000095724	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100938	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000105708	-0.0587075089505101	-0.0305430832358879	-0.0735188997247148	-0.1178866141621153	-0.3332050578488176	-0.0533502839721323	-1.2789721494871693	-0.8280746742914166	-0.0512357792507803	0.0941810362669724	-0.3249470040839056	-0.1337877087591752	-0.2351061185327793	-0.4571944838459723	-0.2194299631264175	-0.1735953883953728	-0.2306337530060418	0.0874406610389	-0.3057561322705447	-0.1763460474933325	-0.2312245541879476	-0.0386830225181846
ENSMUSG00000043911	-0.2226674420682158	-0.1500866805810187	-0.4069566295848751	-0.4681323079942668	-0.0749221399375237	-0.0425818901014854	-1.0425794151003225	-1.015919962687901	-0.2970355407437148	-0.3263115671749237	-0.1766855632078265	-0.1693895209136577	-0.3547349697843792	-0.3036794398547044	-1.1291731270223042	-0.5600187178775793	-0.284831805361439	-0.2713767954582524	-0.2858499758666387	-0.3554314370768529	-0.2541237533598098	-0.3039105032817492
ENSMUSG00000109190	-0.030394940472667	-0.0795231703697585	-0.0880767898375851	-0.0819649426485804	0.0105340054311657	0.065778891839078	-0.9682430953273852	-0.8276564192411132	-0.1049823763955557	0.0478036834633182	-0.2798713050932704	-0.1705630639451756	-0.0976804830081655	-0.179663870974457	-0.068146156016801	0.0089789497591594	-0.0685416207697447	0.0183051274137069	-0.2938519806037649	-0.2396302986273824	-0.3418444987550355	-0.4944905203977309
ENSMUSG00000093880	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000079531	-0.4784003966925622	-0.6194984209243604	-0.2571358852885722	-0.2183598542927827	-0.6042281811326451	-0.5580457785832875	-0.6497507860651146	-1.4857135223939364	-0.3489925348990451	-0.3575686219453101	-0.5810080337512447	-0.4704182336469724	-0.3286308894227907	-0.3826756324562726	-0.3207293137328278	-0.6374308258037445	-0.3308133343010455	-0.4932258154953428	-0.2842444976400413	-0.2966358155762157	-0.5024962825446002	-0.4787106372399115
