	PolII mean gb	PolII mean promoter
ENSMUSG00000046130	-0.47983969754100175	-0.3254328275520769
ENSMUSG00000055298	-0.7960928486154479	-0.7343361385081092
ENSMUSG00000074264	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000097171	-0.1991302543042965	0.04789141342003761
ENSMUSG00000109461	-0.6790094626658789	-0.6417850753523769
ENSMUSG00000113233	-0.18487578431637422	-1.0135487228374325
ENSMUSG00000108360	0.7757395979719508	-0.04312383352498786
ENSMUSG00000027852	1.3828173088031972	1.4092742786120211
ENSMUSG00000062963	0.5956336304342832	1.2177239934331219
ENSMUSG00000048617	1.0392031421486614	-0.08279144241751885
ENSMUSG00000000804	0.45902859456890643	1.061411749342259
ENSMUSG00000056537	1.7785428572533981	1.4919049326782619
ENSMUSG00000027423	2.2783904464759943	1.7688219575093644
ENSMUSG00000117750	-0.30310565162569686	-0.5866798680794124
ENSMUSG00000015852	-0.05329827696482973	-0.49388345672668393
ENSMUSG00000104191	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000062861	0.18628790960375854	0.6873829582768242
ENSMUSG00000018293	2.0796808519627885	1.5508544807916376
ENSMUSG00000022057	-0.8258085463202677	-1.0123044671420176
ENSMUSG00000087460	-0.271974179974141	-0.6644395257552719
ENSMUSG00000087249	1.1233098094850311	1.3655716285438362
ENSMUSG00000026778	-0.3370217244174632	-0.23472193901556787
ENSMUSG00000027077	0.2798143134612232	-0.4660370449830396
ENSMUSG00000051788	-0.022294516333493438	-0.34542784346512956
ENSMUSG00000079522	-0.946833103193195	-1.1431916886896107
ENSMUSG00000033191	0.057419885820511656	-0.53915641362341
ENSMUSG00000029223	1.718405840536237	1.5480324261216403
ENSMUSG00000070841	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000099781	-0.14657095740952228	-0.4773362781325403
ENSMUSG00000121316	0.48859873261506737	0.048786920218890216
ENSMUSG00000033082	-0.4737158058243085	-0.4961793916893931
ENSMUSG00000006386	-0.08269387800800164	0.2541242313482916
ENSMUSG00000048731	0.8818277853042751	0.9635586769018074
ENSMUSG00000116874	-0.08228283553566092	-0.18820104438648136
ENSMUSG00000049354	0.5716942831520658	0.9470665785511501
ENSMUSG00000096180	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000085378	0.057039823349655176	-0.35775638412260735
ENSMUSG00000079344	-0.5965093364863661	-0.7317508792718692
ENSMUSG00000097898	0.03664438550878593	1.0055694792641992
ENSMUSG00000016427	-0.033296364588332995	0.743549661914779
ENSMUSG00000062376	0.40087627287096006	0.9500706114477667
ENSMUSG00000073956	-0.5648724166185378	-0.6547708651784369
ENSMUSG00000121549	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000108790	0.03496902543286555	-0.022679118081876105
ENSMUSG00000020287	1.084706567930095	1.0369060977907143
ENSMUSG00000032253	0.761748330126556	1.3823416640000916
ENSMUSG00000020490	-0.28028446003481133	-0.26123886134374696
ENSMUSG00000085272	-0.30290680109805646	-0.45746920720208223
ENSMUSG00000120056	0.06243033845866305	0.359151993884369
ENSMUSG00000039000	0.8024113125539354	1.1773399660448616
ENSMUSG00000039391	-0.1452219536572697	-0.45439662774033973
ENSMUSG00000120294	0.5998546083627866	0.494618096867357
ENSMUSG00000117666	1.3521731768928196	0.77058765828377
ENSMUSG00000024487	0.9366345312796578	1.1959826608781918
ENSMUSG00000045569	-0.12624031648244152	-0.6540793649859222
ENSMUSG00000095532	-0.3335368922296163	-0.31555522926116286
ENSMUSG00000015599	0.30887009235050233	-0.33668425525119744
ENSMUSG00000113992	0.0783264473005319	-0.09076828606509825
ENSMUSG00000039196	-0.17191570732272715	-0.3865925418538334
ENSMUSG00000019920	-0.8424645250201991	-2.6111443835852293
ENSMUSG00000116867	-0.5290310780523665	-0.783155451304972
ENSMUSG00000057135	-0.17704090973404685	-0.4592061093089831
ENSMUSG00000015289	0.6935752833973425	0.8003669702779823
ENSMUSG00000021242	0.8232259828038394	1.0980818904321272
ENSMUSG00000072582	1.676681428562082	1.4378729885396662
ENSMUSG00000116227	1.3168087439138465	-0.12086448270376811
ENSMUSG00000004651	-0.6460327347350797	-0.443642448662346
ENSMUSG00000107370	0.36860075072050985	0.14319062066392238
ENSMUSG00000113287	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000015839	1.1652710996213183	1.5011734220995911
ENSMUSG00000103494	-0.29518891681265824	-0.31022660695044924
ENSMUSG00000028555	0.3951428230975695	0.648161270684015
ENSMUSG00000029055	0.12237068452505737	-0.09343640706578926
ENSMUSG00000050721	0.3113571141426124	0.7852382661351643
ENSMUSG00000038729	0.5511195990828885	-0.1179566574934855
ENSMUSG00000032690	0.3921428453412913	0.029193556776365922
ENSMUSG00000052270	-0.33899745048208163	-0.46387500533721066
ENSMUSG00000098789	0.4152380655676743	1.0626886660854353
ENSMUSG00000044798	-0.3229435959433811	-0.6857664386235343
ENSMUSG00000097855	0.29393448144227474	0.8763342334755074
ENSMUSG00000107517	-0.42701486614142575	-0.4438655993954922
ENSMUSG00000085379	0.5040662210402315	0.8380692222821591
ENSMUSG00000111285	-0.4131905436091077	-0.5215719591153098
ENSMUSG00000059136	-0.17209576670831686	-0.6262756392700867
ENSMUSG00000030726	0.7431550906424176	1.2909775612211918
ENSMUSG00000021070	0.4036465214934926	0.30447440803563125
ENSMUSG00000024397	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000087450	-0.4933714967109022	-0.7423089425143413
ENSMUSG00000103530	-0.561182905739616	-0.558992051346255
ENSMUSG00000028573	-0.16207637237605846	0.8350199029743747
ENSMUSG00000064120	0.307850761185465	0.6864919885005233
ENSMUSG00000091659	0.0033082226981987688	-0.416762520721904
ENSMUSG00000022219	1.2184262568890163	0.7880422363547331
ENSMUSG00000068290	0.49009122727992677	1.1660800536305431
ENSMUSG00000061979	0.6912834145188991	1.1575324281417876
ENSMUSG00000057706	0.31930578902255424	0.7480423187833044
ENSMUSG00000043429	0.37967092648709605	-0.31727190907531383
ENSMUSG00000039789	0.444954710809621	0.7343563467827463
ENSMUSG00000113688	-0.2623728675431914	-0.2978309610214752
ENSMUSG00000051592	-0.8403965196228841	-0.7701805086341011
ENSMUSG00000113095	-0.08966785697184379	-0.428919837749321
ENSMUSG00000111386	-0.4844196029596419	-0.49916883933916967
ENSMUSG00000079451	-0.4041710301889547	-0.6120518742838112
ENSMUSG00000121870	0.16750168307457422	0.7414973323787803
ENSMUSG00000039270	-0.3914822073070874	1.0320747956320635
ENSMUSG00000048612	0.4611467357161139	0.31323075798374567
ENSMUSG00000115184	0.13585650235240615	-0.3493484270155909
ENSMUSG00000033182	0.34228395442124615	0.7929719587044591
ENSMUSG00000106656	-0.5286967011110649	-0.7759104154876577
ENSMUSG00000101080	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000062352	0.4831160178593888	0.8732962957145858
ENSMUSG00000017176	0.8280976730519324	0.7185579993038739
ENSMUSG00000050030	-0.6837503081350511	-1.0981270005278634
ENSMUSG00000029659	-0.12924184603054995	-0.28830037596733044
ENSMUSG00000001983	0.33654138013828694	0.809168652843017
ENSMUSG00000097207	-0.14717612676935016	1.3525312055453729
ENSMUSG00000042116	1.192391339823768	0.325746565678627
ENSMUSG00000118614	-0.32629356429742573	-0.42593874725885
ENSMUSG00000035704	0.3587127419116752	1.5111493136325886
ENSMUSG00000049300	1.1775629910084893	1.1130319206190058
ENSMUSG00000037259	0.017295869564305958	0.9781296062362308
ENSMUSG00000094941	-0.8513726090685623	-1.0234435657559848
ENSMUSG00000085014	-0.3788212856959689	-0.4910346705244622
ENSMUSG00000115614	-0.44833135513453165	-0.553250402656819
ENSMUSG00000100189	0.23107586126148447	-0.5249421207526321
ENSMUSG00000063089	-0.1443073992265993	-0.714922952607167
ENSMUSG00000098332	0.3536719268304698	1.0665535010775042
ENSMUSG00000021538	-0.4953706956965746	-0.7033037737285989
ENSMUSG00000102397	-0.6697667188571335	-0.7156997357993006
ENSMUSG00000121350	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000108079	0.12421235584129973	-0.015158271441322676
ENSMUSG00000041540	-0.3744986259846435	-0.5021623383616929
ENSMUSG00000026171	0.7458834918952826	0.7134336285448619
ENSMUSG00000101441	-2.578640460912765	-1.760441301514082
ENSMUSG00000084092	-0.4320709569982629	0.04651058055952843
ENSMUSG00000110810	-0.22525384967272644	-0.6677765938503699
ENSMUSG00000072778	0.23743237862022243	-0.5211360174903823
ENSMUSG00000025610	-0.773738974255508	-0.3476651000466805
ENSMUSG00000028603	0.41946624688442646	0.7668484326702392
ENSMUSG00000096679	-0.7338886080566485	-0.6333777378726504
ENSMUSG00000118506	1.3507533843261794	0.8069459375474872
ENSMUSG00000110863	0.4247517951650949	0.6505992815805659
ENSMUSG00000039599	0.6579319684641629	1.1864122830945423
ENSMUSG00000050288	0.48694475970058115	0.6966636412899253
ENSMUSG00000118632	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000051256	0.9823783028289842	1.2131010890943095
ENSMUSG00000044957	0.5707509118798602	-0.4413330886959914
ENSMUSG00000109156	-0.9289658814209932	-1.725918221863635
ENSMUSG00000036422	-0.24503636398617562	0.27865631397741686
ENSMUSG00000096376	-0.9727122266115006	-1.1795061119678907
ENSMUSG00000071866	2.50575354813857	1.7732653947557935
ENSMUSG00000038967	0.2801096998091999	0.45117995295158475
ENSMUSG00000089862	-0.020579809589440265	0.8653231035777508
ENSMUSG00000121456	-0.22186615592890788	0.03823651199157579
ENSMUSG00000086069	0.023349421665693038	-0.12562995498167914
ENSMUSG00000021338	0.3113718272126273	1.2527794037001418
ENSMUSG00000021345	-0.9818236077702062	-0.8434819756591092
ENSMUSG00000026715	0.4216040916656021	0.3362749052770011
ENSMUSG00000019996	0.592643049720786	0.9867465664228415
ENSMUSG00000108365	1.1653185677408655	0.4848081180806909
ENSMUSG00000024500	-0.30420853212710725	-0.48914601223426163
ENSMUSG00000029122	0.6185284050877623	0.6225555801148204
ENSMUSG00000084917	0.8895365573482705	0.07708631007671271
ENSMUSG00000056544	-0.10504056723063059	-0.31371860941501506
ENSMUSG00000001240	0.06861585723638987	0.22674737593652453
ENSMUSG00000022217	0.4499867065695608	0.28811883087363227
ENSMUSG00000059734	0.26013833324606517	0.9818973709552633
ENSMUSG00000102672	0.9300754910400639	0.10852931911944362
ENSMUSG00000028179	0.7413708547899039	1.1364407170577304
ENSMUSG00000010205	1.4872812245788036	1.4635249926881009
ENSMUSG00000111410	0.2909217540720448	-0.3708632695289763
ENSMUSG00000033107	0.5376790339779881	0.8633959350567396
ENSMUSG00000050545	-0.04701284256608395	1.1409826664683407
ENSMUSG00000033434	1.8241828189726998	1.4156822422412678
ENSMUSG00000092083	-0.36815297792147994	0.01757915093764636
ENSMUSG00000069855	0.05521806373690829	0.6418459199054138
ENSMUSG00000039257	-0.354423343687676	-0.32892092468994194
ENSMUSG00000093452	1.1327864924161635	-0.6891057854793469
ENSMUSG00000041817	1.2989474579939553	-2.6111443835852293
ENSMUSG00000086170	-0.43942231796264686	-0.7613836134334793
ENSMUSG00000031960	1.3498435381627343	1.2051826337082336
ENSMUSG00000028952	1.061992949962658	1.0971280917055526
ENSMUSG00000093695	0.5085989181632271	0.04465755070812109
ENSMUSG00000022620	0.8551273633022789	0.4684411017318035
ENSMUSG00000031818	1.2238243865717344	1.1145152531252993
ENSMUSG00000092397	-0.4376289159900224	-0.6372934043415271
ENSMUSG00000097330	0.7711083730781493	0.7771522427533893
ENSMUSG00000097755	-0.16762328395331452	1.0211174062350112
ENSMUSG00000097851	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000121828	-0.0019448787931399258	-0.30179226328592
ENSMUSG00000094423	-1.119462212005778	-1.0969684987706123
ENSMUSG00000112036	-0.5953822401047979	-0.4770035834233822
ENSMUSG00000015461	0.766804071859141	0.9356144079544308
ENSMUSG00000045282	1.3559761024356125	0.3786418422248688
ENSMUSG00000024168	0.45919540420205185	0.13550179831030645
ENSMUSG00000081940	-0.8904076955352921	-1.0247864840142509
ENSMUSG00000028649	0.8075540992281439	-0.11125673370331148
ENSMUSG00000117594	0.26213020797797965	0.43126592191361224
ENSMUSG00000120126	-0.33609089506261614	-0.5882847927359175
ENSMUSG00000039770	0.85981713486312	1.1289766628529778
ENSMUSG00000022759	0.49427435363930994	0.7994016906690469
ENSMUSG00000100892	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000100010	-0.5154684010907515	-0.6706808397603014
ENSMUSG00000036218	-0.18970972879722836	0.06901576655537428
ENSMUSG00000035342	-1.2232193694543396	0.9449988541907043
ENSMUSG00000109625	-0.6690672376951488	-0.8575891057460406
ENSMUSG00000074946	-0.3914986983799212	-0.888233991653337
ENSMUSG00000067591	-0.9276344891384746	-1.6580720495711438
ENSMUSG00000115300	0.4848139240892553	0.018493232504003025
ENSMUSG00000050232	-0.3428448279036103	-0.5248503657816982
ENSMUSG00000081169	-0.2605174488985914	-0.5189274794103282
ENSMUSG00000113764	-0.49334488467169424	-0.9005610852108937
ENSMUSG00000106005	0.22306238737704265	-0.12564962636899474
ENSMUSG00000033014	0.8271471805560175	1.3535272406250054
ENSMUSG00000035528	-0.2907527706902177	-0.2662385513084362
ENSMUSG00000108321	0.6729371630718853	0.22848852802851166
ENSMUSG00000097451	1.0660137877304257	0.34584201714775026
ENSMUSG00000108239	0.025851752640476202	-0.5870246945040768
ENSMUSG00000046722	1.0439179521004205	1.3948651963634624
ENSMUSG00000055184	0.34106023598470186	1.477673640862891
ENSMUSG00000045246	0.4475380102093039	-0.13220986334778662
ENSMUSG00000030603	0.6992124214004232	0.7553351483696215
ENSMUSG00000086825	-0.19349804148701258	-0.17817777136194676
ENSMUSG00000081373	-1.0022756776543391	-0.8523790400617975
ENSMUSG00000039901	0.41339611539398036	0.7773578670175476
ENSMUSG00000085126	-0.2867198242048119	-0.6015572076845098
ENSMUSG00000075146	-0.6676817901540659	-1.2093504034174232
ENSMUSG00000075223	-0.5418636228053141	-0.9914681225180141
ENSMUSG00000056332	-0.288896537568332	-0.5167054015250646
ENSMUSG00000097145	-0.014574724578569051	1.3669653838266127
ENSMUSG00000114682	-0.5454157313184974	-0.6598776248175757
ENSMUSG00000078576	-0.3478684451596208	-0.5500731039700036
ENSMUSG00000036371	2.140259662138502	1.662021134007335
ENSMUSG00000091614	0.17057685814597065	0.6669433205764628
ENSMUSG00000031517	-0.5942858107796414	-0.6126816168143642
ENSMUSG00000030483	-0.20639737262300215	-0.2739769898620405
ENSMUSG00000111054	-0.4604707464629995	-0.3829961036633633
ENSMUSG00000115131	-0.16374166713820862	-0.7216929009415347
ENSMUSG00000024899	0.1454799056243834	0.06397362433690876
ENSMUSG00000004939	0.06192574378754698	-0.13491768169888588
ENSMUSG00000051951	-0.4496154033038625	0.22086257296799053
ENSMUSG00000026824	-0.291544483539549	-2.6111443835852293
ENSMUSG00000115390	-0.09784480425179777	-0.21775456328947465
ENSMUSG00000090747	-0.573448591661986	-0.1492437843915914
ENSMUSG00000037447	0.8068784621065882	1.2914912439316368
ENSMUSG00000020580	0.6419186554469363	1.327860585961138
ENSMUSG00000070031	-3.2146045132288066	-2.6111443835852293
ENSMUSG00000075377	0.3755199489787022	-0.6927976486251856
ENSMUSG00000114643	-0.9440646425906578	-0.4554854059970485
ENSMUSG00000096273	-0.9076357126228698	-0.7896506626319966
ENSMUSG00000011632	0.06574557964645952	0.1891266365083942
ENSMUSG00000107431	-0.4849544930825869	-0.8165448479773024
ENSMUSG00000118004	-0.36842090901887486	-0.369374980562184
ENSMUSG00000117232	0.011866627915874738	-0.07413989061359134
ENSMUSG00000018169	0.43459095475722664	0.681973468528901
ENSMUSG00000115050	0.08424628106877627	-0.860995922796568
ENSMUSG00000117019	-0.23378126867112495	-0.3163958070580742
ENSMUSG00000059729	-0.06879011541304704	-0.44862966191127784
ENSMUSG00000090213	0.680505367994634	0.7705468305124158
ENSMUSG00000052738	0.4926599356011235	0.9827854588676683
ENSMUSG00000097676	0.004302537746980109	0.8004195281094039
ENSMUSG00000005202	0.06616716306434295	-0.39585539282078963
ENSMUSG00000022376	-0.2882477762517811	-0.10710186610676253
ENSMUSG00000026842	0.5824387222572884	0.9800592866759794
ENSMUSG00000024213	0.9503053324235262	1.2441624877205708
ENSMUSG00000017781	0.7799513015041224	1.0042657121364436
ENSMUSG00000040541	0.8884141635257689	0.18790889525528298
ENSMUSG00000038807	0.09403126705177332	0.6073866174377323
ENSMUSG00000020572	1.0601559231880544	1.4117426438861929
ENSMUSG00000085788	0.8445068898791919	0.4924597647222861
ENSMUSG00000047898	0.6240412803144155	0.5444220104897813
ENSMUSG00000035852	0.20129072971008324	0.3074279374667627
ENSMUSG00000110661	0.8578250263643303	0.8033157020028068
ENSMUSG00000022715	-0.04640771073849469	-0.2681744827677415
ENSMUSG00000041570	0.5324827014891899	0.9767201724329438
ENSMUSG00000120716	0.02152609671921458	0.8657870106843363
ENSMUSG00000030515	-0.021083301609654638	1.00887340300166
ENSMUSG00000120963	0.7679546327848842	0.25666208502751603
ENSMUSG00000025754	-0.5140866173762176	-0.4986775856585385
ENSMUSG00000063015	-1.0587536608910642	1.3547805956495722
ENSMUSG00000017310	0.15265142460631545	-0.3874329422461153
ENSMUSG00000059562	0.576100641821778	0.8097906058219332
ENSMUSG00000092447	-0.30439501419422	-0.15494716107941087
ENSMUSG00000071014	0.401362669129124	0.9357808383584931
ENSMUSG00000021131	1.790445292947051	1.3263673929192656
ENSMUSG00000110162	-0.302177884767517	-0.6808578268341237
ENSMUSG00000042595	-0.35367757217892976	0.6986142731256012
ENSMUSG00000112763	-0.40983210076184423	-0.381374590315312
ENSMUSG00000097641	1.1609738624581798	-0.06432642199629456
ENSMUSG00000024039	0.6381132182232038	0.7499353354355046
ENSMUSG00000073529	0.6283037846458589	0.0656918459311137
ENSMUSG00000091131	-0.3918041861239321	-0.47156957691894624
ENSMUSG00000002981	0.7540715320934024	1.2121798912544028
ENSMUSG00000029026	0.10928744580039963	-0.2988430160292312
ENSMUSG00000037458	1.2929029029875423	1.5618375627674095
ENSMUSG00000033852	0.5226632261516793	1.0630246677682813
ENSMUSG00000030838	-0.13991808956426013	-0.3485842921273248
ENSMUSG00000091730	-0.11868160767146713	-0.5752811420360797
ENSMUSG00000104945	0.817878518056125	0.22519148744123282
ENSMUSG00000078768	0.8094241299725824	1.0832541425241757
ENSMUSG00000067010	-0.37167203985580416	-0.8790950305510609
ENSMUSG00000111199	0.06413521979675194	-0.36828665281623785
ENSMUSG00000087470	-0.17024694574164953	-0.45972102305090834
ENSMUSG00000096316	-0.051640020180629444	-0.33597519881239696
ENSMUSG00000116707	1.3587156801156666	0.6189280242369876
ENSMUSG00000085001	0.009324190288069313	-0.41676126781422634
ENSMUSG00000020256	0.39562674695279254	0.36603259118677767
ENSMUSG00000084829	-0.198213152035537	-0.30007561041967024
ENSMUSG00000064289	0.19914693881702716	-0.5931683042921289
ENSMUSG00000120000	-0.213594768082221	-0.3802504658353024
ENSMUSG00000022875	-0.038465144143941594	-0.27859715207009467
ENSMUSG00000058290	0.7225116606171439	0.8540857670201264
ENSMUSG00000028826	0.8118549517116864	1.4524660730732313
ENSMUSG00000113697	-0.8597306329333537	-0.5928069655170914
ENSMUSG00000091694	-0.008181547237195188	-0.20964018382832567
ENSMUSG00000035910	-0.30328447257515256	-0.11392938158486632
ENSMUSG00000091779	-0.017656731422635297	-0.2801366371291863
