	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054988	-0.1728353200755306	-0.1858283458320863	-0.3282025559568445	-0.0412018329601741	-0.1041257133037232	-0.6292205310744233	-0.992425320139958	-0.414581385937799	-0.1801347396391907	-0.1075884223610494	-0.1661544972845992	0.1215893870249603	-0.2998633119946213	-0.2360750985163493	-0.5104282007011544	-0.0979263646838388	-0.2903035880680472	0.1088355279346057
ENSMUSG00000062184	-0.4577293059484097	-0.6785609643533173	-0.540629378312012	-0.1408596003168004	-0.4305769277546464	-0.3122116097277393	-1.0180642683678458	0.3119275441142192	-0.4251894389788732	-0.3586404274582701	-0.461896503712	-0.0282752411941166	-0.5375016766889211	-0.0879603110141156	-0.670624497043511	0.1454698913133348	-0.4997058792903435	-0.2884888667527209
ENSMUSG00000087098	-0.2799221861558601	-0.2608506855566482	-0.3549183235319236	-0.3422325448958042	-0.1413440192851046	-0.1605316945070886	-0.7795728489097686	-0.6393396993813381	-0.2585064599256419	-0.3002676098192869	-0.2518631607170739	0.0375699109686611	-0.2625441559800756	-0.4430971403519674	-0.4782828072256879	-0.1702300130548997	-0.2775306141159691	-0.1921951437798423
ENSMUSG00000034493	-0.0628568862480074	-0.0192085650261158	-0.0583536787595828	0.1584650217442028	-0.0386581778438071	0.0036328370044082	-0.3247286310130736	-0.9443223023346556	-0.0162666181480762	-0.0415942880128382	0.0131912622675269	-0.0378703738828021	-0.0062296896879048	0.0501321803930489	-0.0589797866518586	-0.39895636034782	-0.0306078533376578	0.1179305248556704
ENSMUSG00000031270	-0.5133556147241687	-0.4365206945046543	-0.6100466952667508	-0.4426335756298364	-0.4642161504538842	-0.23194751817269	-1.3876290958480468	-1.0953421481482022	-0.4133699430535496	-0.5719689304718005	-0.3571211685881107	-0.4704195165776389	-0.7428279974482226	-0.3247772508078753	-0.7627805958288298	-0.6755405697447844	-0.584047253892391	-0.6181632000016566
ENSMUSG00000093858	-0.1604399409343487	-0.1605756928221018	-0.349301108127012	-0.1471922743166362	-0.0351275559212814	-0.1320916648403853	-0.451753937036531	-1.568031861288668	-0.0893790630781246	-0.1118671404637701	-0.0400475455476831	0.0178760546701095	-0.1144426000849291	0.0076752473256883	-0.4260000026007235	-0.5750481635438719	-0.1400575312294801	0.025187032593756
ENSMUSG00000037482	-0.0090740457024455	0.0278215700220779	-0.0550862085211869	0.0561418804292872	-0.0540341321359676	-0.0548836217678928	-0.6591327698985374	-0.8707784833334831	-0.0442167923433451	0.0748383741560455	-0.0262631752311495	-0.1801857016122797	-0.1174367586258892	-0.0146471870704806	-0.0535816348611488	-0.0289733853030515	-0.1011673547899855	0.1201888176690754
ENSMUSG00000075232	0.0031931087934155	0.0495052599928541	-0.0723927903226737	0.3561693228604197	-0.0081300506379193	0.0360926818057532	-0.2329139235956	0.4356293943317998	0.0106939933781392	-0.1039383622567817	0.0111177295371635	0.307243517474719	-0.0466869094529663	0.4396657883709887	-0.0997918686136532	0.5242493849810635	0.0052148427264695	0.1727721796780293
ENSMUSG00000104435	0.0202506229145304	-0.0627572650185765	0.1306489197445094	-0.0721755592752528	-0.067069603759037	-0.17389991820685	-0.1299255498785478	-0.6811324341804967	-0.0103032920342408	-0.28336071374942	-0.1956308682306486	-0.1693888794478507	0.035241569862665	-0.1013351412777336	0.0532667250502177	-0.1072583353744267	0.0699528474517043	0.0139237089605203
ENSMUSG00000097564	-0.0906889990709817	0.1812124024786464	-0.1356150131705214	0.0861985422039268	-0.0961314241785368	0.0205251481679596	-0.5870636973790934	0.6757807849554367	-0.0927208826775404	0.0796881698464922	-0.1158715946048294	0.4322780365329733	-0.2049274783198974	0.3917552547041288	-0.2181556220454819	0.6179361075524754	-0.1166719357192532	0.2664433812962738
ENSMUSG00000118478	-0.2452989432959418	-0.2230577695935491	-0.2469089605523238	-0.2155638794670587	-0.3420282166241778	-0.3828848063238639	-0.7981577016971715	-1.220749206187946	-0.203397223513728	-0.1100115347378285	-0.314986875167018	-0.4704182336469724	-0.264458584258006	-0.2435031012612249	-0.3029276595250206	-2.0	-0.1990987979038453	-0.3884901752388355
ENSMUSG00000100401	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113794	-0.0875393331135388	-0.0219380054569436	-0.1134650016078622	-0.0527096777848598	-0.259955251455555	-0.2796802440863205	-1.0495979822527222	-0.9344974668438576	-0.1612267600674017	0.0154427497057809	-0.3286716169685989	-0.1693888794478507	-0.3181493685347832	-0.1506254308056962	-0.398538661737886	-0.5107307542419794	-0.1794268226692561	-0.2915799497574729
ENSMUSG00000046982	-0.1042667627715432	-0.2846009129032946	-0.1071988518514388	0.0555102053619235	-0.1947265433132929	0.0234218220367954	-0.7489937706600528	0.0573031528699901	-0.0980501741868435	-0.0401406617329736	-0.113304020492367	0.1711177225080168	-0.1713639452108326	0.1098720267411429	-0.1838992883033723	-0.0757062376966575	-0.0794076593400235	0.1309028038628884
ENSMUSG00000018999	-0.1102603012909553	0.1017590993391061	-0.0574344227079053	-0.0049435921947072	-0.1132493399610929	0.0204188808633538	-0.6926155808404151	0.6261572337741761	-0.0366263660384638	-0.0201951759321153	-0.0353133585152144	0.4125479015573415	-0.1216413828131217	0.4282725148427311	-0.3505609620587153	0.5788946695683663	-0.0992140747586965	0.159988050381987
ENSMUSG00000100118	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055148	0.0708391856391986	0.0564855929511156	0.1170607278262246	0.1156038557691677	0.1022775923265321	0.0362207542286214	0.4568708979474647	0.253323463972782	0.1571665370771268	-0.2863570185782114	0.1298992567209884	0.1976278548109828	0.2176313161218246	0.1160728473551878	-0.130540042208151	0.4629607184388871	0.0138269621155902	0.2780078030530852
ENSMUSG00000112622	-0.0706710081013118	0.0087934323774842	-0.3311585926369348	0.3369357958101401	-0.0488199050478631	0.0077895842981375	-1.1939102872171612	0.6743867999370409	-0.1005973103720771	-0.2815373412624987	-0.193642273093903	0.3424937413780852	-0.2663726672350379	0.4696939170205217	-0.870087862604512	0.6374807233123605	0.1041079624655864	0.1253608827566406
ENSMUSG00000026890	-0.0061413645722792	-0.063173969339879	-0.0363025814046867	0.2495297627569715	-0.0741422885476191	-0.0823716240217321	-0.1951700183096381	0.3450141205192757	-0.0527788206979018	-0.1091328987333662	-0.0370182532909787	-0.0989407371215014	-0.0520523893657437	0.2471554343039043	-0.0419461986197518	0.2517866094554339	0.0059779890947765	0.0495203724854839
ENSMUSG00000114922	-0.1174091560884773	-0.0171528040826333	-0.1598678612071375	0.0117368137505315	-0.2414783156100339	-0.1597762477608176	-1.2292839413544203	-0.5525721178104793	0.0346469027212671	0.0635660214062517	-0.0429221373819523	0.0862067326868632	-0.3134495257758962	-0.0099334417205863	-0.3775580063620132	0.010914489420639	-0.0502422187394759	0.1518446480919686
ENSMUSG00000086633	-0.0999542042226183	0.0358594170546482	-0.0791345184752703	-0.1002834343814079	-0.1791082261254358	-0.2967103418628907	-0.7579602379162279	-0.6992197230609013	-0.0711572797500393	-0.2903387565465825	-0.1059355021185046	-0.0606220408670032	-0.3106716025048431	-0.1573757849758434	-0.4741638131561783	-0.3996359785877096	-0.1353738342875496	-0.2501871873362531
ENSMUSG00000034480	-0.5146505797080498	-0.3869948154267971	-0.6159630567993821	0.1001431703602741	-0.3648823407515474	-0.1679761073101187	-1.0370419007451568	0.6225811350917193	-0.5093947771020538	-0.3223939596638305	-0.5026044960105015	0.2535996664631767	-0.4382714899692483	0.4021220418739695	-0.8363795178444867	0.6495918538314522	-0.5478638143848433	-0.0538927529095755
ENSMUSG00000034889	-0.039563472669119	0.098929124409523	0.0649462958980292	0.0252116213314852	0.0359897569364264	-0.0563353610386359	-0.7059454831559853	0.6009787007538075	0.0531130319320142	-0.0914943392198689	-0.3704426028101392	0.4661659572894708	-0.4119996017934995	0.477503265803502	-0.472420361635878	0.4273513855034233	-0.0257412204142763	0.1152009836190677
ENSMUSG00000114214	-0.0943441414791684	0.1286480120169411	-0.0270040718342295	0.0335455821278233	-0.0392895466429986	-0.1225624206327596	-0.5361129807387219	-0.337690226213902	-0.0106932649949195	-0.1298908945806754	0.0079951444742532	-0.0382183301888264	-0.0853660000155335	-0.0195334764339844	0.0334197342231299	0.0647087593156944	-0.1055908841819191	0.1113902285495323
ENSMUSG00000105440	0.0235242717178061	0.0338126367998953	-0.1516532103752802	-0.0066852566753858	-0.0975736331566455	-0.1294105934394321	-0.2578018914739249	-1.064458979419466	-0.0325671645198069	-0.4867111335257493	-0.0315109807054143	0.0736487110486781	-0.0461272808083437	-0.477471002569999	0.0551641897601713	-0.8760765267887867	0.018792007019168	-0.2035741570587261
ENSMUSG00000099704	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000004902	-0.0093821406990083	0.0645463367037119	-0.0280315030938221	0.0611681342529439	-0.0857436046463739	-0.0790863196489581	-0.6408181578550606	-0.919718729194977	-0.0727698042510756	-0.0483999921247301	-0.051064532442172	-0.0244399901391578	-0.0474453462236971	0.0578752146490658	-0.0573020910273601	-0.1065062187323193	-0.0209540403366366	-0.1832405080813508
ENSMUSG00000084766	-0.0386486834391514	0.0301526502661	-0.0291802606972043	-0.0302936455062955	-0.1171380615189519	-0.3099328979933893	-0.6606144863532594	-0.6211680215725437	-0.0530650717621784	-0.1442065440841719	0.024530818842588	-0.6086572711390134	-0.0688468525779166	-0.1517887068352952	-0.0170358060984432	-0.3940639074207617	-0.0355928007699372	-0.0195502848936373
ENSMUSG00000081362	-0.1721140172101442	0.0311350756931222	-0.247423417761274	-0.2192378179618612	-0.0913536251256968	-0.2312098852982801	-0.9406043498567394	-0.7615540112954419	-0.1293298636860756	-0.0859081821957225	-0.2349904635630602	-0.1762285177999866	-0.2825258890930309	-0.2835600758510495	-0.5008643815563116	-0.1771071754196581	-0.2134352510538258	-0.0797733322705499
ENSMUSG00000050439	-0.0096649197718444	0.1127406973588008	-0.0295980267338518	-0.1341335691316473	-0.0319934020787792	-0.1338846401251388	-0.5966706785832017	-0.4509635741910595	-0.0309999419147534	-0.076572041162094	-0.0749174953554846	0.148516280837564	-0.0102263621213038	0.2002292425702655	-0.072789831843118	0.1086664825539718	-0.0023013329800482	0.0950158387033798
ENSMUSG00000115060	-0.4973066489806701	-0.6409209242487616	-0.332828262091713	-0.5194476554283229	-0.4535375403514951	-1.0357813963010951	-1.4307724406751017	-0.8324837822593174	-0.3879943331111806	-0.2143353177907828	-0.448557321658727	-0.0724792513191648	-0.4319602862516797	-0.7548502183488456	-0.5113393137562133	-0.927996554437392	-0.415846375049561	-0.3963155320665524
ENSMUSG00000104505	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032290	-0.0303108756260488	-0.0152137623284734	-0.0777778783742902	0.1325638453574856	-0.0532751582840608	-0.008843284015627	-0.6942639558555659	0.6096086364936331	-0.050592914694422	-0.2109130849119713	-0.0592858365432294	0.4242852969965384	-0.0906247861465146	0.5337707877729064	-0.1786148792921008	0.5958763386673672	-0.093960874955381	0.2409085157636449
ENSMUSG00000075478	-0.2646007300373063	-0.3290476014677952	0.0016569258711724	-0.0368191927745825	-0.133185328173058	-0.2581034096787747	-0.409579517097673	-1.064458979419466	-0.2533043192781969	-0.4481275024434311	-0.4108359648195943	-0.2524646804786696	-0.4156009224205659	-0.404602993829872	-0.0841755764657632	-0.0008799027936861	-0.1569716438788894	-0.5274395392107137
ENSMUSG00000079363	-0.2022634389786977	-0.1291351210548739	-0.2173622176739658	0.1191720583924743	-0.0533871150368824	-0.0360094705315286	-0.869365225001075	-0.2922581270218888	-0.1230285734455326	-0.072711267353934	-0.1876234957565513	0.0880864522090516	-0.1373165586818984	0.2073973658798335	-0.367638890903029	0.31778554822776	-0.3137213219327988	0.0774260496068866
ENSMUSG00000114055	-0.3144575453034137	-0.2298526320170081	-0.1292503186084095	0.0813843977059014	-0.0396343601422428	-0.0071969339566161	-0.9526819000704172	-0.7487747786483667	-0.0755434132211078	-0.176460566343141	-0.1176838367712018	-2.0	-0.2298058167762938	-0.7548502183488456	-0.4470192530014007	-0.439533818739394	-0.2891484262068832	-0.2501871873362531
ENSMUSG00000031453	-0.0189260828934527	0.152358682159262	-0.0103595528803132	0.2171231984046353	-0.0992945812054512	0.0917773633724821	-0.6931330391285615	0.6724525408957001	-0.0302065740061642	-0.0207733681902188	-0.0361909305090737	0.4776247443511092	-0.1653498103896169	0.429084988359146	-0.0286949208862394	0.5989742499359654	-0.0185497256366752	0.217160076689043
ENSMUSG00000110009	-0.040552183734966	0.0298827266738721	-0.1027493687537701	0.0365191103634508	-0.0390457266539881	-0.0313078932952826	-0.7408792931469665	-0.5931147918922245	-0.0576347316096103	-0.0385255123533476	-0.089027871941788	0.3739780274568668	-0.0419189344841286	0.1988164822567605	-0.0359177075522948	-0.0901253198168964	-0.0395858318979911	-0.0356682291548075
ENSMUSG00000029134	-0.0481318392220552	-0.3499067525170038	-0.0446090949606179	0.1347710660724567	-0.1529050806990929	-0.1817925873955114	-0.7390610492484257	-0.840395414137542	-0.0383784173339384	-0.054073234689857	-0.1319913072605185	-0.4822104881164447	-0.1361919530605443	-0.114569230562108	-0.1539921360973557	-0.1329434300260941	-0.0652657807608475	0.1443344233253798
ENSMUSG00000073956	-0.2459958719893673	-0.2698183214911383	-0.4049316697571078	-0.606019644255727	-0.2098721818357501	-0.0243301989963458	-1.0308903452555245	-0.6634035949715719	-0.2890187153703241	-0.2530203708211718	-0.3255136343440685	-0.7714482293109537	-0.204088714578865	-0.3049107667525815	-0.8280834927101962	-0.5750481635438719	-0.3153844086046629	-0.0415087441499614
ENSMUSG00000028609	-0.1651925458925734	0.041822226798271	-0.1390170211373709	0.1936629567316182	-0.019330236425944	0.0926504783567952	-0.9403794119587876	0.6642278510371429	-0.0478902793962415	-0.0631179671323509	-0.0973570234267423	0.4002961676958981	-0.2717623159456624	0.4503799929599425	-0.3785931254463783	0.4433068059525498	-0.0792992164500156	0.2342995755425903
ENSMUSG00000097665	-0.0196000326603429	0.0870018980655654	-0.1296795083423771	0.1056957847074302	-0.0484888467049974	0.0795104612180867	-0.7962246038231809	0.6417836911039959	-0.0302936455062955	0.1104466052090856	-0.1312374542687558	0.2839905761998929	0.0137470245499744	0.2404518955053336	-0.2095754899166844	0.5174294829131376	-0.0791782928551887	0.1328613917113781
ENSMUSG00000026425	-0.0871848482790702	-0.1162968405181793	-0.1268750782633242	0.0577668698351669	-0.0718264732785496	-0.0324431320670375	-0.6349946245884417	0.4692076806626878	-0.0767552039936616	-0.0187009095090175	-0.0883875528484354	0.3459928694104933	-0.0838567489179591	0.4040019477121946	-0.2498620319095316	0.5652029793479217	-0.1574487949950215	0.3151555416871704
ENSMUSG00000068036	-0.0770048132034423	-0.179934237673171	-0.1011591316286025	0.2478959697875856	-0.0579800350638314	-0.0694388503750917	-0.5898016493712923	0.5649692939326879	-0.0577016871144174	-0.3961084392326436	-0.0962628537801759	0.451949073671986	-0.0882039416562886	0.4935263616085018	-0.1846939367039888	0.5696301964907442	-0.0845141587229825	0.1427210053532597
ENSMUSG00000033356	-0.0240822374800244	0.0755049897296497	-0.0414557058598116	0.1528617237749764	-0.0248893204470535	-0.0296570761466665	-0.594677549734309	0.6760671644461325	-0.0345856737775041	-0.0478194861138295	-0.2271570127053538	0.3574412232846922	-0.0400951728156919	0.4292967585018271	-0.148912956124851	0.5714992021171793	0.0169498130975606	0.1357589834943594
ENSMUSG00000097534	-0.0760532833268902	-0.1724766185271393	-0.0697878067049929	0.0019568586117645	-0.0769112253392933	0.0300525630390953	-0.5845986931401875	0.2559459433961114	-0.055833787168501	-0.0207091371912929	-0.0157914362358359	0.1575564902814097	-0.2095740826088893	0.2013534195320576	-0.090848502242764	-0.017672674212431	-0.1327175834103794	0.1471659989770864
ENSMUSG00000095564	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085424	0.1365921618509129	-0.136717894082097	0.0583804667023362	-0.3146663316844766	-0.1178860444300793	0.0076216948483926	-0.7805134499368073	-0.744690501016471	-0.0555163408180396	0.0826103610426456	-0.0385613446538261	-0.0378362569387707	-0.3171259931981761	-0.343232177963343	-0.1306221706252896	-0.0979263646838388	0.0586878888437001	-0.3171341057385318
ENSMUSG00000021061	-0.0364253597082427	-0.0104200469802223	-0.0128324322920065	0.1029154161142375	-0.1038307892030644	0.0660537070428482	-0.5352392894828658	0.6562046055058529	-0.036696539389663	-0.0252325495161653	-0.0912084023899335	0.4341056224624225	-0.0846344664355332	0.5305236967965794	-0.056849890504691	0.5991775892396213	-0.0161005044823504	0.2776183813731863
ENSMUSG00000087210	-0.0704196489296423	-0.2419340650182084	-0.3150451812271003	-0.1943815788108863	-0.3414911200938309	-0.2951616799226729	-0.8320095874910821	-0.9648999437137492	-0.3851681438796958	-0.1180678268693815	-1.950285924184051	-0.3001830791571614	-0.5376828782587916	-0.1527914618451379	-2.0	-0.8760765267887867	-0.1791459467819014	-0.7942544590573379
ENSMUSG00000057143	-0.1971948151448647	-0.2698183214911383	-0.2637338056150898	0.0857114650053796	-0.1767638503182442	-0.0948590221224869	-0.9373576072921338	-0.0012926450236093	-0.1905463469671987	-0.5204246898250116	-0.2936279136905564	-0.3643001650229163	-0.2428234516665348	0.1472588300031405	-0.4244980981774247	0.5498366997927007	-0.1798931626299933	-0.3171341057385318
ENSMUSG00000086268	-0.3301317667764756	0.0029557161717077	-0.0782529355608085	0.0591353493197234	-0.2697803304237945	-0.0805955245661569	-0.6242937206068795	0.328835407354063	-0.0786970171762848	0.0471959861110349	-0.2252765197859129	-0.0724787381467466	-0.3097977158089173	0.3759250262632333	-0.2987714671158997	0.3676316943232611	-0.0852380908336587	0.0647948111953832
