	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060166	0.4104357364140626	0.29323239316957433	0.556338805142569	0.33218947528687254	0.1490486711864392	0.37616852424804903	0.027640315042602708	1.0949820661551424	0.3129869033256919	0.5070200207441029	0.31775095378008766	0.7600509483734005	0.3382720120897161	0.8195885821230109	0.6245475704623579	0.678984587893078	0.476083319027094	0.623199909010256
ENSMUSG00000027242	0.32193372337919396	0.3395558050372173	0.3267485024058621	0.5993763465493859	0.3751824708792546	0.7514023526058876	0.7458091539120253	0.9671455504290241	0.41235449523994405	0.4974821904766204	0.3633419311940247	0.766023525020143	0.5138389543675786	0.7352042942045776	0.5961986868308565	0.7343800166882576	0.48599835817133685	0.7037295984246232
ENSMUSG00000041633	-0.3631028846360217	-0.42208782235413067	-0.7476130939451453	-0.1292176165612831	-0.39296193526509043	-0.4431040332347558	-0.9363658208106461	-0.5958961750869799	-0.21703167083827277	-0.4237159340414213	-0.5515623610682576	-0.4872262590650728	-0.1792256288918922	-0.0029660464551608512	-1.005729757588192	-0.2280406444228268	-0.578261689167084	-0.8068201588817955
ENSMUSG00000086369	0.47002845740290566	-0.04921434710146995	0.3559882948138995	0.3318089478887106	0.23755798893830724	-0.029353005905048305	0.08513893907134419	-0.42376315068171677	0.28975858234698426	0.5458340450181564	0.38769742000158186	0.3066968199240429	0.34718047238066646	0.40724174602710533	0.7418723272120176	0.008220913705461264	0.42850140769019107	0.5887444998827379
ENSMUSG00000120675	0.8778537900564387	0.20550999528611985	0.5824170598610147	0.7798967513950766	0.37895852329148816	0.7023072907696335	-0.6776963356670652	1.0381666901719586	0.6742769694505564	0.3110441956743165	0.24615368753930575	0.7723048736695685	0.3486650271374175	0.7795900107529051	-0.02893767339937279	0.9026387569757344	0.3300698503207858	0.8487446783327994
ENSMUSG00000021286	0.40487342890397643	0.6293525684282338	0.5645817489748272	-0.1588342832116271	0.2717102165838907	0.4919237069595546	0.24072980123776463	1.082333502485703	0.40418172351935017	0.3514661192664675	0.36353266885116303	0.7888978417493775	0.4714458896623751	0.7882180909251285	0.5984640722711811	0.8641756307838236	0.5212746459226912	0.38301134885880833
ENSMUSG00000121491	0.4494376466317185	0.33292509159452943	0.3168646478997179	0.6711815411725036	0.35678067446166223	0.22145874836136598	-0.08539562172377578	1.0865121762108234	0.4798130699945914	0.3690529718039849	0.343566657515787	0.9557661056189697	0.21760475208172203	0.8370611966348643	0.24687215346861602	0.9855608053349422	0.3797786198368184	0.7078278075452408
ENSMUSG00000120634	0.10051225760975996	0.703258324271481	0.0881226911821178	0.7326337037994234	0.5009921879366839	0.7756666933246736	0.7787433221693487	0.9751821550581111	0.09900483619780817	0.5035056972341276	0.09807712291546608	0.3459741561929308	0.25936267362674365	0.41595499053157614	0.8930313716960147	0.6125393722216024	0.4841350499011106	0.33639224760488473
ENSMUSG00000115076	0.3314433947315104	0.15567980066730716	0.3849370130482425	0.6100803786377895	0.19450129752401957	0.592982434406429	0.1607764677354116	0.37922740584272974	0.3338200696348283	0.7611350372902146	-0.04897872764400575	0.547448511907872	0.6077728845717879	0.5008844752003252	0.3408154724328709	0.7485121049188594	0.45142655395043413	0.49482314195733296
ENSMUSG00000008822	0.4958319032784422	0.2448287374795704	0.45749564213502003	0.7085499779436257	0.3523454682529012	0.43818437663531595	1.381962317112318	1.0536655358260847	0.34831473466085067	-0.00973488070094403	0.41806643694939033	0.47529869556497695	0.4572376256084765	0.681661713274312	0.6115806045148242	0.7031199011165469	0.5163700779308095	0.4112573435658015
ENSMUSG00000090958	0.4447535973265919	0.6243214021715845	0.39488895076159	0.5863099017423121	0.1450482758004423	0.6046905926403807	0.40859169453391275	1.060738578155184	0.36845772483597894	0.6617105234191963	0.38805776155889254	0.39736573585155877	0.4850986808431598	0.4761587942811819	0.5483979573724307	0.49352349668223233	0.542890354982933	0.38692811435650387
ENSMUSG00000120491	0.13593892838247496	-0.2616549942255652	-0.21120113363489765	-0.4492199774385766	0.2652004622140953	0.08986631204690103	-0.4329909707564978	-1.944941351811975	0.07338924486953216	-0.21649945341633817	-0.017983060341492583	-0.262318938939823	-0.038162300761748	-0.216368641566426	-0.3487045045143197	-0.681891341144623	0.06128146745358069	-1.133652663865417
ENSMUSG00000094052	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000000600	0.04344888248040809	0.7089162478743961	-0.14946058044867672	0.9408168283378653	0.3711643459658718	0.566278961847799	0.4185997891924402	1.0732204500981892	0.09734922667588357	0.7753126509389917	0.24430209366488362	1.0975506989351103	0.34467233500075706	1.0489909685774512	-0.13737783814593457	1.0244883971124965	0.1439881180810166	0.5758982434628627
ENSMUSG00000115656	-0.18072499933254646	-1.0605592522601244	-0.3115879825489167	-0.5623199359638479	-0.44922421529334244	-0.8431498255700571	-0.7721016936158673	-0.951264328569964	-0.2644243550183317	-0.756243803671343	-0.28064387159654175	-0.26232026349800974	-0.3956880722676934	-1.0706844146697425	-0.16897673404979605	-1.0358267432251254	-0.013718753345875315	0.008489156415350706
ENSMUSG00000087074	0.43782460709162363	0.2754386373888293	0.37998850478573487	-0.4393181304081081	0.20621171370096408	0.20782520850781575	0.10069108776293556	-0.8542828595287688	0.16920649016579414	-0.22903116100531232	0.2306160749004041	0.37794483704632204	0.32438875070180473	-0.40763452518331894	0.49023777511576677	-0.2280417395331225	0.40291696232659796	-0.355091297988629
ENSMUSG00000110279	0.27088843871252555	0.6748451388644305	0.6201603058912648	0.3284892490563263	0.3249687243570833	0.45770694890955815	2.359020553935899	-0.11718076091210577	0.177618974566161	0.45931094664625777	1.0865573487529425	0.014247411641197635	0.8267200873793881	0.0002858992260633417	0.5475241678000303	-0.002917003758632149	0.5546450538877831	0.23527371850805562
ENSMUSG00000032942	0.4788961526578118	0.3070944227451602	0.5733005166196329	-0.28729535822298735	0.2805160592486334	0.5126099076143105	1.155074500802029	-0.5349706562372945	0.4266725783709071	0.2784333335950747	0.5980727960680341	0.28797146413493185	0.7111340154335933	-0.1499045826066956	0.7257651078826437	0.17584911964126115	0.5520379601456755	0.16552536881871918
ENSMUSG00000034610	0.15933813759028884	0.608854640701543	0.03519901528734657	0.8316883659720137	0.39416795592870996	0.25841168175255336	0.30693206182591254	0.9353076894303668	0.19310613317229552	0.505606432549472	0.27915127897648	0.874270141675111	0.47396022795024007	0.9418371328548589	0.07292661885757	0.999488411872472	0.09968459397972304	0.8726366275452744
ENSMUSG00000071072	0.40170088314827285	0.5565844225987824	0.25250016915029105	1.1229711744365272	0.5591530044706297	0.4367241869663779	1.279715220040116	0.8821534747457974	0.4706298682286123	0.5145563645771948	0.4654516686609595	0.7504142673878322	0.53536107270608	0.8315400620892055	0.48010143977225767	0.9738396684985382	0.4141010935062958	0.9422465602593509
ENSMUSG00000027981	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000063919	0.4487251619240989	0.5914199292883036	0.4745488824880058	0.5449824816081248	0.29382781904753247	0.4257013867114425	0.4535944661880109	1.074150862250886	0.3885606483588542	0.48474595067007864	0.3822783530614748	0.8568782897737477	0.4602868623771818	0.8904043231611308	0.6485639412279618	0.6485920698105883	0.47104715284388127	0.6799764314374009
ENSMUSG00000004707	0.26003170250255314	-0.2209312330558088	0.3111498203923127	-1.2957444445561854	-0.009439709017047609	0.047910187080953535	-0.22561825948139838	-1.944941351811975	0.22837228772263182	-0.16885715149263875	-0.11119400306317588	-1.1711102948862873	0.08833449093771795	-0.36513957607036057	-0.05786659159689009	-0.6319358840466255	0.30914611147197707	-0.0018081925519189761
ENSMUSG00000092200	0.3384229136536104	0.6071012566848948	0.5006034450896123	0.15171005152462977	0.3182981119441377	0.18259343213317983	0.1369225155499646	-0.449553525528917	0.3820575660701131	0.1776860865480985	0.40803850438427625	-0.06883185557081459	0.3516798502207106	-0.3460230631456623	0.3180910602680688	-0.16215285346563518	0.3498216934297901	0.1608706755011315
ENSMUSG00000031957	0.20066855498897343	0.6752200168367473	0.7325051256906081	0.0667477370077471	0.5828683646074312	0.4200467052391223	1.2357205387014536	-0.7164152277776935	0.4780992855814776	0.38683851066631636	0.4935941278659227	-0.06883185557081459	0.9817833512506188	-0.17945943082115293	1.0754912168108575	-0.5791219968191795	0.7532421343575127	-0.05994694901734777
ENSMUSG00000121917	-1.216449786773748	-1.0065327798516686	-0.42734326011822643	-0.4492199774385766	-0.23215362775851744	0.012420992980953782	-0.39926190700723363	-1.944941351811975	-0.14277960056330502	-0.7223018260181316	-0.02051358070346168	-0.5350264667350674	-0.3893222533483211	-1.0106673873363026	-0.6045800573120562	-1.0358267432251254	-3.6867421985480058	-0.43785596833881146
ENSMUSG00000054498	-0.09940712058788904	-1.6854311414591507	-0.5786681127753268	-1.6116588715690865	0.21970672720334247	-0.09564658285480532	-0.5188663956788909	-0.6167321150492299	-0.38770124474290074	-0.18628160355910825	-0.11256488682669058	-0.5350264667350674	-0.29350316574791846	-0.450754203938385	-0.44364954302926063	-1.0358267432251254	-0.10294859170565332	-1.133652663865417
ENSMUSG00000087269	0.43523344778021156	0.526512246263013	0.20649010589790348	0.6606013602276761	0.5816148225000904	0.5296718866107165	-1.3797878931857528	1.0673621710473098	0.33322388924312385	0.5014631841889539	0.4537331372033035	0.6881356017891023	-0.22435474213155726	0.9060964053284501	-0.002904375941286729	0.9147625450407427	0.15339689694956316	0.5150419976067011
ENSMUSG00000087180	-0.22051430040181202	0.005470644659167726	-0.3586111442557937	0.43999801247896997	0.08572972481595145	-0.16954311063484298	-0.6904292491843492	-0.5238488767871825	-0.19473838243494185	0.4161840329037248	0.031510730030469246	-0.0979774210009621	-0.15357026657574555	-0.4568246266005913	-0.5162520162662798	-1.0358267432251254	-0.28591601125860117	-0.1361211979036681
ENSMUSG00000073437	0.292568337247548	0.43996993177452126	0.31663787794187787	0.8722379857980074	0.13795061724194688	0.6451373377318737	-0.3643690909965468	0.9775036512462003	0.43073150908821933	0.20950530697029196	0.09310720750588491	0.71061153097018	0.046288367636966095	0.74953751921186	0.5041592675343091	0.9222115006315047	0.39591598597968564	1.06564536489217
ENSMUSG00000041144	0.1402555961619339	0.2301131856486718	0.06500146061413371	-0.2637945511019647	0.31203002603203	0.2397749987642336	-0.14162855665656174	0.7792316625751357	0.17214309930652805	0.04291317264096781	0.13794506618115546	0.486520239397468	0.10610410456389244	0.5354169735120758	0.05604998340524817	0.8397944942433904	0.19605000377409557	0.6148485465796647
ENSMUSG00000098112	-1.476550494395841	-3.439329699334706	-1.4766510507913055	-3.1909726395076032	-2.061894496145526	-3.5262908972190896	-2.124176030838024	-1.944941351811975	-1.5377900025057747	-3.4965580691589184	-2.1193191802966234	-2.903846272441143	-1.5926097169522446	-3.0258684744468582	-1.847297622443925	-2.5437989899360973	-1.1667777028777295	-3.2419002016924217
ENSMUSG00000019952	0.3600724429694572	0.07174072279184347	0.394320567957136	0.42281749369981403	0.24110950989496993	0.3739632868738941	0.3752539565862026	1.0104459412497298	0.2773921247445822	0.010889784908080558	0.35235387695522963	0.9300833444301744	0.3314739742657302	0.9623251782804401	0.48869841370315875	0.7851346058356823	0.35353733548464195	0.5249104828092944
ENSMUSG00000086327	0.38387396772928506	0.6629097196756798	0.4608720634048831	0.12501169326354655	0.37923595055594883	0.2386744989098249	1.0288549256147286	-0.11529678579275376	0.3596885338087223	0.3175775080498392	0.5249960947437451	0.21670605400228818	0.5252686937381149	0.5014299814331525	0.5465964552913516	-0.2280417395331225	0.4545130038566313	0.09918702446388125
ENSMUSG00000026864	0.3642379025279551	0.37452653954322734	0.19874150238156044	0.7305422296071901	0.4368329248032496	0.5485593516934846	0.503508571009178	1.0333271748269675	0.5209239419507218	0.5018704300424	-0.01611123857805838	0.8580561832689589	0.2751208213869687	0.8467765792287558	-0.628954332191999	0.964741228335337	0.35298745004907445	0.8350421014050751
ENSMUSG00000060206	0.34060482830483824	0.3627934218309513	0.40760769618123366	0.8378365014615099	0.39932877739522554	0.5778220455276101	0.8687702921290263	0.6468876321621707	0.41746356317399846	0.37197281930660075	0.44749002152273853	0.30106325250314764	0.5703399137474128	0.1563008880177902	0.5519227503559391	0.4713957782099726	0.4108469698512815	0.6823378769146713
ENSMUSG00000043313	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000035049	0.45735671449253235	0.6485940076067854	0.5279925071047799	0.5707119647363924	0.2580839246810365	0.14888126705502824	0.2936457704888572	1.0862855483148977	0.42000068636274546	0.6298336285948184	0.41006692175548204	0.587726966452203	0.35083973824937303	0.7593709111549736	0.552062213807381	0.7479687789563497	0.5148972948286478	0.7231998975939662
ENSMUSG00000061650	0.48589090942239543	0.2505252714807829	0.48907923056631103	0.6327154141567687	0.4154244097404013	0.6196887796664342	0.3149485868533794	1.1027387893239413	0.4484081257173448	-0.2008954986758931	0.20619404294813695	0.6767767831882383	-0.019206782934801693	0.8837322927369705	0.41489094537665944	0.7543357950629739	0.43763428686621325	0.5665133005403649
ENSMUSG00000040852	0.32031292945184875	0.5231739218150301	0.3925885524323959	0.910993710552895	0.29041979286779135	0.4463242990383624	0.09185673571480577	1.1148600250429077	0.3195925326899425	0.44740195361421187	0.3015546080563233	1.0397323359126025	0.3960137996553014	0.9477275220870145	0.3252377166833496	0.9890770917464479	0.4363771832738095	0.14997973881825427
ENSMUSG00000087407	0.4088170755317386	0.5764129871431393	0.5167086070629426	0.39272763958079143	0.18720067663339515	0.0712039836936459	0.19128748770489856	-0.14303390252337642	0.2739989730966889	0.32519364394354616	0.4988115729553395	-0.08462546431293735	0.5240111302997316	0.3005389394627327	0.604999702286346	-0.3085922487321208	0.6119182254632168	-0.08095122234297882
ENSMUSG00000038365	0.4404125778958795	0.18694291999863125	0.5067394724706714	0.4798823108598821	0.4383971185287486	0.4648219128358603	0.5893460894975647	1.1198068745243788	0.45705541791082116	0.3078601027072883	0.47854677385532385	0.6565890968243325	0.3672184284145932	0.8833701342673742	0.6878607593355432	0.9664764584447916	0.4761522886385057	0.5489677483337497
ENSMUSG00000070857	-0.7219812787343735	-0.17758985099078567	-0.6637851216117564	-1.0908815709152409	0.3482766497434428	0.12472768010810535	-0.8282082041943165	-1.1124275503986933	-0.03870587366519202	-0.4208405743624774	-0.05500227386299227	-1.0012230647375784	0.21191378966059193	-0.1881252627982067	-1.1213247529698924	-0.5871913810482189	-0.9171476691575297	-0.8219334535872483
ENSMUSG00000121556	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000024261	0.03870739235358194	0.26424172624596176	0.14581385731475868	-0.36022513222337255	0.459405843071178	0.5753539453118056	-0.13646961352985668	0.4225632717859059	-0.19857785012321316	0.30296431504116683	0.0468674740182786	-0.13753036226898394	0.42732156099849794	0.32801526980145723	-0.6972542549213885	0.6022183469652604	-0.28426535980315454	0.1608706755011315
