	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092200	-0.0688066514577508	0.0841947176014619	-0.0157569837981124	-0.0821322918363753	-0.0948163396977374	-0.1163167087459551	-0.7154847467616622	-0.6913238437915893	-0.0485437222743196	-0.1444024118955763	-0.0738191574510406	-0.1693895209136577	-0.1250649898874054	-0.2933530415950114	-0.221330800516153	-0.2249089772704548	-0.0855473573428284	-0.0538927529095755
ENSMUSG00000031957	-0.132551074649146	0.1192806393980142	0.0932587941875543	-0.1308795091118662	0.0239648589451043	0.0042820275002526	-0.2052831318427121	-0.924865631814716	-0.0046588213714786	-0.0387745011490522	-0.0328298558115538	-0.1693895209136577	0.165701237773877	-0.1872777749812234	0.159115821827769	-0.5356848611383247	0.1057860018964284	-0.1801824135625813
ENSMUSG00000121917	-0.7883081204899082	-0.7469395762108008	-0.4519799198945671	-0.4269165277156318	-0.341946607665275	-0.2027445807952772	-0.9644496634425797	-2.0	-0.2883606181505956	-0.5989218529313827	-0.279136469967156	-0.4704182336469724	-0.4670062519049535	-0.7166286564933837	-0.6847940137005029	-0.8760765267887867	-2.0	-0.3963155320665524
ENSMUSG00000054498	-0.271408030166487	-1.0966196756440227	-0.5231169487346649	-1.0938670653025218	-0.1390798301600345	-0.2576303817131236	-1.0199852595995649	-0.8376287889626315	-0.4002740880308449	-0.3282164262315157	-0.3232378229752746	-0.4704182336469724	-0.4227897785890996	-0.360050576508937	-0.6039576551890018	-0.8760765267887867	-0.3002862521282844	-0.7942544590573379
ENSMUSG00000087269	-0.0240085650917528	0.0426857454619156	-0.1540181400124703	0.2098446315327139	0.0234020699219229	0.0599589114667121	-1.4197343755350276	0.6361922481521846	-0.0708575779526345	0.0191142124780733	-0.0519270712069786	0.3193954924973655	-0.3908806934137431	0.5040533585724644	-0.3825687253287076	0.5777387489618131	-0.1787072777028939	0.1486643399822362
ENSMUSG00000087180	-0.327449141289288	-0.225687091123333	-0.419669308501301	0.0832732288401709	-0.1992300124800481	-0.2951612514572488	-1.0996465286174473	-0.756342799409606	-0.3121024462339558	-0.023954179478044	-0.2542118644476025	-0.1882092409044379	-0.3582166391739164	-0.363916496658285	-0.6404263111276522	-0.8760765267887867	-0.3870636373641407	-0.2237478674674889
ENSMUSG00000073437	-0.0900253885781216	-0.0018895943045008	-0.1022382433267618	0.3312713679486414	-0.1757849723286418	0.1186019754395428	-0.9482479860618152	0.5575533156765942	-0.0263028546933579	-0.1283328024279867	-0.2247012783233451	0.3339085303292876	-0.2659902969292191	0.4043495675719165	-0.1278676286795484	0.5832906124378323	-0.0636858576750199	0.4635645322133371
ENSMUSG00000041144	-0.1605065546139606	-0.1099804839013843	-0.2205312187524523	-0.3205284944160536	-0.0976304533418136	-0.0872751016032872	-0.8448235368602874	0.3840372421488354	-0.1444611591846676	-0.2124665588030249	-0.2032196685901917	0.1892094895823061	-0.2383878535963475	0.2679879041306213	-0.3529555985131312	0.5218634818832509	-0.158477856030652	0.2057455409426621
ENSMUSG00000098112	-0.9086670676750784	-2.0	-0.9452540731917364	-2.0	-1.1634252560203495	-2.0	-1.7653739034142455	-2.0	-0.9257908261804884	-2.0	-1.284664479739922	-2.0	-1.0222727375098613	-2.0	-1.3090184690266786	-2.0	-0.8048367826591201	-2.0
ENSMUSG00000019952	-0.0587885527784665	-0.1915533697574247	-0.0657200134196501	0.0734158881286399	-0.1294708580370832	-0.0191230068631702	-0.6048210182686916	0.5863824854082202	-0.0963691104899016	-0.2286392785575846	-0.1004974036900067	0.4756247061600523	-0.1343891506299158	0.5398623884249601	-0.1356337079017434	0.481124315921463	-0.0837851108030879	0.1543083081668972
ENSMUSG00000086327	-0.0477746401763644	0.11293997608408	-0.0344345003800583	-0.0974505029568281	-0.067457748018775	-0.0878340279551746	-0.3013364261190659	-0.3988018520672321	-0.0587649341505546	-0.0737532733695114	-0.0177853194029756	0.0149865042417864	-0.0449610496440317	0.2463434479197441	-0.1065511758052353	-0.2740173516695905	-0.0358945929438223	-0.0891707673992244
ENSMUSG00000026864	-0.056861028891328	-0.0355975146602096	-0.1576607183605333	0.2499732788684973	-0.0415990674965847	0.0695515542215666	-0.545268934973409	0.606406805708858	0.014909297676412	0.0193198831932996	-0.2770273283122292	0.4291157095158238	-0.1603937572581835	0.4662758060467759	-0.6970373575525617	0.6149889141671082	-0.0840459092577768	0.3316782846605575
ENSMUSG00000060206	-0.0677969927272131	-0.0416408902231963	-0.0594738033154742	0.3115334801440736	-0.0584368923781005	0.0844136104459114	-0.3756680474063505	0.2682174701981279	-0.0323654543072782	-0.0462820972323846	-0.0549181189182466	0.0694571872277711	-0.0241625798739467	0.0265496064352816	-0.1038757459820109	0.2472881603851821	-0.0566044234910455	0.2443439301984677
ENSMUSG00000043313	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000035049	-0.013771249268451	0.10556638394894	-0.0028815277162804	0.1582704963682884	-0.1218500415837847	-0.1334385805625406	-0.642713904368043	0.6527528835871963	-0.0312061518678494	0.0839449305601652	-0.0728473521143994	0.2545601608162659	-0.1254526661791886	0.410611917026757	-0.1038056926573804	0.4534238424398762	-0.0072556642609136	0.267713671343167
ENSMUSG00000061650	-0.000567341859154	-0.0994668332475345	-0.0211744573096261	0.1938450406578557	-0.0512106132192428	0.1056770580364841	-0.6328224310649438	0.6671517999234393	-0.0182257755551102	-0.3355968580652023	-0.1705219009690107	0.3120609363705797	-0.2962135504593668	0.4898108785507742	-0.1727076400708957	0.4581693136328353	-0.0438997937065769	0.1781017247699549
ENSMUSG00000040852	-0.0771868617693315	0.0409662750803006	-0.0665342249399093	0.3535075057709018	-0.1073325622235189	0.0176279989510889	-0.7364100061496743	0.6777595980413506	-0.0770862329012464	-0.0081882434321124	-0.1248350973590775	0.5464266716225663	-0.1046067394359289	0.5305659396681436	-0.2177409923140306	0.6331269456781429	-0.0444960100328821	-0.0601214799003363
ENSMUSG00000087407	-0.0362324716752645	0.0683881142103655	-0.0081860306357305	0.0561518026941929	-0.1536737144345339	-0.1728896358623416	-0.6902416210879213	-0.4230757579191742	-0.0979195629867302	-0.0699069085673556	-0.0303302021142905	-0.1795876862188756	-0.0455413622060565	0.1184069317670622	-0.0772148760154581	-0.3340533425608884	0.0387592092842691	-0.1921951437798423
ENSMUSG00000038365	-0.0216119755024523	-0.1322161875630065	-0.0128724691324406	0.1061568869668394	-0.0408968086305404	0.0270226424460782	-0.5054122555558376	0.6820887920142911	-0.0142745180920062	-0.0786608388856089	-0.0400389731941054	0.2990254505591632	-0.1178945904890998	0.4895802396310847	-0.035593272156662	0.616282217711449	-0.0256315605617008	0.1680671007720974
ENSMUSG00000070857	-0.5594978662313537	-0.3199760391325796	-0.5631300133837375	-0.7950705415558413	-0.0813572050538552	-0.1457058027553978	-1.1636210206230988	-1.2714325056851448	-0.2408056054462199	-0.4466753641915695	-0.2956598425935149	-0.7714482293109537	-0.189561140309866	-0.1927965693576895	-0.9443579606826756	-0.5416991431446142	-0.6864427994269913	-0.6159765096821582
ENSMUSG00000121556	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024261	-0.2074969492601618	-0.0924019005014865	-0.182541729955418	-0.3758556417125535	-0.0314647524640337	0.0831601016478996	-0.8424281001566695	0.0719018813446235	-0.3138568365122297	-0.0811333506186726	-0.2468545197646814	-0.2137491564452763	-0.0901595261647732	0.135905103640322	-0.7313448166734513	0.3447929759880899	-0.3862807700231168	-0.0538927529095755
ENSMUSG00000025154	-0.0444204760811822	-0.015901116768818	-0.0420086255866596	0.0812017983802237	-0.0729446917120134	0.01395083627195	-0.6950573175975354	0.6438880686926715	-0.0306675062924441	-0.1668117564167195	-0.04944822500183	0.2881150252881032	-0.1239294517936316	0.3046412982946698	-0.1007843208032572	0.6353057702517211	-0.0779293308834522	0.2494331799251795
ENSMUSG00000042363	-0.1439774878027016	-0.0252348508944763	-0.1698111688787229	0.2177812683324466	-0.0416177079857961	-0.0824847753833043	-0.8758530521312015	0.6753303781549723	-0.0549994444733968	0.0386610862169208	-0.1672178232262978	0.4745950135226428	-0.3617753938672011	0.5868876065913977	-0.5603184314969714	0.6199943914649299	-0.1892937812919197	0.4000127194928703
ENSMUSG00000117798	-0.1094278149014034	0.0366348828367222	0.0304628956288136	0.0354555549232591	0.1887597929520115	-0.1539704673574177	-0.2336245851324306	-0.5304391299383884	-0.1612456461449707	-0.1895903716902355	0.3112684511721396	-0.4370199474187424	0.2753366972469438	-0.0025978869123106	0.0639035355922555	-0.1407481882788665	-0.1754739141377206	-0.0277749381648876
ENSMUSG00000053091	-0.0675404414494591	-0.1071151995610735	-0.0975932067351477	0.2550227139543721	-0.1946418911854213	0.1975589688204405	-0.8732418031906609	0.6337212154662364	-0.1693840684844985	-0.1180569975708904	-0.109568361515341	0.4199062063695943	-0.2589524551218042	0.4888058600491268	-0.3341976971350723	0.641444363287957	-0.1630198736200247	0.3110287257120421
ENSMUSG00000101628	-0.0505021650787174	-0.1963459259413252	-0.0773318809652793	-0.1373770366443267	-0.0856132040319786	0.0376635022657234	-0.4908786073321454	-1.064458979419466	-0.0623356961884329	-0.0841088931677132	-0.0793231966803077	-0.4115792576588339	-0.123326735587978	-0.1730160756993366	-0.1983596536790094	-0.5750481635438719	-0.1115907784388067	-0.2501871873362531
ENSMUSG00000021823	-0.0980153406925445	0.0065969526760035	-0.1164756872983915	0.4056681619207734	-0.099414959358028	0.1297076115681625	-0.7099884031428957	0.6513830204295139	-0.0748870487699751	0.0661402387601095	-0.0770748228519703	0.4434194617828172	-0.1065273091252859	0.538904104207726	-0.2445413520994203	0.6328569830786833	-0.1216546006424248	0.4412079500447829
ENSMUSG00000109197	-0.0798938996733783	-0.2887805201558406	-0.4432923467580272	0.049996727620201	-0.0525880914197154	-0.2871281580177588	-1.372494181106285	-0.8366895110363138	-0.0824629829218186	-0.1926412284288063	-0.6250611193104064	-0.0024415048156803	-0.1569417224567202	-0.2777297868449628	-0.074046225269324	-0.1771071754196581	-0.0223257699431086	0.0874406610389
ENSMUSG00000042717	-0.2658288726172346	-0.1947989696759721	-0.3840042078711413	-0.8145286752007281	-0.1790196774578095	-0.0785338483135173	-1.0675017139357392	-0.7793325731142048	-0.283672309423531	-0.1935595274687225	-0.2009835689333859	-2.0	-0.293362428766064	-0.3064541914043345	-0.5782710669535863	-0.8760765267887867	-0.3709555248194909	-0.1930186781619373
ENSMUSG00000003062	-0.1127597769207869	0.0216357723901019	-0.1372760461369153	0.1607960043263315	-0.1196209194932263	-0.0691540814621983	-0.612409092037418	0.6745356805278255	-0.081765152380024	-0.1147764980341183	-0.1078853534113643	0.4844820624032565	-0.1325472442253442	0.475408208045695	-0.16779072609581	0.5953959036466248	-0.1210894666732309	0.2057455409426621
ENSMUSG00000121242	-0.0014468709291954	-0.0094029987987047	-0.262700387671812	-0.1121270924609141	-0.4977545568974796	-0.0400301628959131	-0.7062618822164761	-1.572463583171837	-0.1113280605912609	-0.0273353327497451	-0.3467903815308534	-0.2943278298779811	-0.5362473212417034	-0.2177883175623659	-0.657474679884419	-0.5719997284524393	0.109952951807299	-0.0161041100745506
ENSMUSG00000015134	-0.0475822188322366	0.0280345593931349	-0.047332731206879	0.0414706537591405	-0.2242705286607337	-0.0718505568385536	-0.7997882858915509	0.6525818465322897	-0.1237394250858619	-0.1218511914966251	-0.1446892587700313	0.3389522624785152	-0.2378453057294992	0.4868879119871333	-0.1998220012060472	0.4601157093783267	-0.0835018346265539	0.1636264413950852
ENSMUSG00000000049	-0.055641464978452	-0.1565407873348951	-0.1019984225050247	0.0255833563226983	-0.1032577912590108	-0.1651207632555117	-0.5946183466485088	-0.8038615973667922	-0.0753091048221672	-0.2917775948507652	-0.0396443519245188	-0.2943278298779811	-0.2219754373164326	-0.2601405939816094	-0.1574394340502089	-0.5750481635438719	-0.1209884632849142	-0.0666397795903376
ENSMUSG00000090643	0.0187857684257508	0.1518630169318776	-0.0136289416553257	0.1519992282507128	0.0455146520656065	0.0770243315223108	-0.3946714975612668	-0.2631431505789192	0.0268946856990223	0.1282586819031413	0.013085924108086	0.1261573926914125	0.0113589537066106	0.1442627737619906	-0.0168231221676797	0.1322564867575689	-0.0051116440711933	0.1009629872798272
ENSMUSG00000113330	-0.2459951067808407	-0.8874970495515565	-0.4052639072070951	-0.3408185403257043	-0.1996851051491401	-0.0745445427767995	-0.9832476510263132	-1.4376159234505443	-0.2388433805253947	-0.3861650465824586	-0.3206257120822772	-0.1693888794478507	-0.3832095136702842	-0.3452576070549196	-0.507074861682902	-0.8760765267887867	-0.3178774966910608	-0.2501871873362531
ENSMUSG00000037991	-0.1343959563597524	0.1389449788289588	-0.0861914439227474	0.1217493758126128	-0.0201535484859905	0.0736884801203836	-0.7179099990486022	0.6630088946033891	-0.0483444065632352	0.1075186161798949	-0.0922732452848695	0.4363376022463206	-0.2317623444967294	0.4471285603595989	-0.3665527546688539	0.5799310031457108	-0.0382927930165956	0.0752695082415476
ENSMUSG00000000605	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000047586	0.1194827126005646	-0.1150291418011972	-0.1241522181102044	0.1589336358474128	0.0086363614608596	0.0351029938291138	0.0538998791261453	0.4819435220593424	-0.1124386777548327	-0.0459406566874506	-0.4180162271392601	0.0739272012633751	0.07509418330114	0.2514630075026254	0.0876004240657669	0.1018260918609652	0.0975592320581239	0.0800056226532303
ENSMUSG00000112896	-0.1848328340606924	-0.1914207421545291	-0.32571493384879	-0.1250733887698535	-0.1771176230234217	-0.2547354413242739	-0.5612815432006469	-1.2781674096580704	-0.2472698991747284	-0.3341756658994605	-0.2637326099521227	-0.2943269745912911	-0.2095374942067929	-0.0040350422962334	-0.4974800219410157	-0.8760765267887867	-0.242010638436766	-0.3171341057385318
ENSMUSG00000121420	-0.09807494032351	-0.0164598587459183	-0.1224973488598978	-0.1411882971924539	-0.1239537165081341	-0.0947723109589496	-0.7674180636493657	-1.3046575652294212	-0.0065758946444936	0.0612820453837587	-0.0219482834891418	0.0520741782896685	-0.3297894115847433	-0.1351324928593179	-0.1307459792330829	-0.1089383525497444	0.1549623227236146	-0.2505481554589172
ENSMUSG00000087020	-0.0264503002703106	0.1123755624101013	-0.1249946194268432	0.3266614597058941	-0.0028476471546334	0.0738319483903933	-0.943119784780257	0.5995231933239208	-0.0468032267921248	-0.1151143325719959	-0.3168925972214776	0.4033161671044991	-0.2541354484929766	0.5227753708916043	-0.7901419746926505	0.636158791110546	-0.2211999642122531	0.4262867365254313
ENSMUSG00000030083	-0.0201530935632651	0.0924557073999065	0.0020932411042568	0.0643117646173146	-0.048801681775237	0.0461219712201023	-0.4055404135808215	0.5477947997573268	-0.0483708634323309	0.0664740821106017	-0.1517646839253277	0.3613481344679023	-0.1756749702261407	0.3948402705357207	-0.3584733410597465	0.5344094366383921	0.0145415389504716	0.1551294706916599
ENSMUSG00000112726	-0.1838018000724901	-0.2929095157676122	0.0370049480826795	-0.0455109777804576	-0.1025884602139835	-0.234961741135481	-0.8272947336716804	-1.0442091791010453	-0.1172723075630859	-0.283757317493769	-0.4832756136308347	-0.366585077039447	-0.0446182392840675	-0.4747283819479408	-0.1681583694254953	-0.2463709864504817	-0.1396631914844019	-0.3171341057385318
ENSMUSG00000026401	-0.1638297505541187	-0.2315306183045971	-0.2558060160014557	0.0986575676516712	-0.0842132715551048	-0.1521260918765631	-0.7590140976788168	0.3190851599037909	-0.1266634103955496	-0.0458740418846545	-0.2709843220679337	0.1316411162161304	-0.2077358156618166	0.2865395481282102	-0.3921719654642861	0.1239234732112133	-0.1433049363739297	-0.0161041100745506
ENSMUSG00000025885	-0.1169597945905654	0.0367785574675661	-0.1071235362757542	0.210103058465603	-0.2045791877511327	0.0309100526928472	-0.8371913341967088	0.6522382805261117	-0.1013038820187578	-0.089367592214967	-0.1570994564940452	0.2842637521802164	-0.2370447460827487	0.4235817077113917	-0.2107140876952771	0.2904508890669715	-0.1033569575773536	-0.126735214716748
ENSMUSG00000032606	-0.0593383594639647	0.1728378186589566	-0.1138540271186898	0.0141551829429079	-0.3069606419359322	0.054827468030462	-1.0373760980952649	0.6639806302256908	0.037205310030246	-0.0981291041594558	-0.061195175042244	0.2301192434071858	-0.1740697701204099	0.3025170768481304	-0.4369546141659611	0.3084171339509928	-0.0384986993868882	0.094656267030399
ENSMUSG00000085129	-0.0282791810510174	-0.098162857905748	-0.0485699484463973	0.0710328312254864	-0.1051950773202501	-0.0598871182956059	-0.7561775384342795	-0.7007622668830127	0.038320065304353	-0.0465902035771251	0.0463780880482725	-0.0383008566366725	-0.0612176761163821	-0.1540967803722734	-0.0814082757369916	0.0328000147816649	-0.0081486360821042	0.0851692300345013
ENSMUSG00000032303	-0.7204482596298932	-0.0534711015458134	-0.3715201330971222	-0.0890372013671944	-0.7498228313037321	-0.0234624939676021	-1.4526306612130966	0.3110471164215053	-0.4484646154392018	-0.0555084446444612	-0.5967559027207501	0.3408108297387383	-0.5347108591829206	0.3211902462718476	-0.5557630947027211	0.3012101904861311	-0.5368942298690683	0.2155053782318184
ENSMUSG00000037349	0.0664806035733392	0.0327057721783464	-0.0339615712068087	0.0711121087901617	-0.1036741663514797	-0.0410356898584641	-0.5473570744298616	0.4237972689445636	-0.1341637341184006	0.0191497443794075	-0.0126855130578631	0.0800056226532303	-0.0690998488049803	0.1379171894659033	-0.161987574184268	0.1512257766654856	-0.0362688234554777	0.1138731913773785
ENSMUSG00000086124	-0.3382549712693831	-0.481013134133842	-0.8259960461950125	-0.4858894180161285	-0.3812251991778572	-0.490499758600408	-1.6846112010824952	-1.2668841426345885	-0.5363107742605149	-0.2691462895738581	-0.6963094310097275	-0.4704182336469724	-0.4135263468368558	-0.578759782508944	-0.8077309129920165	-0.5750481635438719	-0.7191167290311632	-1.0515063451078086
ENSMUSG00000023943	-0.1322942164461954	-0.0968858560493597	-0.2450728634123901	-0.1635521343293597	-0.0893755951107987	-0.0219457710588088	-0.7837713561539726	-0.4501135080100828	-0.0659208958227331	-0.055155730863093	-0.2036234337404837	-0.3067841312218751	-0.1970560099372919	0.0788046943006387	-0.2672605507069532	-0.2740173516695905	-0.177884902557955	-0.2501871873362531
