	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025534	0.5094646556602711	0.2833677917526398	0.4925391803049797	0.4967334400448033	0.5153006685341179	0.5779450195195343	0.2420880421389328	1.0622120893477152	0.4612042841619097	0.42053292288975025	0.3576974412678678	0.7505369144724118	0.5149064037252495	0.6139480785809042	0.4727878307548674	0.9346123328282273	0.5119515033250096	0.4688804650435346
ENSMUSG00000102099	0.30448095784470713	-0.30420287262684415	0.3275173873377051	0.3004103873765688	0.23127070847603023	0.31504233577397345	-0.13841729592546095	-0.7859429365865053	0.22095005382474786	0.47222304452395225	0.1456786135178182	0.045948300525920395	0.03409990832155346	-0.7946562925849011	-0.27245515938878306	-0.6869753426325484	0.3070447725636939	-0.1290926608021205
ENSMUSG00000004105	0.4221183301017557	0.5965424108143631	0.4729162246821385	0.2741712569232495	0.22927688535390697	-0.029363630116770553	0.09557187450914024	1.0080638477273092	0.45847572235828576	0.7210126931997015	0.3789970344484206	0.3751877756555961	0.31671395224079946	0.32244778283980924	0.6065343811354237	0.5907836453581395	0.47785383683452476	0.5327712116520323
ENSMUSG00000028347	0.3878624689502463	0.20633654298341292	0.42225982620632135	0.6559460143364546	0.40070578345890817	0.5171647280358156	0.6409164043800406	0.9227526685741996	0.4090018382068677	0.10245759906141187	0.3431331869084094	0.816918760287671	0.5502783536641559	0.8802656730212347	0.5235601961360687	0.7216401357945953	0.4552941143180004	0.7460264936702582
ENSMUSG00000101782	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000109141	0.5865231104836857	0.3029422158416561	0.5825314354067781	0.3283191975273344	0.376680005407629	0.3850765592029242	-0.4063417133104393	-0.43312174191955705	0.6001838619616904	0.394728675596088	0.5288454917842383	0.03141256538102842	0.39814638579658534	0.10311293664094306	0.18749736352360954	-0.3732046310967666	0.2511690590052534	-0.37149750125854286
ENSMUSG00000087674	0.24517701283480786	0.44002798711300417	0.197930417194623	0.5986813484447298	-0.02370524033277042	0.569259934661978	-0.32080622471036974	-0.42717360372608354	0.4096668459611877	0.1560818066112178	0.4783485275968979	0.13123085687642064	0.04814100213456421	0.36963362209464357	-0.00580188181953829	0.13017115217034264	-0.23479605033298342	0.407225920588189
ENSMUSG00000031965	0.1755884227061128	0.2850068078807924	0.029439320656913293	0.32434576079072525	0.2518410386640819	0.16699537435175574	0.006483820341778456	0.8537798229451117	0.13573070963757186	0.4410362889089166	0.14494163568106377	0.2842798869610984	0.12501336695042897	0.3698713170373541	0.09281951230825032	0.5546606646330655	0.006062863251435068	0.40131090467319885
ENSMUSG00000115137	0.30362042910132264	0.310964907789952	0.3551981722229342	0.43077918193571946	0.3680808815423725	-0.9308411032186501	0.026201689915937694	-0.4815957526227527	0.34740560360132655	0.16782200514064383	0.3743292837462314	0.2673185977560516	0.5682917385321982	-0.04126417061469575	0.2724839902246237	0.04105426915608907	0.5083432514443711	0.19956205007552855
ENSMUSG00000021583	0.22749550688842748	0.5716504845424103	0.09684130742329873	0.5844728193562483	0.2602026340293995	0.2570869134789056	0.003725196088814821	1.0841129109102052	0.24378427533244656	0.4371146394308258	0.30502348238180577	0.8480329200848076	0.047979400741403534	0.9018765353425461	-0.09000778299336411	0.8917636072109487	0.19272625038053656	0.5572165107680915
ENSMUSG00000086686	0.3907430157637017	0.6438329321733346	0.4391719770230761	0.07437098539513241	0.20228580020109357	0.058693700995125456	0.6032738309645284	-1.0225309889488092	0.40353710578328383	0.4271313410202562	0.431840141476195	0.06324608966729361	0.4743759867541607	-0.2882222416180824	0.5885645573940079	0.022271917857200313	0.3342469196980683	0.12357495181946815
ENSMUSG00000114355	0.3957768954273792	0.37377202014223954	0.3228800695784355	0.39782891058129544	0.22313845993729003	0.029785585553203733	-0.48623822747620005	-0.5661576788184485	0.27527955490876543	0.15923435058563842	0.12723257499515478	-0.3118861990143544	-0.29474853169626986	-0.8043260558712043	-0.1475019809692691	-0.028403996710040253	0.4239285093019088	-0.24020847254018135
ENSMUSG00000113111	0.33754380999957373	-0.05537896474959947	0.3594201314550082	0.5098717559987128	0.24979620877777364	-0.6990367713062994	-1.2512513436824848	-0.926164982075392	0.2904597640728092	-0.1514874147283238	0.16042221964667389	-0.03413880698474402	-0.13384397425041972	-0.5643724559905976	-0.4169886742095517	-1.1024848725192993	0.5984326314276323	-0.6790495996318732
ENSMUSG00000019822	0.6453786683630096	0.7039755911959242	0.6545534950334331	0.3746654272094488	0.07109791553426961	0.4985121333839272	0.48857342113084967	1.0865469442933053	0.3868450418679052	0.7690899613998239	-0.5560200478050098	0.7940808257270175	0.4751698500556379	0.8595500313304625	-0.527441626321119	0.9255880049947665	0.5450852982026109	0.7225979529729333
ENSMUSG00000057457	-0.3846794593094433	-0.12261328254222438	-0.46832688805074274	-1.1573515591918198	-0.3456678357346826	-0.6090640878889902	-0.4210724396438232	-1.519101680379787	-0.3939418140069437	-0.7841886773506584	-0.3031711366038421	0.08900448147122397	-0.3957142504665286	-0.8462620766774175	-0.49432921970024357	-0.6869753426325484	-0.39888053051702477	-1.778966935546414
ENSMUSG00000110159	-0.16645367179382606	0.34946570155479756	0.4322703572953164	-0.15259903381982534	0.7952478820363721	0.19067667686596068	-0.14255906998576345	-0.5706576666279953	0.189469854092973	0.13614533496205436	0.40115216101390266	-0.528866712998146	0.5140999582206611	-0.09227900132750937	1.0632857784911023	-0.27146243290203137	0.6296192404749323	-0.1290926608021205
ENSMUSG00000030942	0.3203239737893418	0.13706734349395008	0.4089014392146569	0.7118923929773305	0.3476154726696888	0.3000880646116646	-0.03206894032182253	1.0885637149243579	0.37756781490072694	0.22796684841344927	0.14549698670802638	0.6985034347668176	0.19784065492539346	0.9006312599263855	-0.276223929815175	0.9192301204493479	-0.01724786455587634	0.9587280959680059
ENSMUSG00000117876	0.3333011039304438	0.5031204378024171	0.548144165332523	0.3047711590493221	0.20571603270512936	-0.036476523159354214	0.6421163683517309	-1.302980425631163	0.05786728265336906	-0.0018144384158244801	-0.08756558452159084	-0.5549192560789069	0.3991149123954471	-0.275038014895537	0.760699331066918	-0.16964631976280103	0.6189478382203768	0.00700347731404655
ENSMUSG00000024036	0.45784335651800595	0.5436997541964921	0.5052674556248468	0.5849558638428548	0.4303289636992438	0.5703333644426488	1.1640402320408718	0.8190262984265378	0.4853929145759524	0.39497160660408615	0.4327872434077	0.3902041695249827	0.5451658780813942	0.573490272299178	0.7209765323303838	0.6111280837201252	0.5383323258571882	0.46614372148764055
ENSMUSG00000022485	0.5568093824807924	0.20889051134071582	0.9456569711509601	0.13029208162789083	0.4851599109202398	0.5308287108507234	1.8388719758844096	0.5404716798885668	0.6699395999828458	0.17984827595020397	0.2153903951108287	0.289543563013069	0.926718700288291	0.38935794403825047	0.6233158510790708	0.21932082291537422	0.5835319801770138	0.0009512764605615351
ENSMUSG00000037031	0.423962522059289	0.3633962498786221	0.45746041370867735	0.3907341953779845	0.2945555869656696	0.16221313670236998	0.2332038708558588	1.106178579877944	0.41375822611551344	0.4901088770150463	0.3513502154213852	0.6346903354536864	0.43952382312393423	0.8948862025949309	0.5767487912697377	0.8450184039495074	0.5258945423336758	0.37394370821369255
ENSMUSG00000090219	0.06977538973644604	0.3202286252698747	-0.17609256264305895	-0.3632924332339673	0.040969293919165664	-0.11074542640746708	-0.13177654695176844	-0.8163850112020375	-0.17776766812485337	-0.31652240738127735	0.2012606112098606	-0.11036375929135156	0.03261990537950638	-1.4507560142001183	0.1925773686142387	-2.653836741654389	0.007000731751141194	-0.5020045885805331
ENSMUSG00000075269	0.32156249052540575	0.4553397083163837	0.5664278269023871	-0.09502058587228461	0.050262005865750733	-0.06580676238652454	0.4016879946990705	-0.3524975428841183	0.4437044873161869	0.1314982237651455	0.3169407368453695	-0.4006753023770976	0.5366371280109875	-0.5084329869056072	0.5420130531630016	-1.672462671178745	0.287735070808838	-0.38590394270563655
ENSMUSG00000049011	-0.7714694745500938	-0.8841926574703043	-1.0594203532312412	-1.7000228627408107	-0.27465026453928626	-0.1161781243704445	-1.4900743184133662	-0.7891126940057444	-1.3061160288972715	-0.7256833440871904	-1.2301980790030682	-1.200481923632073	-0.7055230400493739	-0.7697843849018673	-2.180806890479801	-1.7124250222734767	-1.3453203665354272	-0.784996334911921
ENSMUSG00000001844	0.3883648206091096	0.32401617330952437	0.247198324153845	0.7775288220537411	0.30108182681174794	0.6784408707314922	-0.4808834176830386	1.097799783082268	0.43554888889840165	0.2881490655107919	0.3300871805667894	0.752861080817468	-0.39471200413066676	1.0123367358129614	0.13360705307753035	0.8219616918716741	0.42686872363487455	0.7721416910552589
ENSMUSG00000003421	0.4148740634050721	0.46627779395747493	0.5692817882199874	0.14288352582704203	0.38432589967120556	0.759128785419872	1.4108208097479429	1.0231079082867458	0.45299091032134015	0.6219873612768803	0.3786609607022992	0.5874764358158121	0.5379714846099196	0.7334569010832919	0.5474698671964453	0.9397324322760527	0.5250615942982875	0.23990414220858633
ENSMUSG00000026976	0.3329237474708233	0.4775381200288153	0.41275095901760334	0.6674620583731349	0.2617938063602289	0.2841430898103515	0.36989324826400893	0.5571579417890966	0.2631452690986318	0.48636571281262675	0.39026235127607534	0.6707666087902776	0.30344333314956645	0.5466036449804293	0.48171353612079276	0.6257818384957451	0.4175309015185669	0.6529749219290868
ENSMUSG00000086445	0.3091442883885546	0.2728181332415991	0.09551242220609649	0.2056120781640396	-0.17867114791752334	-0.03719122224681	-0.17670508680312647	-0.926164982075392	0.2466684117076514	0.03929628538255486	0.20790660911333744	-0.02231911513982674	-0.14635016763433306	-0.8323122821732788	0.26383700697592755	-0.6869753426325484	0.2551796987177824	0.12357495181946815
ENSMUSG00000037257	0.43534907228737174	0.00013762262082335182	0.4359758251927046	0.7335340883280591	0.3202414906661112	0.5300185453237761	0.26792360757283085	1.0893371512540004	0.373213072945981	0.38379230779452417	0.39982952854962045	0.9276585994248847	0.3862714851158206	0.9517751097461399	0.5069738625415503	0.9967744162942835	0.4055298870902861	0.7613797025074842
ENSMUSG00000032908	0.3032589742781687	0.41108669764669103	0.3278039911447526	0.6561425381953286	0.1570646426093672	-0.02663491708209745	-0.19343268530748703	1.016220911796078	0.28592249438718054	0.2875192328950329	0.23882251064068868	0.6276111534393487	0.14613444629541708	0.5512631696268053	0.31082050833334873	0.4985658778947832	0.28093003308218706	0.42377621999824766
ENSMUSG00000001333	0.4661891092880675	0.4384590438796641	0.48622677127269515	0.2297503488712741	0.399529091189681	0.6223756988766486	1.088565249443115	1.0424202688258737	0.4413685184561293	0.14666839337104814	0.4283415407429819	0.3071681120484574	0.6295231288817195	0.8161234973410504	0.7334743124521321	0.45274516763700884	0.4784050587914231	0.5503326336038595
ENSMUSG00000032015	0.40214863855727817	0.43539800186191263	0.5062699996537361	0.11231196046775012	0.3226519291618463	0.475637742875183	0.7887888402951184	0.40911196394503363	0.46304144090577926	0.4225266377218396	0.3421674052787194	0.7524385293450168	0.48171333298905766	0.3226307851688636	0.712804349878979	0.3669750821364576	0.5124022057064282	0.22387138820486774
ENSMUSG00000086704	-0.38678889640595565	-0.19460146993146973	-0.6920270218840994	-1.2660371584820138	-0.2675886412381015	-0.8808784357781434	-0.8160419911487476	-0.6169055526227918	-0.3585236871187914	0.004901603952862433	-0.3475532428951753	-1.153884218497804	-0.22627794812532884	-0.7241039412490092	-0.633988478202221	-1.7695606032034201	-0.4879557547012401	-0.6790495996318732
ENSMUSG00000028796	0.3872745193216822	0.6811010512735227	0.4566544765618194	0.3092835784445162	0.29050483039561226	0.6008693401716387	0.6567898621848388	1.0994556648599398	0.3873161200857413	0.2289504357091226	0.43668654462826795	0.571496512580265	0.46914756500718113	0.8573715246126536	0.6563941068462137	0.6074729903314473	0.4683248774073619	0.517266146952863
ENSMUSG00000032946	0.4325878646287374	0.4571337675350764	0.4162120404492282	0.5156736002324929	0.47419471295214183	0.28869974498076	1.5193626550016275	0.8316925431749006	0.48246695797765393	0.5562121476844496	0.5107095599670082	0.6454335677729116	0.5482414664118981	0.6607301419468383	0.6984767613650166	0.5172914083847058	0.4808411208602255	0.32459331530063984
ENSMUSG00000097886	0.302474872080738	0.5736146069506883	0.2819689336667152	0.4708248106956909	0.24181551295523937	0.2587788181964113	-0.18355461145403057	-0.5169504141690757	0.26656958704873535	-0.12414675451471528	0.4595485745104407	-0.11532907192220715	0.14337347217448923	-0.48637714716205654	0.0073484660796750275	-0.4439157798252628	0.277779028927345	0.12357495181946815
ENSMUSG00000029304	0.5487021853765204	0.26092013709006795	0.24221311304583482	0.6923583004230093	0.48878380957142953	0.5393044789585928	1.7351581157435823	0.7359498343875157	0.29243369953873893	0.5878663779936028	0.40773646582446055	0.6347331953895519	0.33023339881695435	0.5255469167475586	0.25099318410173527	0.6555775310103996	-0.1705431217807434	0.5572165107680915
ENSMUSG00000033793	0.10159380597904538	0.3074695580826956	0.07062450844788008	-0.21733719998195483	0.33435667413825193	0.25913279221528807	0.44351309103945796	-0.6108529427016828	0.15448076158567722	0.3581195565224263	0.3022759084420961	-0.494214639382718	0.40289417179704434	-0.10890274910235959	0.0737597822937136	-0.6067519085401751	0.14704050699833313	0.31492001292986227
ENSMUSG00000048612	0.3612531038076297	0.24674165655754163	0.40714532091303063	0.22344106353194731	0.30182818766033553	0.1778195535987176	0.2411901057929615	0.9831089188104283	0.38143109428165317	0.21969473402661477	0.34380496658739224	0.5500111155397293	0.3359460543501386	0.5833008169400773	0.5299596151728885	0.6424894148242277	0.40586084888882895	0.3677412909942514
ENSMUSG00000096966	-1.08480308509709	-0.27213801407497795	0.45377673128071055	-0.6470506076789413	-0.5189282768958265	0.18750085180228418	-0.7345046852523794	-0.6958686459080379	-0.9546725063443747	-0.4037563480953127	-0.7023323289591852	-0.11036479395471299	-0.6487148469511845	-0.18511261022133746	0.7877264448660509	-0.4439157798252628	0.514499779151726	-0.3573463377116805
ENSMUSG00000003382	0.3062288695861303	0.642752921815905	0.2954993206663072	0.6362369056963822	0.2823755847953653	0.5023944190383957	0.2576469877858243	1.0783847507826556	0.32732578194727824	0.7793090550973821	0.37378584446409757	0.8507748129776108	0.2587581706484113	0.8626198429960318	0.314702869982005	0.9464731967365618	0.392440142879377	0.8518061738745278
ENSMUSG00000104548	0.4225993650183557	-0.14227349515052234	0.14258885111200958	0.011418317438415178	0.354477993581078	0.43056845831119916	-2.26449833122309	-0.17213983706988115	-0.03424101367909558	0.15687365550215385	0.1753102294045863	-0.27350475898066096	-0.3841822178428766	-0.5786254341793897	-1.0652114237981378	-0.6785536109340369	-0.9100167763090712	-0.10125976523342525
ENSMUSG00000035284	0.2545158709357146	0.21267420002588827	0.2574893073387323	0.30215271570050967	0.2164081705900097	0.370619756281629	-0.16879012245481637	1.116854576085343	0.2317181011414772	0.7623800648122848	0.27808614931079484	0.4576956957440914	0.20926253049427165	0.817366156591598	0.2660023045326347	0.7387365189705898	0.1659509099712659	-0.1290926608021205
ENSMUSG00000022960	0.34316458531967015	0.4343880417465401	0.5446263972494055	0.23922791741402366	0.30545095441439557	0.35327711431184494	-0.2818570062448056	1.1053755817275543	0.4890015522899873	0.3233486903044473	0.24305919196673875	0.8711759353006658	0.2178924813276892	0.9166090817717768	0.14362551719818306	0.9612883924187772	0.17899773192116822	0.7056616563201852
ENSMUSG00000085770	-0.0050922912277949275	-0.3436621482926553	0.30304499310178695	0.4780412403945237	0.20285633857840082	0.338905588246623	0.2450886458486172	-0.7512243657369299	-0.17764658828200355	0.10832315289909622	0.4905010392578947	-0.3118861990143544	-0.03735862769415123	-0.3448984168597522	-0.4296415138161461	-0.27146243290203137	-0.5011706028313835	0.25519331264806056
