	PolII mean gb	PolII mean promoter
ENSMUSG00000034041	0.8394581054253759	1.0220072570893448
ENSMUSG00000101411	0.6084793349927827	-0.4533099198262435
ENSMUSG00000112870	0.4723467972945153	-2.3069897143776243
ENSMUSG00000100057	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000115082	2.2141331456164295	1.2291913820188696
ENSMUSG00000046573	0.19732527353902493	1.3536884911042426
ENSMUSG00000040729	0.34116051594977115	1.0123648125138518
ENSMUSG00000071229	0.1771836807433193	-0.0535974690432521
ENSMUSG00000086938	0.5426831272066917	0.9280083608329003
ENSMUSG00000103124	-0.5552200955669284	-0.7295489420906175
ENSMUSG00000096299	0.03480133018380627	0.49805727835262387
ENSMUSG00000009092	1.5404382384774682	1.1917947304160916
ENSMUSG00000052783	-0.33542661435651494	1.3801574984751872
ENSMUSG00000114192	-0.7454752494082417	-0.8310890874351673
ENSMUSG00000029102	-0.13773390561648338	-0.06388188801650846
ENSMUSG00000109528	-0.5761301254922274	-0.6307906686384184
ENSMUSG00000046643	-0.6412854739849471	-0.5968293986420264
ENSMUSG00000108103	0.4699756640389992	-0.046240173355636224
ENSMUSG00000068252	-0.23822155575268547	-0.6083555983109439
ENSMUSG00000091443	0.8963535352333883	0.580841987110799
ENSMUSG00000001819	-0.34565011465549567	0.3400145463367371
ENSMUSG00000075163	-0.7303968830212951	-0.7479763442987525
ENSMUSG00000030255	-0.12147762026189929	-0.6017667295624051
ENSMUSG00000112289	1.6153252035589478	-0.34618451235106895
ENSMUSG00000054693	0.029457899868590702	1.0967009856329908
ENSMUSG00000096323	-0.19488609930498163	-0.1506270381734719
ENSMUSG00000007458	2.5977561990686198	1.3115901799672818
ENSMUSG00000114903	0.3202529657034013	0.533143637098318
ENSMUSG00000020024	0.3317523896882547	1.370079079614331
ENSMUSG00000109510	1.3472429927127518	0.052849892067382935
ENSMUSG00000031668	0.5336592401180862	1.0395707350121044
ENSMUSG00000059406	1.04809230279285	0.599444659496219
ENSMUSG00000072934	-0.5444518440599516	-0.6589698958337521
ENSMUSG00000107168	0.02768691225916921	-0.2890625135319434
ENSMUSG00000079339	-0.3284016731252826	-0.5801956485933745
ENSMUSG00000097387	-0.5917458454962959	0.5633355552137561
ENSMUSG00000024118	1.2952664713961102	1.5185776598640393
ENSMUSG00000112639	0.8494368327439166	1.6438725914776675
ENSMUSG00000025156	2.0233071594665373	1.2784709913170802
ENSMUSG00000105324	-0.5906821917644582	-0.7125860180440752
ENSMUSG00000022199	0.29652433682453117	0.8568341041884907
ENSMUSG00000104472	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000035376	0.9835414258388208	1.407899709533397
ENSMUSG00000029735	0.025493771713666395	1.2631383031415662
ENSMUSG00000032017	-0.11914470044567411	0.20692940704086699
ENSMUSG00000108521	0.27684038508228814	-0.19754712185270074
ENSMUSG00000086227	0.020772061882860092	-0.9965256046174454
ENSMUSG00000062300	1.252949456847183	0.6617005604277798
ENSMUSG00000087292	0.14987367973192572	-0.14724257815927186
ENSMUSG00000002111	-0.07364374599533725	-0.6406860127990179
ENSMUSG00000047842	-0.38715556859205025	-0.18838939498063859
ENSMUSG00000114647	-0.3637279257534818	-0.6324861236627238
ENSMUSG00000003934	0.8505367141155452	1.1562391152820461
ENSMUSG00000040562	-0.03431795921376907	-0.2922835352565247
ENSMUSG00000042985	0.7175719247686232	-0.14370543160369456
ENSMUSG00000105264	-0.1606599285786699	-0.4647073063618528
ENSMUSG00000078653	0.8370773512792223	0.663401079279127
ENSMUSG00000039296	-0.4928836081344232	-0.6183981358188718
ENSMUSG00000079467	1.227426618659797	1.7461158489844884
ENSMUSG00000101138	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000117893	-0.04760269077923042	0.558477169100005
ENSMUSG00000036256	0.2254203635631784	0.5102393925908876
ENSMUSG00000041959	0.851162173480023	1.1065857529522218
ENSMUSG00000059498	-0.24439454526503898	-0.6096865762644399
ENSMUSG00000107100	-0.2854062646442899	-0.7192894305130161
ENSMUSG00000104943	0.15589630020941542	-0.19733231191292686
ENSMUSG00000028430	1.0462524012240562	0.7237077491569344
ENSMUSG00000119952	0.3652927052600005	1.294338629819433
ENSMUSG00000096294	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000036188	0.3233649594645504	1.3416398925475823
ENSMUSG00000025280	0.9251889771759129	1.0667573054479624
ENSMUSG00000090145	-0.24766516610772288	-0.7777373085812476
ENSMUSG00000106665	0.9050730172067228	0.2831448216871319
ENSMUSG00000046178	-0.43110206547499513	-0.32071414150888033
ENSMUSG00000040489	-0.21388146186497442	0.5430922549482862
ENSMUSG00000115825	-0.5126581756894347	-0.803244040192458
ENSMUSG00000104669	-0.2572251134227974	-0.5185939500649204
ENSMUSG00000110089	-0.050417983204325736	-0.3209984852464955
ENSMUSG00000002900	0.7701109497455303	1.0792584904390718
ENSMUSG00000045414	0.7790345424996598	1.522983807259928
ENSMUSG00000110042	-0.5639072715185142	-0.734078965333323
ENSMUSG00000004508	-0.19407643107971287	0.39118491786563525
ENSMUSG00000038990	2.0628917902423987	0.9072627215681274
ENSMUSG00000114076	-0.7710192875861495	-0.7027327757110695
ENSMUSG00000054342	0.1523267531401268	-0.04663405274619711
ENSMUSG00000002524	1.869669284198531	1.63255793670172
ENSMUSG00000031825	-0.3097354446663081	0.46519991802402305
ENSMUSG00000097233	0.43576791415252514	0.9165938383427753
ENSMUSG00000075146	-0.5980414263446311	-0.8147591789169587
ENSMUSG00000020811	-0.13291526828511588	0.27661343933639243
ENSMUSG00000108948	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000003680	1.3397808661461823	0.7291678554369124
ENSMUSG00000070617	-0.7389926449597289	-0.7866247478143744
ENSMUSG00000018566	0.8323887286343065	0.967488737717485
ENSMUSG00000026072	-0.35845108868897213	-0.7559838509490077
ENSMUSG00000104011	0.06772648219125861	1.5429718391278167
ENSMUSG00000022564	0.23365993572455393	0.7516698332206122
ENSMUSG00000106542	-0.8957906610048743	-0.7197787783081125
ENSMUSG00000094578	-0.12668886332859172	-0.5210856018336324
ENSMUSG00000090017	-0.4284110847420559	-0.6068124299841112
ENSMUSG00000000194	0.970516772573726	0.7311519031834964
ENSMUSG00000017677	1.414436430582485	1.4450484368263974
ENSMUSG00000074680	-0.32420348689261086	-0.6957010038665905
ENSMUSG00000097228	0.16810742797593922	0.4249979677656414
ENSMUSG00000117922	-0.7049647279720184	-0.781430378657747
ENSMUSG00000086904	-0.25010656346034155	-0.379102447980216
ENSMUSG00000105741	0.6153918605359566	0.45792948875744216
ENSMUSG00000019892	-0.4499955131607864	-0.1355942135882769
ENSMUSG00000026421	0.5433890689016889	0.03192005982472143
ENSMUSG00000038967	-0.011045659144714972	0.2482266230590239
ENSMUSG00000070564	0.3286857021619101	0.0656286189470199
ENSMUSG00000114843	-0.47995560209006805	-0.5798648595853281
ENSMUSG00000120610	2.170255850697579	1.3840777860471425
ENSMUSG00000015519	-0.6786626374774464	-0.8771009841302081
ENSMUSG00000029669	-0.38027902857109325	0.3339848594738889
ENSMUSG00000029207	0.3900072250441659	1.0674692783443684
ENSMUSG00000022570	0.9303134438380245	0.7324629952222255
ENSMUSG00000086843	-0.391307303136755	-0.023295146466356248
ENSMUSG00000095979	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000086585	0.7409956948437636	0.16879676345697212
ENSMUSG00000062132	0.2567020448483627	0.3498397171024249
ENSMUSG00000026288	1.0805171880673337	-0.2901417656099111
ENSMUSG00000029121	0.9503390389970294	0.6353147845596564
ENSMUSG00000028464	0.41930035755788025	0.6344251120345753
ENSMUSG00000104402	-0.30831749747339265	-0.49468333277802484
ENSMUSG00000060681	-0.2878545017239837	0.4591788903639886
ENSMUSG00000096539	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000029467	1.6883029257650537	1.6918085709469182
ENSMUSG00000044646	-0.1585433167789917	0.11507629416000231
ENSMUSG00000012705	-0.11328015507869507	-0.4336968418509667
ENSMUSG00000102875	0.7135259156122951	0.11506242350748543
ENSMUSG00000108015	-0.4123213152655772	-0.36579977068841096
ENSMUSG00000035000	0.16234869977413988	0.43894317735807914
ENSMUSG00000101589	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000025038	-0.7222394319999368	-0.4495342479653581
ENSMUSG00000004056	0.7147486356776126	1.2462605484719593
ENSMUSG00000027963	0.26902986401043066	1.1913162950102991
ENSMUSG00000121394	-0.9909902672324123	-1.1256324896139664
ENSMUSG00000085862	-0.4916077589499086	1.1081038953181181
ENSMUSG00000042439	1.9704445569371993	1.3930160346611506
ENSMUSG00000066152	0.4429725844322799	-0.41751713576053173
ENSMUSG00000113919	-0.5089110848570535	-0.7270897664962005
ENSMUSG00000097877	-0.08628537713127031	0.6485029339866122
ENSMUSG00000109907	-0.7149447546343108	-0.9048283139355031
ENSMUSG00000030303	0.014050298321588182	-0.3940720640125536
ENSMUSG00000039449	0.47904331565073915	0.7584329470825967
ENSMUSG00000109356	-0.13372667924720413	-0.4395477783409133
ENSMUSG00000086887	-0.3641416675292365	-0.4900351118418951
ENSMUSG00000048502	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000090440	-0.6938466228987088	-0.8158605474121855
ENSMUSG00000029676	0.6285175021269934	1.2930175123977605
ENSMUSG00000097809	-0.34395931069800223	0.676026607055721
ENSMUSG00000024388	-0.5426020767273352	-0.5770062058135516
ENSMUSG00000032120	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000110180	-0.6645198490206624	-0.7568602815372123
ENSMUSG00000021171	0.4762330973131308	1.5138154680139462
ENSMUSG00000039660	1.242018381331249	0.6469325144603426
ENSMUSG00000112532	-0.08858352436540422	0.13647020556648853
ENSMUSG00000049737	-2.7819966345282467	-0.9379413512892234
ENSMUSG00000096399	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000107482	0.6055986664306914	0.5328919149143395
ENSMUSG00000021451	0.42357749701316966	0.598994480075622
ENSMUSG00000025515	-0.4115298564771154	-0.5215067728461279
ENSMUSG00000032410	0.608612842762693	1.3023728725311299
ENSMUSG00000031207	0.28202553644327194	0.8191271999386464
ENSMUSG00000086542	-0.11731713189722998	-0.36023955273052316
ENSMUSG00000111961	-0.5498744471696576	-0.6205947872045701
ENSMUSG00000098332	0.2902226787938164	1.1915915306927556
ENSMUSG00000103825	-0.2604045471449599	-0.6135595171290006
ENSMUSG00000083749	-0.7144267283346954	-0.6695125950583742
ENSMUSG00000090315	-0.6599418116771858	-1.0973538452658398
ENSMUSG00000043880	-0.7168389369009482	-0.746392959939666
ENSMUSG00000009863	0.7304905560981546	0.8617480166305456
ENSMUSG00000097988	0.7203241494236248	0.6729180601150265
ENSMUSG00000103644	-0.552120832414115	-0.6968488666513396
ENSMUSG00000075176	-0.6676580436509864	-0.7295991583677471
ENSMUSG00000028957	0.34711903836094515	0.9179403010826045
ENSMUSG00000004896	1.6520591086049736	1.260669373991884
ENSMUSG00000075576	0.9408260112642463	1.1944067486984475
ENSMUSG00000112009	0.7432411761615526	0.20845661867166118
ENSMUSG00000047473	0.3238680483847958	0.46231447709253704
ENSMUSG00000116092	0.4089152026015948	-0.07052671016236647
ENSMUSG00000080078	0.5952699308262828	-0.034115267354888165
ENSMUSG00000031935	0.8288724581439555	1.2352073816630498
ENSMUSG00000001289	1.0572238188079834	0.853317730039942
ENSMUSG00000043165	0.8772842780407145	-0.5654658140757266
ENSMUSG00000061342	-0.7196405564625453	-0.6105656304839112
ENSMUSG00000091686	-0.2769005747709998	-0.5159054840321583
ENSMUSG00000042390	1.2362087363030139	1.5059326461695688
ENSMUSG00000040972	0.23705099997514592	0.010139194987066495
ENSMUSG00000040725	1.3031320200205292	1.3864121371362377
ENSMUSG00000096270	-0.47326618796100794	-0.6720930965318934
ENSMUSG00000020128	0.7516876836074879	1.3274185919040438
ENSMUSG00000100939	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000020150	1.5554359064584187	0.910665421617639
ENSMUSG00000022906	0.5742743782722616	0.770283981438453
ENSMUSG00000114404	-0.605948967394309	-0.7751953446606
ENSMUSG00000094970	-0.6306954242484702	-0.7652742200621488
ENSMUSG00000070526	0.4821358732290396	0.41475569623017206
ENSMUSG00000100531	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000056529	-0.15668524748954266	-0.4825938930156232
ENSMUSG00000071862	1.1256045739995328	0.653573284223081
ENSMUSG00000118257	0.34683715509399443	1.2841778530953802
ENSMUSG00000086522	-0.04386244534050311	0.49985892401108933
ENSMUSG00000109593	-0.5278667374020594	-0.7065983858157197
ENSMUSG00000034028	-0.6133713972215047	-0.9088327494403048
ENSMUSG00000019232	-0.3923313897427553	-0.6933870881525631
ENSMUSG00000097030	0.8925314262710756	0.7798707579571941
ENSMUSG00000082074	-0.5709142893910094	-1.0181255439631924
ENSMUSG00000075534	0.8159564987911712	-0.38207254393666373
ENSMUSG00000118138	1.604746955749848	0.8148150806319684
ENSMUSG00000073016	-0.5357989704743586	0.40085740319842744
ENSMUSG00000085419	0.1832655176611241	-0.24977153818009423
ENSMUSG00000057982	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000079011	-0.4086688877133924	0.06128373197344484
ENSMUSG00000028898	1.2436332132133003	1.237189146106383
ENSMUSG00000027908	-0.4036837046315014	-0.5384438626733188
ENSMUSG00000082229	0.10124341781146438	0.2676174379345082
ENSMUSG00000112739	-0.31468239112466667	-0.5346299471252821
ENSMUSG00000112820	0.5409098012416647	0.016565667590542767
ENSMUSG00000090363	0.5231306662941682	1.301833198637264
ENSMUSG00000109056	-0.6937418571074765	-0.5996902227940998
ENSMUSG00000032737	1.1615664701626833	0.9587454286315927
ENSMUSG00000085691	-0.30316373353508996	-0.6217679616409987
ENSMUSG00000098900	-1.0354488119035972	-0.8698959069501253
ENSMUSG00000074677	-0.9269868761660951	-0.6793023907124311
ENSMUSG00000001305	1.218267607342643	1.3246927710106156
ENSMUSG00000034910	-0.29789793750682386	0.1747969683241691
ENSMUSG00000025175	-0.3264992975070718	0.14369202994962618
ENSMUSG00000112075	-0.822355604703149	-0.9502970573402565
ENSMUSG00000034858	-0.0750985881719703	0.5773070880547743
ENSMUSG00000019969	0.6755003063012746	1.6068941464339335
ENSMUSG00000102732	-0.5338720609307791	-0.6342077382588756
ENSMUSG00000024206	0.8177284060991925	0.9361421733144316
ENSMUSG00000022241	1.2099143524469793	1.1528817652460415
ENSMUSG00000109260	-0.5804142184115498	-0.7589681429462609
ENSMUSG00000110831	-0.6043706881491685	-0.45100446755306794
ENSMUSG00000102112	2.165465739383817	0.613004970184084
ENSMUSG00000096477	-0.3048126636739319	-0.259514788280056
ENSMUSG00000109350	0.011308648503275304	-0.3456185346185249
ENSMUSG00000086430	0.16648308448723015	-0.19537325342728645
ENSMUSG00000093695	0.32667354510564084	-0.08285144643325344
ENSMUSG00000051340	-0.7963670666955193	-0.8210244518749454
ENSMUSG00000087470	-0.5022973925627211	-0.6049639842219989
ENSMUSG00000100722	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000033953	0.9068510317469369	1.1778112984954665
ENSMUSG00000024694	-0.717420200728641	-0.7936940224710712
ENSMUSG00000071633	-0.7567089506713955	-0.5789151778252928
ENSMUSG00000006389	-0.15469974994145305	-0.6109665367754565
ENSMUSG00000061911	-0.7664037760110547	-0.2007272833002041
ENSMUSG00000070691	0.09085637940465072	-0.39842468267363795
ENSMUSG00000102856	0.49302903924634683	0.035226062755662195
ENSMUSG00000030641	1.1433920122844636	1.6171979343962672
ENSMUSG00000110718	-0.4495520907308192	-0.9008979705044322
ENSMUSG00000021277	0.40152907760217355	0.9670302473742752
ENSMUSG00000021932	0.5991939140932229	1.1815182283073868
ENSMUSG00000010048	1.4033335417195218	1.2361514379508591
ENSMUSG00000103649	0.766190172066386	0.8274336401796234
ENSMUSG00000029269	-0.6084796334784394	-0.5554427765614799
ENSMUSG00000031131	-0.9961402231799149	-0.9079201009275845
ENSMUSG00000099343	0.33929138034231926	-0.14412879290067368
ENSMUSG00000028256	0.20130096003341447	1.1010272680043447
ENSMUSG00000028261	1.3134083736934374	1.050965618141887
ENSMUSG00000005625	0.8968702205418789	0.933153710527607
ENSMUSG00000039765	0.333942261563903	-0.36970535936535043
ENSMUSG00000028394	1.2739969568779868	1.1427268752014736
ENSMUSG00000021148	0.35057908463469306	-0.060873429768323696
ENSMUSG00000116556	-0.6380773869415559	-0.8041612592462964
ENSMUSG00000036401	-0.2942984567749108	-0.6590418816902899
ENSMUSG00000085514	0.024271766740466286	-0.2671766062462268
ENSMUSG00000054976	-0.6704681821704438	-0.9083732049260791
ENSMUSG00000099812	-0.544989633727275	-0.7423726786063324
ENSMUSG00000035785	-0.4620270244195322	-0.678026993271748
ENSMUSG00000083170	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000042684	0.6235641777707451	0.611595068291381
ENSMUSG00000048222	1.041019844300021	1.0646232078763844
ENSMUSG00000052316	0.156145456160737	0.44666753011471594
ENSMUSG00000087336	-0.027119248459922377	1.2877716198011615
ENSMUSG00000031934	0.11123947888872962	0.648721774964842
ENSMUSG00000085631	-0.3306455630682305	-0.7540205909996668
ENSMUSG00000115773	-0.4840270457859101	-0.7872109345989563
ENSMUSG00000109456	-0.6553781401065836	-0.779321525839913
ENSMUSG00000074909	0.9427269035688606	0.9091427716485031
ENSMUSG00000079259	1.8997447709829212	1.5240908463605958
ENSMUSG00000049001	-0.22112310641078253	0.5432803498717722
ENSMUSG00000066516	-0.48541223599879735	-0.6349336946334488
ENSMUSG00000025736	1.8741624889668378	1.2989727508021265
ENSMUSG00000102874	0.20097061802775615	-0.15534229641852088
ENSMUSG00000048279	0.3948192020893009	0.3780832049978555
ENSMUSG00000108085	0.7148210276916114	0.40649790764669885
ENSMUSG00000103907	-0.5180858067649412	-0.5875798506789206
ENSMUSG00000117718	-0.15527152625659893	0.4175764654930547
ENSMUSG00000026027	-0.19137194288489845	1.2691988553392657
ENSMUSG00000115318	-2.7819966345282467	-2.3069897143776243
ENSMUSG00000091817	-0.8404362589785028	-0.8203744022866133
ENSMUSG00000032415	-0.04257174127352467	1.1893416318979628
ENSMUSG00000035845	0.24775309965355238	1.1116314790078132
ENSMUSG00000062937	0.657995552303219	0.6885990326575334
ENSMUSG00000021890	1.2839417571233105	1.2121433066349037
ENSMUSG00000049184	0.18024746901778296	0.9758652443061152
ENSMUSG00000120840	1.3919278654958063	0.2667434717785152
ENSMUSG00000059089	-0.052044375164252976	-0.6949172233372984
ENSMUSG00000033720	0.31995873554351967	1.2353154467154985
ENSMUSG00000024308	1.3761636075996893	1.222179551487559
ENSMUSG00000106617	0.641974329974312	0.4009703210059832
ENSMUSG00000067541	-0.40820951763059604	-0.5929414274140281
ENSMUSG00000087334	-0.5538974928058544	-0.5421789398777527
ENSMUSG00000019470	1.4286745463415356	0.9553455944385923
ENSMUSG00000058207	-0.7019102476230976	-0.6955643154522102
ENSMUSG00000091429	-0.8267848801757689	-0.5973168141930295
ENSMUSG00000021326	1.6951312609656912	1.3934486367924843
ENSMUSG00000028057	0.36847756539455595	0.6856006198685586
ENSMUSG00000118630	-0.2784777576740383	-0.5609809445723863
ENSMUSG00000057534	0.17283775907755225	-0.44291336402443354
ENSMUSG00000034898	-0.28409548418265296	-0.7407062738655796
ENSMUSG00000075325	-0.6060050311042819	-0.7898305804326811
ENSMUSG00000038203	-0.3353332988294126	-0.3742998614700781
ENSMUSG00000031533	1.0691009409651238	0.9629269201598607
ENSMUSG00000030533	0.7415381120018321	0.0052733416992702615
ENSMUSG00000028080	-0.0016094429020679013	1.2567146021177407
