	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050640	-0.2198416461602506	0.0186932880977458	-0.203840271292399	-0.22850756971066	-0.2301546562936151	1.1829384193875487
ENSMUSG00000024679	-0.2519355576964749	-0.4487651693467712	-0.2655535616585284	-0.3042029324569086	-0.081045934720458	-0.8287093266927278
ENSMUSG00000079184	-0.1055810999910056	0.5541389181013714	-0.0504049311602779	0.4978935228383939	0.104028219385733	1.6064659224705755
ENSMUSG00000079378	-0.1863093953742776	-0.2345375915974671	-0.2416804330381067	-0.3336424135453485	-1.1853496031437751	-0.8163638896713197
ENSMUSG00000092195	-0.2603635840413436	-0.2225040633431615	-0.274947738127468	-0.2755384341001846	-1.0981074196688891	-0.8125449923259135
ENSMUSG00000016626	-0.1953177548516923	-0.0825123457266873	-0.2317581481416995	-0.1734725570258085	-1.217071820636908	0.2239387491614362
ENSMUSG00000004931	0.1026234822313349	0.5762814433870341	-0.0879806969850603	0.4595613472260912	0.9040667741130908	1.075132176378386
ENSMUSG00000120332	-0.2005176960668117	-0.2460752059221626	-0.3519478453584936	-0.3492085778351852	-0.7564601142236276	-1.1217988735445283
ENSMUSG00000029366	-0.0633292897762823	0.5738103969561245	-0.0368497630438681	0.2656737664564165	-0.3865221799349642	1.4217832008424376
ENSMUSG00000094441	-0.1431712555141246	0.500738560528537	-0.1027624824471213	0.3215024622519898	-0.2227460114152206	1.3472291561984795
ENSMUSG00000109698	-0.2876413282782105	0.1753822981464341	-0.216170476154797	0.0110189441380516	-0.4151684189493739	1.3357025612154876
ENSMUSG00000115691	-0.0840251801500488	0.3056630036500805	-0.0328009722862411	0.4846547241157873	-0.5830828082159585	1.2429693833688016
ENSMUSG00000074812	-0.251394682112937	-0.1033365715407394	-0.3249109068420548	-0.2097779552025091	-0.7949789773421557	-0.5381659525481644
ENSMUSG00000020703	-0.3188417087271735	-0.488829020488288	-0.3709589259263871	-0.3878938887625884	-1.0109971660260697	-1.3397817044867395
ENSMUSG00000118373	-0.2530172600854379	-0.2278984307229881	-0.2212245381910653	-0.2390749005536668	-1.04783257715254	-0.3017889365777741
ENSMUSG00000078851	0.147926628274512	0.7027943067446377	0.4160305138446634	0.7127363835412927	1.0115198363907951	1.508626218134422
ENSMUSG00000086244	-0.4410259751260234	-0.7470475051383957	-0.6012252115456646	-0.733741641050932	-1.4053099180280186	-2.074694785743748
ENSMUSG00000121290	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000005102	-0.2116512997016516	0.3549294911848044	-0.1898362843616677	0.1197017252319336	-0.507098127566744	1.1606385739875538
ENSMUSG00000038253	-0.0862359354472243	0.0676667491253521	-0.0691259882700597	0.0310228820323964	0.6298762658284707	1.2292243595653618
ENSMUSG00000072572	-0.192492933639039	-0.0227501101518527	-0.1808071513664216	-0.1011883702431551	-0.0482685239350883	0.2039093892591312
ENSMUSG00000101564	-0.4126303202644373	-0.3093961110384863	-0.3914208416936663	-0.3267600030857849	-1.7055910956745988	-1.038202680390099
ENSMUSG00000105265	-0.232767180289366	-0.1606738670356249	-0.1697229975561882	-0.4814163153967939	0.1088377814285615	-0.0991605939801242
ENSMUSG00000109145	-0.2435020868229147	-0.257699684989352	-0.221540268842882	-0.267302072496815	-1.0109536643398036	0.232766627151777
ENSMUSG00000019647	-0.2596373105057562	0.1426073930526924	-0.3243490334018327	0.090403028756814	-0.4420354858570314	1.3018045202564472
ENSMUSG00000066687	-0.3269889283847554	0.1020722149500555	-0.38759587555985	0.0273157600313785	-0.7295183682257205	1.402567430702933
ENSMUSG00000038567	-0.1344990416859131	-0.0790419467202478	-0.1599242402730926	-0.2163843791256801	-0.0964896746657319	1.0268549508936986
ENSMUSG00000039531	-0.1316298982450164	0.3401868993350735	-0.1599056207739814	0.1995814978506871	-0.5965997665457371	1.0722609295093484
ENSMUSG00000117847	-0.3321630453204548	-0.2998615794806215	-0.4112100642015309	-0.4022189141499601	-1.0568754679658552	-1.5478939717893443
ENSMUSG00000086341	-0.1891594921366523	-0.0998313993063211	-0.1405104446933051	-0.1783203404278817	-1.066208610039868	0.8187102995256632
ENSMUSG00000049939	-0.1979470490105179	0.2499724647451965	-0.1426870070458937	0.0530874111234983	-0.734653006416942	1.2723955398396656
ENSMUSG00000105418	-0.3549076708388385	-0.4872057991383565	-0.275550447340746	-0.3319142789328241	0.0077264467066516	-0.2898984379638661
ENSMUSG00000043760	-0.3006213720870203	-0.2868133733514258	-0.3562371769382598	-0.3638214689231457	-0.5286324896500469	-0.7538174891709062
ENSMUSG00000033684	-0.2737747331503927	0.4260430988348518	-0.3012344517192306	0.0624537450210722	-0.7472496914080593	1.445513910447314
ENSMUSG00000042118	-0.2198082648935758	0.0502353541571564	-0.2571960797973618	-0.0800717672478693	-0.561248333225993	0.7652042149136241
ENSMUSG00000082373	-0.3139768819885477	-0.3164288810315898	-0.3183759078223729	-0.3813091349839404	-1.1576907934314091	-0.9802562023810102
ENSMUSG00000034883	-0.0863017983329245	0.6190028431835769	-0.1766616449608649	0.088071441962341	-0.3002515694032134	1.5114470656967387
ENSMUSG00000032897	0.0118001459064709	-0.1387147676246424	0.0030330645016892	-0.1664740288814593	0.2416659947417515	-0.6043399313406885
ENSMUSG00000091712	-0.2765747050117185	0.051262272487868	-0.331744577650188	-0.0791082907027424	-0.4080098849367128	0.9128952137249716
ENSMUSG00000112109	-0.2477007842993117	-0.3226014247970913	-0.3491972555518787	-0.3515661489690431	-0.9263925891076676	-0.306128017422702
ENSMUSG00000118370	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000084791	-0.3172801573843731	-0.1097256339096594	-0.2873191582182451	-0.1278215758833314	-0.8667246222657762	0.2666518289849439
ENSMUSG00000032666	-0.2224158740444676	0.3677571008174166	-0.2701656492173709	0.1397517166383728	-0.6892351959982163	1.458183931514165
ENSMUSG00000089871	-0.1680880135798406	-0.0989960091002898	-0.2019417060887505	-0.2012637469104442	-1.1242218740897378	-0.8928386650093881
ENSMUSG00000109612	-0.269140236320695	-0.1712999405997217	-0.2193035359554895	-0.2995186777992805	-0.4145723608554837	-0.915753768273417
ENSMUSG00000100570	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097160	-0.1254899647061874	-0.224462365219043	-0.1258770535229513	-0.3412898403124232	-0.2134153732841197	-0.3420347396394566
ENSMUSG00000120277	-0.1989561785089496	0.7588871757485229	0.0056718912452731	1.0386082415350055	-0.5812248900616199	1.4249986300363089
ENSMUSG00000024576	-0.0202066260750788	0.8732202044278258	0.0312832077817859	0.5612437389094239	0.6239921255392904	1.5235067151689288
ENSMUSG00000035458	0.0248738142151649	0.1630788432298252	-0.1671086933459998	0.0127455774947378	0.4860250426122551	0.6364878963533654
ENSMUSG00000044700	-0.1368278801036744	0.5588337220870867	-0.0815151507525293	0.2040050603703233	0.1415417442015144	1.28974349939461
ENSMUSG00000014776	-0.1048560221865168	0.1080504882287126	-0.0591814733507044	0.0437695246784864	0.2767412865115837	0.7901591510819204
ENSMUSG00000025196	-0.1401976539837486	0.0184029632873119	-0.1810677974738606	-0.0133305085996173	-0.3697833906087046	0.8665826770635489
ENSMUSG00000087184	0.0060281040245652	0.2722037546410475	-0.1495200005341514	0.1148610818387986	0.8073882090138096	1.2364558026417831
ENSMUSG00000121556	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000050271	-0.1435472371276208	0.3694477903832938	-0.0950060114253128	0.3276994240014999	0.1286103327948126	1.4149739047582583
ENSMUSG00000005087	-0.2864310613677676	-0.194917779599637	-0.2996242903726901	-0.2352454428304298	-1.0741507884667538	0.8981188299610425
ENSMUSG00000039989	-0.0037832111520337	0.2219573096673911	-0.1198549354877302	-0.0393881274291905	0.338776452075177	1.1033064484619908
ENSMUSG00000108917	-0.4415090311157721	-0.2696261100449839	-0.3486008269881247	-0.3878578193489503	-1.094581931297458	-1.580820510017256
ENSMUSG00000058613	-0.3078251565828606	-0.393058212094299	-0.294920663481541	-0.3480410267916634	-1.2687607985378522	-2.138309303111752
ENSMUSG00000087187	-0.0042411148929927	-0.1875062185382027	0.0616816295987971	-0.2334188715945623	-0.0607207572304023	0.3515715026177897
ENSMUSG00000027255	-0.1361656083471521	0.4990365282371917	-0.1393101078996318	0.2211263517083467	-0.1249231022883674	1.3957380640230923
ENSMUSG00000110385	-0.3556461111391641	-0.3853122515538987	-0.3913605939927458	-0.5233726741108633	-1.008720305543789	-0.8917389309025177
ENSMUSG00000067855	-0.4770482993747801	-0.3289836796609869	-0.5739916401642252	-0.4393172042699703	-2.1133814493776595	-1.4802122448379167
ENSMUSG00000111771	-0.056081454376177	-0.2898699364047716	-0.1089013325871645	-0.1069382210833169	-0.2550017634728605	-0.8840457386061287
ENSMUSG00000028378	-0.2271755754821624	0.1074575826179023	-0.1564290151696182	0.1974625100736231	-0.8209425287452896	1.1870720942483015
ENSMUSG00000009647	-0.179496632320228	0.3703539239829845	-0.2025724854061506	0.2998587178295745	-0.3763527886795934	1.4059993885161144
ENSMUSG00000121147	0.0753755211368982	-0.2334904885045601	0.0639808768977932	-0.2305158368363056	0.9368748341841656	-0.0202747265394668
ENSMUSG00000073927	-0.236222465202375	-0.3466160541689398	-0.2944150779695722	-0.4279501538987069	-1.114865033936566	-1.0087272475450952
ENSMUSG00000100422	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000062661	-0.1567443758300219	0.2717781221328625	-0.2266912491137508	0.0426807593341726	-0.0580649145800967	1.347293578596008
ENSMUSG00000022365	-0.1941608094188253	0.6783389792811458	-0.1164971727926174	0.1862498207790876	-0.3456302673371239	1.475591778283344
ENSMUSG00000031452	-0.2406300953821342	-0.0509103622262554	-0.1032759700556692	-0.1175781187006149	-0.7415662656907259	0.5546054408658284
ENSMUSG00000020686	-0.0810202890827262	-0.1074056894647067	-0.2229063369719637	-0.1751255939259518	0.3697376870037858	0.4421629478074739
ENSMUSG00000059169	-0.2322652131736872	-0.1963913174458713	-0.2046133897403339	-0.2902490754930615	-0.6920485126889421	-0.7813568535065494
ENSMUSG00000033917	-0.1807057458736587	0.6266458745298004	-0.0987179024105679	0.2248117986557737	-0.1660390566429632	1.2704699830461803
ENSMUSG00000025702	-0.1839373168568332	0.4329612779871665	-0.1318526302607416	0.403688337461953	-0.4348198713514188	1.3200305973727504
ENSMUSG00000073982	-0.194659114913162	0.5258875141140186	-0.095306269147261	0.3429809824386883	-0.1555157828176564	1.454202340245067
ENSMUSG00000121627	-0.4782640829530027	-0.6187314535560446	-0.6221221099230699	-0.4285221547340473	-1.53566299411538	-2.831656737057453
ENSMUSG00000008540	-0.3139205086759132	-0.0640853334003324	-0.2024656382153438	-0.133626992223152	-1.2441439387643858	0.6730144525981865
ENSMUSG00000022568	-0.2098500021209711	0.6289427705746659	-0.2051719007803616	0.5181992914348448	-0.3383825858682051	1.3287994223537165
ENSMUSG00000079890	-0.1962423054725789	-0.1719300877820097	-0.2236928615671023	-0.304799772134429	-1.1117163927614544	-1.733566808561504
ENSMUSG00000097044	-0.3283548450160565	-0.4318475770237683	-0.2821423414327197	-0.3525061880824205	-0.9457543745570876	-0.8435892755932273
ENSMUSG00000114787	-0.2038819387177968	-0.1194708875652047	-0.2713265001298339	-0.2682286385428144	-1.176901974491782	0.170944214504333
ENSMUSG00000037466	-0.1290636008942228	0.6509822440717735	-0.051726930874687	0.5532383854023055	-0.0097625516381505	1.4461041064676727
ENSMUSG00000086048	-0.5910814145481765	-0.3756092581699294	-0.3701179634140018	-0.3000022243576979	-1.7155188833979087	-1.3384084603959574
ENSMUSG00000109129	0.2688547775819872	0.8870275271945938	0.3774495348925383	0.8021440549901144	1.019627168996386	1.4343751314108495
ENSMUSG00000063894	-0.2276760924660253	0.5286330742052007	-0.1081513815695529	0.4239374627460421	-0.6023107964148847	1.2790841484711333
ENSMUSG00000029406	-0.1940609905727373	0.1943764927917236	-0.1923355597332463	-0.0485836287757819	-0.2430060568378129	1.285636059934028
ENSMUSG00000004221	-0.2146143985133714	0.1741305844919312	0.0328217601707901	0.2181581125087335	0.1232329567220622	1.2768147643317291
ENSMUSG00000017561	-0.0667437561720328	0.6859058738810873	-0.056014089403799	0.528326961580268	-0.305230472901093	1.5252150343933342
ENSMUSG00000044177	-0.125928897800388	-0.1460992863351287	-0.2235835973830859	-0.1205019485182899	-0.7031864145893502	0.5645729629949867
ENSMUSG00000027082	-0.0903245383717724	0.0570537811858609	-0.1000894391218577	0.2129790927092678	-0.243034682917102	0.7922195720452251
ENSMUSG00000103914	-0.3435836236880348	-0.372437867540889	-0.4082340357850021	-0.364912526573049	-1.1908309894277878	-0.9674412710141044
ENSMUSG00000038241	-0.1983706252655595	0.4551611956057612	-0.136428136450293	0.2752460710659867	-0.6028725922272921	1.3882599163204743
ENSMUSG00000094673	-0.3239984602286193	-0.1983194268995486	-0.2142849292114158	-0.3425199447239084	-1.4233788101065896	-0.9314746304364432
ENSMUSG00000069792	-0.4407598841119765	-0.240727354222064	-0.3131960622893662	-0.2343339283497535	-2.0	-1.2413252436514313
ENSMUSG00000087088	-0.2711302418244473	0.2310539573317912	-0.2796077566392016	0.2211594117785412	-0.9386024395148204	1.309193524621108
ENSMUSG00000121884	-0.1749548955001647	-0.3628826825285202	-0.4143193588437201	-0.3408329780988093	-1.4034835403703776	-1.2264841594385385
ENSMUSG00000114802	-0.2624930185436487	-0.3151489554759946	-0.2491387075215123	-0.488512361305543	-1.062799837542123	-1.964036894254518
ENSMUSG00000020064	-0.1436538278142912	0.6410204093455324	-0.1003313995772271	0.3050208645832724	-0.1142828571589658	1.6319302174751105
ENSMUSG00000105004	-0.0970012244267903	0.5776909015727578	-0.1532677483459748	0.4639795407729586	-0.6647681651201918	1.309238984343143
ENSMUSG00000031826	-0.0165860263797903	0.7204842822269354	-0.0661128526890019	0.3145062451160396	0.4504354145661279	1.2871490518048572
ENSMUSG00000021607	0.4843928585849203	0.7721668883614516	0.5798060726794366	0.6614211078593356	1.289694466446167	1.359837378818201
ENSMUSG00000119949	-0.2108686201764851	0.3638901400725149	-0.2408997524147997	0.3190338444714172	-1.0313628186812782	1.3458277214252778
ENSMUSG00000025188	-0.2316618899537729	0.600271726258342	-0.1478334376948395	0.5000822573503083	-0.3304562668001137	1.1948610840022065
ENSMUSG00000097781	0.1885947874477836	0.2639097338184252	0.2037470531538075	0.0784000201249958	0.907859398891092	1.0440378891398732
ENSMUSG00000113179	-0.4210641044002703	-0.2783605541644231	-0.4599108929842283	-0.346606085531057	-1.247511331585451	-1.067299676590527
ENSMUSG00000099619	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029826	-0.1502293612994716	0.5096907730416258	-0.1125218612088504	0.3919226213743441	-0.3508959824298082	1.3861843522636053
ENSMUSG00000009555	0.1005334324443997	1.027688076021072	0.0365465259447472	0.3967095032408634	0.4143058034183271	1.66054327257372
ENSMUSG00000081146	-0.4318722296680554	-0.4198066836744319	-0.3911371444543411	-0.5002671081434436	-1.615151572818651	-2.00598509588992
ENSMUSG00000024613	-0.062245634002001	0.5931700919556501	0.0345843432187757	0.6085738104734024	0.0295137759830424	1.3071635934172905
ENSMUSG00000107704	-0.2585505662484013	-0.2047300445790294	-0.2410331307119566	-0.1295110390818958	-1.2568486368677043	-0.6237144951387819
ENSMUSG00000014873	-0.0320229332341441	0.4646306130970013	0.1422016901635134	0.3389396595725312	0.0339091165487217	1.5184073272384246
ENSMUSG00000045598	0.1994992044111953	0.9375285904409392	0.3790189157790298	0.8728934615584824	1.0166840929608896	1.765492963979009
ENSMUSG00000022221	-0.1137225262846392	0.0317684091399249	-0.1401616695044045	0.0578403698505166	-0.6989287483198678	1.034637679771228
ENSMUSG00000105087	-0.3651185169562036	-0.2757271349626235	-0.4054873814049952	-0.3454329933605671	-1.1832828944280742	-1.067832446446631
ENSMUSG00000027596	-0.2003328185109686	-0.1966129962477857	-0.2418431042454633	-0.3224511395722108	-0.3938698960340628	-0.593922745943513
ENSMUSG00000022366	-0.3069739968707484	-0.2929274186135012	-0.3633867480441181	-0.4390776207425295	-0.7151070168222932	-1.129396162382029
ENSMUSG00000018259	-0.3391285165098832	-0.361443856862241	-0.3829632943580147	-0.4211148740522678	-1.1271507694210534	-1.0074681311607616
ENSMUSG00000053729	-0.2304341266649257	-0.2174516556194904	-0.3276684251677168	-0.4143253720403402	-1.116192878282167	-1.320167677088729
ENSMUSG00000116619	-0.2924457199387161	-0.2869893779734983	-0.3863160039820217	-0.2109116732630973	-1.0552512395058045	-1.1938811029722045
ENSMUSG00000062526	-0.1601965108562868	0.5122902935094744	-0.0730158481753154	0.387810271371454	-0.5035542465779449	1.3215963594328335
ENSMUSG00000079043	-0.0761138249035343	0.644481261810235	0.0066062204370274	0.2071368741570758	0.1417935191184817	1.5098809973868788
ENSMUSG00000087137	-0.2771747449041881	-0.2051554159279365	-0.3549004599333604	-0.1699862805455801	-1.1452805123440952	-0.914590961536174
ENSMUSG00000085768	-0.211612650646641	-0.3447027372563924	-0.2447730054612375	-0.4162538837875847	-0.7037737127388394	-1.069392225149843
ENSMUSG00000105201	0.1222984683131469	0.611093177184021	0.107304961176465	0.4404220635893553	0.4481664392669222	1.608967235146214
ENSMUSG00000059149	-0.2505265043735435	0.1130817041744359	-0.2157482199859174	-0.1118626453654932	-0.7073637181532786	0.9452792991647292
ENSMUSG00000046138	-0.1969940291655036	0.8098522879004104	-0.2327741080317899	0.4794255772857753	-0.5284867965575686	1.5600665148720154
ENSMUSG00000042320	-0.159695631364998	0.0061909732983057	-0.0980972582718139	-0.1561785922212925	-0.6048670581489968	0.0060660790087405
ENSMUSG00000105702	-0.2971442814567703	-0.3027180450984338	-0.3207053801622378	-0.3328410347578897	-0.95946490558534	-1.3906162088593654
ENSMUSG00000114895	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025002	-0.368963657673297	-0.3567316087512228	-0.3987996762867773	-0.4119857706697559	-1.2202070866163035	-1.1000232744690397
ENSMUSG00000073899	-0.2854442088428721	-0.1792977372033581	-0.3305386886144366	-0.2843718149375082	-1.7802147004771682	-0.9981815128774132
ENSMUSG00000086591	0.0804256454211531	-0.1677594108763431	0.1111464173680927	-0.1703253586760839	0.4395947706804631	-0.9961891863925232
ENSMUSG00000003208	-0.1014728184732515	0.5787098677899553	0.0064265332037233	0.4383630037774926	-0.3254661571930356	1.3071000718463213
ENSMUSG00000099767	-0.0766656423119705	-0.3302756751862086	-0.1179642946274343	-0.3198745823955295	-0.2651447207576266	-1.0744548343486005
ENSMUSG00000086909	-0.2107935815562388	-0.3237869706351807	-0.3046520180597585	-0.4467482507373315	-0.9065464443960184	-1.8657283060308016
