	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040712	0.8325839012389187	0.6963867137634728	0.6165606630692076	0.3247928524791324	1.753333407508708	1.0456284381252867
ENSMUSG00000101155	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000017922	-0.19401170163245735	-0.6670784432860007	-0.20333673557275928	-0.8496164845412156	-0.6890262171830984	-1.157754767005055
ENSMUSG00000069044	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000053293	0.29062267464429004	1.2641535429012767	0.3706125285792183	0.8387506414057957	0.303082307313078	1.1773504572841138
ENSMUSG00000118207	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000090383	0.15657682016266564	-0.28375366271751185	-0.015435094737057762	-0.3868035428891122	0.5912285954862728	-1.2821125436414647
ENSMUSG00000093804	-0.04922077853599647	-0.24280657820755427	-0.19375869802814483	-0.25941542053055067	-1.173870346698315	-0.9593714743951598
ENSMUSG00000103015	0.24763913762206585	-0.3925823186929144	-0.028492124574807765	-0.2695849481962609	0.01475446353157247	-0.9222881831816752
ENSMUSG00000095500	0.19767547772300692	-0.29584201346132033	0.13122634435786734	-0.20238084978674484	-0.5325775958191953	-1.1837818868294128
ENSMUSG00000114617	0.12400912297561817	-0.540884286898247	-0.13096322357445112	-0.29006824483509774	-0.39812272347354405	-1.2191202679624815
ENSMUSG00000120909	0.3738426430271959	-0.17453694157495997	0.4218120631473131	-0.18169836973399636	0.5288210387014746	0.36708654535048646
ENSMUSG00000102565	-0.00713066030394656	-0.5060952900991555	0.24714005851888107	-0.2088850453030784	-0.2686645587896583	-0.4288203224628158
ENSMUSG00000026942	0.06903313283226822	0.9333584713821109	0.12809309314518422	0.4079802658919588	-0.32386807009792823	0.8605200722449675
ENSMUSG00000115560	0.1854333061272144	-0.41515220698494537	-0.02445370187056531	-0.32212276497850467	-0.3819046386106035	-1.0295293493381263
ENSMUSG00000048483	0.3997669753431544	0.14053360266177412	0.17974735261610628	0.10192943090966498	0.6182659360913728	0.6075594477118382
ENSMUSG00000072944	-0.11149599082516412	0.4702386899257473	-0.3607512998512858	0.05396258757386876	0.3309888273849009	0.8261567834590731
ENSMUSG00000032348	0.6306585951285244	0.9908381586955406	1.2358891948724091	1.914023418019229	1.6402366525938334	1.1194941878241904
ENSMUSG00000112130	-0.1404730949417374	-2.480400524991782	-0.11473724563154106	-2.5938270939480566	-0.8396922579620435	-1.6613778196078508
ENSMUSG00000115517	0.041519801154315104	0.13964523830633646	-0.014881065210614882	-0.008989538263865803	-0.5207085777786898	-0.23246970883682283
ENSMUSG00000107538	-0.022231402885572956	-0.52256738456619	-0.0507119074369843	-0.47077396644460334	-0.3743900906005382	-0.9476394274396993
ENSMUSG00000061356	0.33811974420054297	0.34388771828199055	0.04685050253513001	0.5148163504382953	0.16911555671933623	-0.13936365813609908
ENSMUSG00000031527	0.2574126057289886	1.0711029273978878	0.4939570056884823	1.037748755979875	0.4054792560376463	1.1233734541090807
ENSMUSG00000006705	0.4653268536020889	1.0572131313219304	0.30074561087931767	0.8230579195404821	0.8697771256060911	1.0693321352212346
ENSMUSG00000094793	0.019427185147076198	-0.3816990035853591	-0.005841669290346677	-0.23677226577259503	-1.7819282855597582	-1.144716109120577
ENSMUSG00000120777	0.4854165345930209	0.5034657589082846	0.3341870649675197	0.4918590859814357	1.0457960351969315	0.7082838701827034
ENSMUSG00000042389	0.1255595010867248	0.8246422000391375	0.37352131567612556	0.7190800299831823	0.06373573399442152	1.0922236730460475
ENSMUSG00000034457	-0.22851957992719474	0.4679763843819802	0.8987350093871957	1.36426909724924	0.6165933039831614	0.932801717886915
ENSMUSG00000042045	0.08418416799212258	-0.39757805569815996	-0.010722350013958975	-0.35125655823553664	-1.0616183872214433	-1.3353373402208661
ENSMUSG00000040385	0.887361381332101	1.2512915113819774	1.3214115189684796	0.9568958459353778	1.7672822082017055	1.0491829818684368
ENSMUSG00000087625	-0.15791695370106312	-0.1908170935308912	-0.3507458149782275	-0.16734296464165155	-0.6923072866153592	-0.7002403438449264
ENSMUSG00000024526	0.3258042917482307	0.11623512768323194	0.24617367979391194	0.11452704767706483	0.5226416555420677	0.6583041248867406
ENSMUSG00000023025	1.057701557399857	-0.22919144626693808	0.9022198051923418	0.2642104160095716	1.4338674210671551	-0.8462814370835516
ENSMUSG00000104894	-0.06905706095038863	-0.5578271430789338	-0.20224325968399703	-0.490172309959367	-0.3711345082248208	-0.7921081679035907
ENSMUSG00000022552	0.6808080294507611	1.4275783483765254	1.242586216519221	0.7218534344959603	1.5654161324687739	1.2232296618981064
ENSMUSG00000097099	1.0250709532479862	1.109799724869409	0.6139252676232264	0.49244692435224974	1.7633673592265056	1.035825396183764
ENSMUSG00000030978	0.36331610661644154	0.9368074265803475	0.46606528627458316	0.9179755114838137	0.37338278467800523	0.9524624783207055
ENSMUSG00000086273	0.036107995875494354	0.014860611108382934	-0.11997224997077446	-0.26286975750625774	-0.5107904407768559	0.7569874424265401
ENSMUSG00000006215	0.26679892605100297	1.136575580767997	0.25682482130500034	0.6497915219617724	0.7527833280569788	0.9678991725364507
ENSMUSG00000078877	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000102745	-0.17651414771249396	-0.058185536688421725	0.0148491748926061	-0.0692219097287606	-0.5833012325149537	-0.035408330529904296
ENSMUSG00000035293	0.3759072576104513	0.9540765382317529	0.3894469647826017	1.1729652621955775	0.9507825326955937	1.082471245200101
ENSMUSG00000070330	0.610033031503139	0.06554430243234051	0.9395185949986296	0.18718012081565144	1.363487599980077	0.5086177210906974
ENSMUSG00000097604	0.6634121941542849	0.43898344475314705	0.7824498150885394	0.39623480643390285	1.1545980752539664	0.8321965948661206
ENSMUSG00000018459	0.013226920208927732	-0.09035779738202256	-0.07760894072553924	-0.2803392661108002	-0.1966206053425337	0.524349744732125
ENSMUSG00000102699	0.06601576558836221	-0.41806684330159577	0.015707458473415772	-0.2908647557159262	-0.5815016818505772	-0.8752606819021642
ENSMUSG00000041735	-0.058194613102099335	-0.6125629113426968	-0.08414783592855928	-0.7886000185695684	-0.8593096179127387	-0.8836912751137289
ENSMUSG00000112581	0.24306220915103693	1.0509703749419634	0.3520187447254812	0.5559885360955932	-0.5436770072765964	1.057240745858807
ENSMUSG00000094855	-0.9616180951730031	-1.0189238390226978	-0.46148854494789004	-0.6413724659947071	-1.9167227468224075	-0.9267100629069526
ENSMUSG00000003752	0.36227169541340143	0.9500538849093824	0.4804204111516286	0.7392920103145517	0.7349000621795218	1.1399280547563682
ENSMUSG00000108657	0.04195799489603139	0.19244223000837485	-0.00036412774783314215	-0.018053458393986425	-0.4266785837185244	0.34479349239579016
ENSMUSG00000052632	0.11323994143993606	0.8765479934500356	-0.07961503264540852	0.5633447999456246	0.19206734988701604	1.1490370218470383
ENSMUSG00000095687	-0.004893938589528762	0.6353928024392083	-0.12764979372530602	0.22296683809169054	-0.0811081067848352	0.8861282381493216
ENSMUSG00000112732	-0.39878769428296973	-0.45783032293006515	-0.43996934333575977	-0.27248224007691174	-1.0578453179546983	-0.9676608781672228
ENSMUSG00000033808	0.30182256683225345	1.1967224510468204	0.3652538440146338	0.6478301185888979	-7.597371391392579e-05	1.183236844934346
ENSMUSG00000002980	0.6915536188965284	0.7544530839299206	0.4661632200665732	0.7506044731569643	1.4052817453790292	1.1114762567926948
ENSMUSG00000078599	0.14497401424459283	-0.3420304498735407	0.07030049222837984	-0.18974864786457207	0.4091621419944535	-1.4527627615473369
ENSMUSG00000020087	0.6229786117709251	1.1442960738540309	0.7717024163122257	0.7104191386904737	1.4624321280740955	1.048656125663466
ENSMUSG00000087033	0.036008818863802854	-0.2765296564105596	-0.032685035860378346	-0.4202077339161099	-0.8764037548213621	-0.8433230690996537
ENSMUSG00000030279	0.35458739213446544	1.138942435148222	0.30313190293155046	0.7712960611863602	0.17598660430026106	1.0302293927274802
ENSMUSG00000027349	0.32585433705055283	0.952094473624332	0.2924920419692471	0.26324767529366744	-0.07694144179122793	0.9968721804019083
ENSMUSG00000072888	-0.46533339063699186	-0.8358197298945946	-0.6382141852153599	-0.6712025361859184	-0.8549873393134008	-1.2611429337817728
ENSMUSG00000113216	-0.010649090113281324	-0.24135895153983122	-0.1869020042478148	-0.01330817714394411	-0.5586793882174602	-0.013066853814167875
ENSMUSG00000063047	0.26883622809040064	0.6513097233566137	0.3692177915289724	0.4858181433566552	-0.12800708066247093	1.0814835615673275
ENSMUSG00000089948	-0.06051726978708088	-0.30724338789492855	0.13434989937562342	-0.07439388044366643	-0.7075795350109295	-0.9310148121507702
ENSMUSG00000067764	-0.49335478294840474	-0.6489212201832459	0.8651380623254951	1.4229296844989097	-1.163964691981695	-0.29416163728360173
ENSMUSG00000034156	0.4132282177973502	0.06884172140742657	0.20024310477274737	0.4632504061620091	1.4498623699114128	0.21352606484260245
ENSMUSG00000070719	0.1415556609850067	-0.3986231611896927	0.07468871389165199	-0.44879486616199604	0.23506373416497883	-0.4511410921018181
ENSMUSG00000061336	0.06414230114704904	-0.3003561894680977	-0.08202789727602892	-0.30404052695788936	-0.7177733623560812	-0.8446285616504247
ENSMUSG00000060036	2.181497861163924	1.8334505271518358	2.558639919782626	2.0894055230138773	2.613589219285435	1.212658826803638
ENSMUSG00000047284	0.6724777734647476	1.6644014393768143	0.8944897722826954	1.0844835829421966	1.3104444235457409	1.1181778984785862
ENSMUSG00000066828	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000022962	0.4287251569877061	1.4587684508962773	0.749461527116793	1.7103243508080912	0.8524253547229004	1.2187027818305416
ENSMUSG00000120393	0.7313433667807937	0.624526873346309	1.2871671924797994	0.8897224073860907	1.5989427470737823	0.8725571270267011
ENSMUSG00000030522	0.15494235526152467	0.8402255887375625	0.1670450889471082	0.27896933162949594	-0.26611845043414734	0.956030195613014
ENSMUSG00000059729	0.030405334821306293	-0.30647974632830827	-0.04046647823625364	-0.545279040660681	-0.8874928694530185	-0.7504854338905669
ENSMUSG00000111084	-0.05686916810172893	-0.4878547900809443	-0.0672355737917755	-0.6304344578121804	-0.3803315777028651	-0.8822173901158354
ENSMUSG00000102420	0.12550259020267315	-0.3377453876674984	-0.012804514749247901	-0.47243989205035064	-0.5618246136555349	-1.344170249628428
ENSMUSG00000025372	0.28765751319914257	1.107397040240345	0.16444778281647454	0.7960096728586306	0.054368845605719175	1.0527261842732718
ENSMUSG00000089874	0.46915973992376947	-0.22655193649460822	0.4825573914064214	0.11735462519122167	0.6470337358219668	-0.5773680191700246
ENSMUSG00000030077	-0.015077013892669789	0.014511955564087806	-0.03508732868487158	0.11587112845115045	0.446058356308338	0.5993668283243587
ENSMUSG00000040957	-0.0995392096582908	0.2731308128793922	-0.26810888500704105	0.10333686449587086	0.4217611997247556	0.9777251439614012
ENSMUSG00000019864	0.1850045036803307	1.219314049644466	0.16712752984222629	0.8009218331722948	0.029394330845539707	1.1234506653226766
ENSMUSG00000039200	0.3976899962341831	0.653666117355342	0.401114576448876	0.4940111467056783	0.5501477386047372	0.9210267487732066
ENSMUSG00000066839	0.47594731534606466	0.5016738354323017	0.6274498037185362	0.28372779523394764	0.8873042851659944	0.8549390427152622
ENSMUSG00000101627	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000024947	0.7554765794594847	0.8645875599840146	0.06233265615937821	0.5387624423432634	1.2206059602851782	0.9718758289307338
ENSMUSG00000054690	0.018828519931516477	-0.46310184585523895	-0.0835289292363036	-0.3185100890319283	-0.7209424001788984	-0.8942335350386854
ENSMUSG00000118100	0.1599446006705666	0.794972503070272	0.3431287513129709	0.8519446472498383	-0.3846562325674855	1.1553736383027478
ENSMUSG00000015451	-0.05962453272201602	-0.30012241122459343	-0.0679254166679218	-0.012998366794711365	0.01332996648943671	-0.7732199017233561
ENSMUSG00000107782	0.048975777115421094	-0.6961777105052562	-0.1766900286258242	-0.2249540154560618	-0.39222936792743607	-1.2611429337817728
ENSMUSG00000036751	0.581369089846898	0.7885095720960574	0.9648270603677667	0.8011348547492054	0.7577901055849456	1.0238736696092534
ENSMUSG00000051354	-0.14054402819535208	-0.6238972092878745	-0.2547064119136308	-0.4990860575294716	-0.8752416948339022	-1.5053147806479763
ENSMUSG00000032312	0.5104581116847804	-0.08868061571672292	0.2686053107836243	0.10752261076746343	1.2957923227004238	0.7334756581828733
ENSMUSG00000116865	0.08268751196372878	-0.29708781482773894	-0.07464354185424953	-0.3412154153700834	-0.9983144677491306	-1.046349850282458
ENSMUSG00000078584	0.6337853109047423	1.0404165390663587	0.5734794375411886	0.7131914698562681	0.3165019572775517	1.1741845517958027
ENSMUSG00000015668	0.30511883350515007	0.682046867076826	1.0272510056438553	0.831990042669047	1.6212711349613096	1.0319142893877087
ENSMUSG00000083136	-0.144662893275536	-0.9928498555065634	-0.3814012132606268	-0.8454511632772356	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000013076	0.11902271959077698	-0.4210759070205574	-0.10360948521541902	-0.47631644465755696	0.6717336820912064	-0.9527306193243704
ENSMUSG00000081187	-0.5566332076767055	-0.8002824805801517	-0.5403972475126411	-0.5779028611600889	-0.22082477339637388	-1.0274579601843354
ENSMUSG00000078881	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000037185	0.09416805504211276	-0.26650337335770785	-0.07006557231806136	-0.3300577923139338	-0.0674771110264746	0.13215837709775205
ENSMUSG00000100527	0.25307580876503327	-0.295932691680674	-0.004573114638898325	-0.24555544835896856	-0.7613554616187963	-1.2494954910131046
ENSMUSG00000099911	0.4611257190032525	0.014611828804779566	0.3871663116381026	0.28584755667595013	0.5837136352487436	-0.1099648729627258
ENSMUSG00000021945	0.4836788353421942	1.4928031867110736	0.26976669959672606	1.6278562164572852	0.6164496983861074	1.2171325606965293
ENSMUSG00000117873	0.4195178719897771	0.36822181197200504	0.15757860990889944	0.456752548366403	1.0290273252448294	0.9713783183767837
ENSMUSG00000096140	0.34328706293153793	-0.5292264167125761	0.0711171082186864	-0.5220087469440645	0.4249724468478721	-0.7161429885074587
ENSMUSG00000038563	0.26917671324310166	0.8249468098311944	0.18253775980740622	0.584505532153675	-0.03458488093309231	1.0348793557982192
ENSMUSG00000110170	0.8932410983701501	0.048340151676753644	1.7886248445508157	0.6025300850651838	1.3898486833987613	0.12322939545286933
ENSMUSG00000018931	0.28634691893329706	0.9264562845829081	0.408996533565321	0.48319115437258775	0.6698149669196362	1.0415848046036889
ENSMUSG00000074445	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000087687	0.2563966100447425	1.1136237479096232	0.7751138166732876	0.6388754708087374	0.24308912527393614	1.0523074433856003
ENSMUSG00000078906	0.9393886938630291	0.6117344631172971	1.2509037918688635	0.6225628483636976	1.3869473678747806	0.8823032703995695
ENSMUSG00000102742	0.7499417413290177	0.186661365711393	0.7190771177953352	0.23079322612738584	1.437475121044317	0.7348654052875053
ENSMUSG00000063406	0.6445616080727018	1.0243435313417861	0.9218023755023046	0.9478948200437686	0.4326190886231351	1.2428645079777336
ENSMUSG00000096806	0.15366152053035592	-0.5099087852252294	0.05065675689923508	-0.4714653302187346	-0.9045913829565753	-0.7878231439678093
ENSMUSG00000087362	0.6670826271982667	-0.3393364696098172	0.4613243317645777	-0.3932464152709847	1.020972320590167	-1.166625830780056
ENSMUSG00000013150	0.3506814395609776	0.7916462321137018	0.2476666813693679	0.4956334834566811	0.6517404899566906	0.985314880189145
ENSMUSG00000027457	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000057215	0.23374791687928237	0.09866240770700554	0.37882223933587833	0.7119987631215797	-0.06555556025366449	0.3962308250527068
ENSMUSG00000032315	0.32979263239919304	-0.15689808442551087	0.12242068506915545	-0.3051396435992651	0.9604855907235692	-0.5803121732396946
ENSMUSG00000114618	-0.07836851690686815	-0.37275229336063603	-0.04937394817016266	-0.5309995470837493	-1.8215545822431598	-1.1133104287440332
ENSMUSG00000107117	-0.4195788367419243	-0.4454605234791556	-0.14243271799362883	-0.30957291754652605	-0.8885373770841122	-1.2611429337817728
ENSMUSG00000109419	-0.1427528987874252	-0.38467711529880283	0.02886163474477348	-0.3054598559616543	-0.7984108055775415	-0.8014169774485955
