	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000013150	-0.1330881593934181	0.4712393773771009	-0.1523681229205777	0.1872171726608329	-0.0973742322942012	1.340076428442584
ENSMUSG00000027457	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000057215	-0.1830043682400265	0.0373571646635532	-0.0929532125749032	0.3138405153566732	-0.6287215097873498	0.5966634258361593
ENSMUSG00000032315	-0.1420051067061444	-0.1226511182188834	-0.2091059368318412	-0.2814188776604819	0.1313331036568598	-0.6357154786763572
ENSMUSG00000114618	-0.3162396350483099	-0.2577990083972556	-0.2869307952674131	-0.4135987542305995	-1.9295028250352504	-1.3083492565787205
ENSMUSG00000107117	-0.4618944070495548	-0.3033221601004258	-0.3290874415557222	-0.2840133603203522	-1.2383570259329963	-1.4949110986361858
ENSMUSG00000109419	-0.3437238344353242	-0.2652652261450892	-0.2514892156896766	-0.2816062753786419	-1.1715944829275469	-0.9147455847442836
ENSMUSG00000090854	-0.1280458620970998	-0.1164748354725093	-0.1765896807259275	-0.1509636549928842	-0.878820014971965	-0.9245187351785474
ENSMUSG00000025461	-0.2631123719827862	-0.3372270626861083	-0.3343664841001472	-0.3303664262504785	-0.1794524255328479	-2.0
ENSMUSG00000100508	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037703	0.0588598491037205	0.3044747297371429	0.006610497798489	0.1392376614447083	0.7713784891524428	1.0823209174820465
ENSMUSG00000089633	-0.2844294961070098	-0.351692367766754	-0.2595396710261553	-0.2122243689879338	-0.5861109567630866	-0.8892826012074142
ENSMUSG00000023991	0.0090516883866573	0.5287646277574148	-0.0374486808216296	0.1988384632253421	0.5718283530732057	1.5689565835614478
ENSMUSG00000020381	-0.1666660732314389	0.4137907925024465	0.1306596351541682	0.4066395174832004	-0.3508521423953022	1.3407223179168093
ENSMUSG00000026114	-0.2217213752489921	-0.1574760468941725	-0.254253716978256	-0.2069739102656437	-0.4737275091387112	-0.0603501458833833
ENSMUSG00000114138	-0.1441817263400142	-0.1048280098935036	-0.235371121830156	-0.204271259291323	-0.1533411012781572	-0.8506977325328665
ENSMUSG00000078935	-0.2418759489935612	-0.3493722986921138	-0.2337889781487379	-0.2249257432722205	-0.8776131689969989	-1.2330847328798151
ENSMUSG00000071424	-0.290205300917609	-0.0659416210559567	-0.2267563966716355	-0.0441907475934205	-0.8475220754667963	1.2079008395816693
ENSMUSG00000037627	-0.2458280685269361	0.2021785152076785	-0.2078161678096892	0.1763980521021124	-0.5722342970080052	1.154887338492056
ENSMUSG00000032281	-0.2634956679550911	-0.2365393107844242	-0.2990627609675616	-0.2959994236049798	-0.6515685673195054	-0.1119126559543645
ENSMUSG00000026319	-0.167740665430816	0.6937081935612868	-0.1479785347407767	0.5825345403254347	-0.4810774014836539	1.6411692702757126
ENSMUSG00000059555	0.2600467295397478	0.3584475704534665	0.3264389594871385	0.1668926806675224	1.052321163215383	1.120216258706556
ENSMUSG00000026579	-0.2140791673756314	-0.1074088409787244	-0.2926717336809619	-0.1309146347789898	-0.941492110144636	0.7103506757493883
ENSMUSG00000104966	-0.1812890411885969	-0.3910648241777724	-0.2122149296247258	-0.235019063538515	-0.4750688590293043	-0.3740537222873468
ENSMUSG00000063179	-0.204283539799135	0.3432989394803514	-0.1088347418043991	0.1413107351029143	-0.1181704336226415	1.2136257638029309
ENSMUSG00000021079	-0.0810323266424582	0.8212394149814167	0.1517129819985219	0.5077992208947979	-0.484429032216272	1.4796952512075117
ENSMUSG00000072623	-0.2861696585370588	0.0989315451710945	-0.2262727810318404	-0.0311514018208135	-1.0021222175988305	0.97595234343197
ENSMUSG00000028066	-0.0933715762605105	0.7839542916213563	0.1348716781277572	0.8318650837894868	0.0089090354641441	1.4963215791368167
ENSMUSG00000116725	-0.3651483836062607	-0.4301935721559504	-0.3833340754623064	-0.2846834400715504	-1.2826413247536954	-1.2048657561323193
ENSMUSG00000021047	-0.3232932855463829	0.4306377249782796	-0.3295760113688653	0.4920518135443483	-0.8957417046962284	1.4980659932355418
ENSMUSG00000082343	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032368	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000053490	-0.2587270363468381	-0.3315187229604531	-0.1689189397056201	-0.3475241593853559	-1.0539256963034305	-1.0019831667516537
ENSMUSG00000020105	-0.299998469385241	0.2824778527082618	-0.2627636118858742	0.1853589174010764	-0.2640435932112108	1.45625567389044
ENSMUSG00000021510	-0.2014059753321848	0.4544652579266228	-0.1009252935501545	0.6571135636342808	-0.8818587770800521	1.3624416320591433
ENSMUSG00000115063	-0.3472445400983392	-0.336219633934298	-0.5195939388351746	-0.4606583013260658	-1.243396598174325	-1.0062743363147992
ENSMUSG00000116842	0.0394888087600253	-0.1599731987200994	-0.0215361348127549	-0.2061114097621428	-0.1275657511743302	-0.7346954420846956
ENSMUSG00000081477	-0.5156375128532624	-0.4458958387132868	-0.2844384136865106	-0.3940578096255283	-1.176196153839616	-2.0
ENSMUSG00000120761	0.132891241741321	0.1788139364350826	0.4928069347084536	0.3017705598112912	0.6264895556121867	1.1537539064551872
ENSMUSG00000029472	-0.1290883490449526	0.704441951364026	-0.0162106387838397	0.7134336974783512	-0.4959829256504994	1.3396322768689402
ENSMUSG00000074199	-0.1258078085079352	-0.1375249402443552	-0.1709135360017014	-0.169711228466863	-0.6778020758378039	0.0046042180632612
ENSMUSG00000086844	-0.101395106855716	-0.2844083175895331	-0.1441324985890215	-0.2901595541409942	0.0741359517931202	-1.095038982768766
ENSMUSG00000073434	-0.1704402297388806	0.3966787249278553	-0.1903096799982149	0.2049434561962429	-0.38025432586122	1.2566439946209098
ENSMUSG00000001763	-0.2343160502835032	0.0152883452656993	-0.1746875017784801	-0.1578577531467018	-0.0635190989319677	1.149140049489586
ENSMUSG00000027286	-0.0670762769429251	0.6750588083865094	-0.1512908624494612	0.2088782976749212	-0.7206334860323107	1.6092535268192445
ENSMUSG00000113553	-0.3381759605070538	-0.2709500110230482	-0.3386713951410943	-0.3114096381748138	-1.1205529639744083	-1.0212125344462717
ENSMUSG00000021809	-0.1542410946060351	0.2152425626830333	-0.1487385928798492	0.071424161981532	-0.6569605327843426	1.075951870791788
ENSMUSG00000029510	-0.1278989162762565	0.63102246143035	-0.1647849823507331	0.4814182614616643	0.3619222808805182	1.2775320504702103
ENSMUSG00000020892	-0.0769693805224359	0.3601122805505208	-0.0829484524524303	0.0765627757958297	0.160567564179987	1.2114791891026844
ENSMUSG00000095540	-0.2292920409808271	-0.3269563490988826	-0.2332469401033139	-0.2408952147433742	-1.0843137199002022	-0.9058003174324912
ENSMUSG00000091509	-0.1216478958961261	-0.0711144769030925	-0.1687288857240018	-0.0825135711159061	-0.9272372930152016	-0.9036191061462604
ENSMUSG00000079554	-0.1960792471441094	-0.2735270865688088	-0.2510608797922244	-0.20953514890153	-0.5208178488169212	-1.561795303346374
ENSMUSG00000021792	-0.2658802708707217	0.0953045604980098	-0.3036779833503998	0.1484936562449023	-0.6126659472988608	1.0094670434342214
ENSMUSG00000024650	-0.4221318980905069	-0.3964774540772546	-0.5145753008329728	-0.3429262910555102	-0.4732529013787755	-0.7632260067484471
ENSMUSG00000037722	0.0428536658069295	0.6702489463286488	0.287474766705132	0.7039318840934944	0.4061204435190546	1.5179876422385312
ENSMUSG00000048442	-0.0509583819264668	0.1477577146307793	-0.0966424614644383	-0.1297908490258251	-0.3205705891140848	-0.375732002630506
ENSMUSG00000028476	-0.1881063156950339	0.5194508291988181	-0.1856862437885573	0.1053534698615251	-0.5231896183463545	1.4372081486417645
ENSMUSG00000090603	-0.3162408344462059	-0.3898034736764946	-0.4068066366782552	-0.3574893157517714	-1.3669118026817948	-0.9451806981626468
ENSMUSG00000051375	-0.0807670543110164	0.2674822748412013	-0.1825721457439973	-0.1024878195392155	0.5075356525621499	1.3929418708176646
ENSMUSG00000026103	-0.1270419460250981	0.6774259589767178	-0.0807396817093852	0.4688010836644145	-0.1119195867150303	1.4491270159491207
ENSMUSG00000069430	-0.1566116846845183	-0.2594254791101642	-0.3880180328763186	-0.2229242352010451	-2.0	-0.5618765900895475
ENSMUSG00000050107	0.0842592285382087	0.7841494669979433	-0.0808823171203364	0.2894261730816089	0.936341129740541	1.4833533282260642
ENSMUSG00000082724	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104283	-0.2934392405151922	-0.3320436196709025	-0.3676415910865629	-0.2955131639371845	-0.9571632544736796	-2.0
ENSMUSG00000105387	-0.3030183978333936	-0.3517551655237397	-0.2920969923683961	-0.3893004541472271	-0.8972080748206389	-0.9282419192511092
ENSMUSG00000033207	-0.3265330406352695	-0.0756921065930341	-0.3381318090564619	-0.3234017932550864	-1.016878503281716	1.0516106383536192
ENSMUSG00000071072	0.085464213726672	1.034985209492913	0.3379056396248791	0.9682271220249408	0.7516190655633418	1.6002571898006086
ENSMUSG00000035211	-0.2645735750014369	0.5867290460590558	-0.2324496124845268	0.4862013452018837	-0.2092238048309479	1.370025537745562
ENSMUSG00000020935	-0.0335708672553939	0.4448896501619492	-0.0421169971473689	0.2136267375126189	0.1243607404946948	1.3515650595192192
ENSMUSG00000101061	-0.1422766134374009	0.1827246162606749	-0.0492406297340045	0.1151888805747817	-0.8308283220328367	0.2747703575732365
ENSMUSG00000083099	-0.4233830313137138	-0.5747005967455773	-0.3059637044790002	-0.3775521359707356	-1.3660470209615625	-2.0
ENSMUSG00000042507	0.0105796415555562	0.4062181722354656	0.0660188905686329	0.2097035253435175	0.6052080464673647	1.4325529592772732
ENSMUSG00000024750	-0.127498566330237	0.7716029123907141	0.1586398694170309	0.4747187638472681	0.6489533039943117	1.5627384321564108
ENSMUSG00000113079	-0.1508552552673403	-0.3566493288932389	-0.3052866064919269	-0.3086199409365429	-1.0238734167878836	-1.4209404497816245
ENSMUSG00000091387	-0.1956013410138073	0.2087341914683436	-0.2215084443608218	0.1118749791174501	-0.697526927725446	1.190852539106477
ENSMUSG00000020102	-0.2838797466649035	0.2051818002654845	-0.3082833046721105	-0.0982861902652785	-1.0326200646047117	1.159834785354554
ENSMUSG00000030000	-0.3043662886829813	0.0037307331617937	-0.2320544610689104	-0.0122539132456371	-0.9285069462537784	1.1457626610467722
ENSMUSG00000055214	-0.261731439312921	0.0470983872265425	-0.2874681461967949	-0.1259495985504796	-0.9974545464743594	1.204274672512608
ENSMUSG00000100849	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041977	-0.1990594183663189	0.2429801388946354	-0.1778589558689092	-0.0026635725359767	-0.3556093398543555	1.314588337265372
ENSMUSG00000034329	-0.1672056963297692	0.5249190378880609	-0.2053639605896489	0.4279721732389764	-0.5023135320893696	1.5927387919609384
ENSMUSG00000034361	-0.212533857727614	0.331400299909688	-0.1701974503572959	0.0632455152293404	-0.6752629055949877	1.1430555199619716
ENSMUSG00000117888	-0.1195988022544472	0.120729635150574	-0.2667757093987301	-0.0455834859313414	-1.8726727097233469	-0.1169155472052595
ENSMUSG00000033872	0.1299904866022958	0.0333205312604166	0.2889620282434653	0.0301138877745875	0.419540520853359	0.5133894187998043
ENSMUSG00000114112	-0.3407311306529089	-0.3128207553984283	-0.346880789135144	-0.2888242921019529	-1.1556949607549871	-0.6746971574941583
ENSMUSG00000011589	-0.2058118106505555	0.2096847672712378	-0.1198961445135152	0.0020711259866735	-0.317297891277731	1.0659078322349895
ENSMUSG00000019831	-0.1097437127039894	0.8376780653476104	-0.1361984899662141	0.4300191249742146	0.0392885059563612	1.587709468739049
ENSMUSG00000022123	-0.2347691882904575	-0.2163681778859709	-0.2415690737622247	-0.3719306920243278	-1.045422891038178	-0.4128857111774497
ENSMUSG00000120124	-0.3144729245662964	-0.3394415445717868	-0.4570028802256941	-0.4884071566842212	-0.7061860726072242	-1.3892954872055217
ENSMUSG00000021715	-0.193211535438913	1.0445073569478895	-0.1853181049786842	0.6756534105962168	-0.843782096742729	1.6459086948795634
ENSMUSG00000046761	0.2424262968434371	-0.0570560381864178	0.1920477359523673	-0.1470627740185023	1.0003749237862438	-0.021122705117099
ENSMUSG00000108060	-0.2608146585333931	-0.2550051488718876	-0.2008332030920058	-0.2001291998010208	-0.679888348003714	-0.967154348002684
ENSMUSG00000121715	-0.2259129187003659	-0.1603985743736712	-0.4710533198757469	-0.2710653825464195	-0.8349199630541323	-0.2093433458095051
ENSMUSG00000006649	0.0611495234143298	0.0135855618968376	0.2278164580107062	0.0693076383144971	0.6796041226303647	0.7654378133281544
ENSMUSG00000104301	-0.3439705107910168	-0.3047039890584193	-0.382036328573378	-0.4483446959618962	-0.6119064987545202	-1.127075307875479
ENSMUSG00000020486	-0.1323594966591315	-0.2789085848747483	-0.1327321252593772	-0.2676743386011853	0.1549917049053475	-0.8020661479500533
ENSMUSG00000034667	-0.0718561936092965	0.6851784322754125	-0.0200813733734508	0.955518103465636	-0.1247245374953324	1.6029436049147288
ENSMUSG00000114695	-0.2997948829463733	-0.3462011021705244	-0.3434153666791142	-0.3673989791153796	-1.241068183980021	-1.0603874090580536
ENSMUSG00000017057	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028221	-0.1769726849655065	0.3517634631009018	-0.1357536107055262	0.4639994352972901	-0.5779187213055464	1.4945293360775866
ENSMUSG00000029075	-0.2339688155246236	-0.0015623583809298	-0.2493550899757638	-0.1153735926673995	-0.5453253355014869	-0.6644938247626334
ENSMUSG00000026398	-0.0842240798416008	-0.0574114558916384	-0.0488835710155651	-0.1977984154863345	0.2410090906667203	-0.7429505278192544
ENSMUSG00000027384	-0.1720718463888108	0.6512082110613805	-0.1930602233118245	0.3375550950157436	-0.8211640055753427	1.6881135720376297
ENSMUSG00000032657	0.0512899307835266	0.3078068501383799	-0.1417700852339897	0.163515188771097	0.6677174961803722	1.3126885296617363
ENSMUSG00000073922	-0.2271789950275896	-0.2804140678938908	-0.265700069953706	-0.2771040444576544	-1.763968534242498	-1.4976498215975351
ENSMUSG00000067768	-0.5086401741029999	-0.3498693397121745	-0.2147667647230631	-0.061784587688614	-1.1953874422145616	-0.6005144558814334
ENSMUSG00000085505	0.0202203627225837	0.2203216944324812	0.1711948366210575	0.4524882078290169	0.4297409785119667	0.7279712721235075
ENSMUSG00000042453	-0.2862530440627969	0.1311201478421465	-0.3221704827773338	-0.0172148544134847	-0.8532488887022198	1.2653650667750604
ENSMUSG00000038700	-0.0964385166622055	0.0717445816614498	-0.2628670172283057	-0.1222103048627382	0.2193958893378	0.5570148829545618
ENSMUSG00000038722	-0.1769200317642851	0.9615887673960188	0.1344059925074081	0.4543422098903432	-0.4034945373482237	1.6094154615324825
ENSMUSG00000053536	-0.0227289061728764	0.6706694238301092	0.0247521283622422	0.530807796991122	0.3351408402784794	1.4949144083022006
ENSMUSG00000111753	-0.0849836178090389	-0.2099415447616764	-0.1833597302271655	-0.2064887613165558	-0.8723153412387411	-1.3452845356325107
ENSMUSG00000047819	-0.0663430093953242	-0.1162534174131319	-0.0661002102504503	-0.1627740458924379	-1.1367901901422872	-1.306063573564632
ENSMUSG00000025532	-0.0622807209447855	0.6592771176273905	-0.1061140130998761	0.2938448362511836	-0.0875147178277581	1.371168877891697
ENSMUSG00000086607	-0.2919679575465322	-0.1824897194847407	-0.2886407890930936	-0.1568127099328672	-0.5092626444299314	0.3458388202938086
ENSMUSG00000024187	-0.179563607610203	0.5968169359155905	-0.1557409582298056	0.1628291637973119	-0.4980178728089859	1.257424162160501
ENSMUSG00000066829	-0.1836455550662896	0.4772105171892808	-0.2361202258104559	0.2756184392156656	-0.2042274693639503	1.347257789554955
ENSMUSG00000068231	-0.2673149316626171	-0.2811281145804772	-0.1583508879017245	-0.1688518774567801	-1.2309790696170957	-1.2675821133759977
ENSMUSG00000085565	0.0658855674047738	0.4037683324461035	0.1007335692386227	0.252061360127075	0.1761009099369363	1.3600314079922855
ENSMUSG00000104478	-0.5438739580919126	0.0170995919928975	-0.323364604975598	-0.0334513948672724	-1.4237085715692956	0.70551762067858
ENSMUSG00000120212	-0.2855428211855129	-0.1372591670251512	-0.3060568368042895	-0.0907294937685704	-0.5900308277798684	-0.1079352792826447
ENSMUSG00000065979	-0.4078310177667584	0.3959364816079004	-0.4697038026337826	0.2013461349730379	-0.4619266967736077	1.3195307727898442
ENSMUSG00000120539	0.2060879379045731	0.9408503781451276	0.5756111526835559	0.5182743538171526	0.773959933148107	1.7430480488304645
ENSMUSG00000112498	-0.3547025345527838	-0.1797422588956924	-0.2640196635144998	-0.4160010324174801	-1.1290004702673222	-1.057757408576704
ENSMUSG00000033233	-0.0867357188242139	0.3552068772209391	-0.037118211978736	-0.0654296772837049	-0.1027888944439865	1.318989398601706
ENSMUSG00000019822	-0.0780838686062619	0.3690636420737778	-0.1280151470880201	0.2389021328132919	-0.0452541615926965	1.408198117212806
ENSMUSG00000022584	-0.3286049738820983	-0.3855784492422003	-0.4766377199457137	-0.2541084202179052	-0.9306884125373924	-1.003657642297357
ENSMUSG00000032952	-0.1803996975698178	0.6224157485654334	-0.2039759365909146	0.3637611059263586	-0.4727414056169145	1.5640984678345644
ENSMUSG00000114161	-0.3401978528432848	-0.3155747791537879	-0.3246485272485635	-0.3787935887917029	-0.8188982984204498	-1.332971586715575
ENSMUSG00000035365	-0.242623712313909	0.4411880319102141	-0.190673991933642	0.6316578193758434	-0.4371070737139349	1.5818988607263913
ENSMUSG00000085664	-0.2364834094165803	0.0868408479140142	-0.2782707024357967	-0.0528972719051382	-0.3032805402568084	0.899011144183351
ENSMUSG00000089709	-0.2371389559207357	-0.3255255810251771	-0.3615243877606701	-0.3127469822011836	-1.3265490070506645	-0.8394478394796947
ENSMUSG00000089727	-0.4648928905318634	-0.3331436387230202	-0.3763193868021284	-0.3152231378595512	-1.2661841922200467	-1.4802122448379167
ENSMUSG00000043535	-0.0230904307053894	0.7967602214115608	0.0002801743124635	0.6164236965424296	-0.1037680045988129	1.4269003796734316
ENSMUSG00000024254	-0.2437078126686977	-0.0682557453505865	-0.2881669108275592	-0.0518528437793533	-0.1767529762645236	0.4916189254463322
ENSMUSG00000097823	-0.1072600032541747	0.4286913497099672	-0.2232646838400943	-0.0998224727063605	-1.0061329221310775	1.3008026553925576
ENSMUSG00000026439	-0.1380571740521672	0.9726600421414212	-0.0365616370411538	0.740884056216721	-0.0705374767143458	1.6238472398578632
ENSMUSG00000112667	-0.324369502425453	-0.158269806172122	-0.1893573593072224	-0.1809676487034925	-1.2649027445688403	-0.9928826480917494
