	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109967	0.15251858897129375	-0.4740590416022536	-0.006088892363417846	-0.4136060551138581	0.49578521688694455	-1.232598727634362
ENSMUSG00000074582	0.26163083208439913	0.9858764914873044	0.32098813901240975	0.8845612555310122	0.13264036693544756	1.0606407956302013
ENSMUSG00000087684	0.15346733251575465	-0.3872554887359997	-0.024683529942361573	-0.11833786226206569	0.8352485301602116	-0.4647045929825384
ENSMUSG00000090141	0.3785736255397111	-0.6218929401195389	0.5940196052664225	-0.12612935021346947	1.0194691067522423	-0.7388355871179423
ENSMUSG00000107552	0.8211325541031327	0.0043555120043780125	0.5836560938050804	0.06826011134107367	1.1985858268291543	0.3188444636946414
ENSMUSG00000026930	0.3738679655257755	0.5537720913904545	0.2914242897840993	0.06700143763844202	0.8870541253370674	0.9339937588223706
ENSMUSG00000041801	0.7013416768276112	0.9251027902641777	0.8683763218789415	0.7249459537141897	2.063485365128041	1.0656066109918378
ENSMUSG00000115668	0.09933439892129077	-0.7218829144016731	0.22949833392484553	-0.12259907833846954	-0.6943026676365082	-0.6468840568993233
ENSMUSG00000105331	0.038283879257749696	-0.25495319874661293	-0.04188499314677179	-0.39270338293254753	-0.392323872103771	-0.9578232331969401
ENSMUSG00000000126	0.26011929790907246	0.32911127009895375	-0.014193387035490307	0.1998030766128685	0.9605801274086105	1.0069504639236504
ENSMUSG00000110699	0.39963521972525745	-0.16177349666325555	0.21199296645276416	-0.14795263168153613	-0.6211644069130768	-0.9424451040550466
ENSMUSG00000038845	0.5822121470526299	0.8583693434094831	0.3896869949080194	0.7112141414600397	1.0891272638856884	1.2228656566045744
ENSMUSG00000099552	0.0288803063010695	0.04779701503449817	0.14659705264575343	0.06407315958736903	-0.9743534479025704	-0.4897844202523928
ENSMUSG00000100852	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000050520	-0.09619160486662914	-0.328917258949438	-0.01029303674853078	-0.4552696063714607	-1.9001541369867958	-0.8938268659063108
ENSMUSG00000054509	0.21252852997397592	0.2812394780002935	0.1422319712774575	0.44147010225533895	-0.32478655066331763	0.7121153882740181
ENSMUSG00000061143	0.02039939376082281	0.22023615289320952	-0.17001684801603922	-0.0542729852934577	0.36235167750649805	0.7196878217670791
ENSMUSG00000086283	0.48596266651768044	0.10339541069039689	0.1623323319595575	-0.12082513631751428	0.17711343170273514	0.21815776100502443
ENSMUSG00000097456	0.4818137883132822	0.20213487439481878	0.4627282459442265	0.38786811310355424	1.116589671535536	0.8443477532934787
ENSMUSG00000055210	0.13731319633667433	0.38016882704877264	0.22867867046406007	0.26203253807839455	1.2108547658558282	0.9147792034980747
ENSMUSG00000030366	-0.6611453226173568	-0.6689908528831734	-1.2674191564050277	-0.9713290174654593	-0.7561924647955558	-1.615216030130682
ENSMUSG00000021385	0.16767619646228696	1.1408766346680206	0.24473549663064548	0.9445082518379158	0.031778214306320225	1.2251104085060245
ENSMUSG00000024580	0.31596799603243647	1.126888822126032	0.6081716893115272	0.9201479674143944	0.33764423063215704	1.2598745818559292
ENSMUSG00000121767	0.2235826618699907	-0.31126885676755117	0.4189505273917496	0.11181580021098536	-0.7799990074029313	-1.2613312286593608
ENSMUSG00000023942	1.1072959955760697	0.43592401492849203	0.7964048362538266	0.9854518011055335	2.214663245262098	1.0156435582531214
ENSMUSG00000034595	1.0270055951226669	0.7470602307573866	0.6549794974432026	0.7565522180721121	2.1260728639789046	1.0794380959278
ENSMUSG00000048562	0.7556819836727393	-0.05000015050211205	0.5718709744805083	0.05317977036144064	1.9778116752264654	0.741454732991949
ENSMUSG00000021794	0.5812780315698293	1.0763264039067149	0.8191221608539827	1.261906851036922	1.408606865317178	1.2829806608478924
ENSMUSG00000051940	0.15150803746281297	-0.2196776732430081	0.13295595994570947	-0.05173814858533286	-0.8720744186877082	-0.8452373830323394
ENSMUSG00000086824	0.011592495332471675	-0.308995722307872	-0.21877985781401754	-0.3129927498813097	-0.5807403981412969	-0.7245102312296886
ENSMUSG00000021493	0.853010672252464	1.0805671657528955	0.5550564367799585	0.5356597645732755	1.2107318414516823	1.036986479831502
ENSMUSG00000112034	0.2062524506981859	-0.418931485667189	0.25566221346991136	-0.389445783571097	-1.4294389959558302	-0.6489370534707263
ENSMUSG00000029070	0.8568892905127249	0.18598327388563018	0.38704780567926333	-0.1082499244938845	2.145489306406288	0.5252342467387819
ENSMUSG00000022157	0.004396296279486799	-0.5437199000923867	-0.34639780120560104	-0.40338041196778024	-0.9268557153699898	-1.052404900100218
ENSMUSG00000048933	0.031853441200709876	-0.3229599206081582	-0.09774741066018387	-0.3335751756336306	-0.9152364574578945	-1.1153034760363645
ENSMUSG00000025359	0.5906392412018963	0.2805163002997195	1.2381097633523228	0.6676978133359742	1.0244637991947394	0.5760370472510777
ENSMUSG00000002767	0.5482913901563045	1.3740488173321066	1.311144798162291	1.5164382865160109	1.3735449033984055	1.1971227497356964
ENSMUSG00000020709	0.483297650445385	0.46270064379623865	0.5979956734310706	0.5611043661357331	1.0737335875217573	0.966873358410923
ENSMUSG00000117008	0.16915053309766426	-0.14471839157699384	0.11807227529073328	-0.07657368468691456	0.10457266845731832	-1.2087965636765774
ENSMUSG00000092216	0.3661401586011546	0.4636027634720506	0.07063593449186993	0.5035422629596255	1.1605519320709639	0.5359106462265837
ENSMUSG00000090255	-0.1770878373824782	-0.5351194048169109	-0.40810027697324336	-0.3987932109761157	-0.7028216634797344	-1.5381965740707246
ENSMUSG00000044502	0.37816800095896147	0.901527038879482	0.47710675522960067	0.6349632194955711	0.8169429831771501	1.0990443086885187
ENSMUSG00000037025	0.40976818326249326	0.018304395828749043	0.08720182722985856	-0.2150717538937275	1.6196067877416789	0.5883672526056843
ENSMUSG00000106361	0.4472123483540893	-0.2562015096036918	0.518993054159357	-0.1834546647962245	-0.03193546759471922	-0.6849443503789756
ENSMUSG00000018920	0.2969141864313647	0.3415732071554468	0.9221878007082884	0.6810468005756393	0.5077113653353165	0.7402651450241836
ENSMUSG00000049073	-0.16638800569410261	-0.5281948177645518	0.12863638424291368	-0.29468869578651463	-0.42565674088257477	-0.8894474417765013
ENSMUSG00000109124	-0.24968453341163774	-0.15392556974285365	-0.0042971918031858855	-0.1872075288434644	-0.8510836550834813	-0.3837219284561279
ENSMUSG00000035131	0.12575076377965075	0.11265749409816844	0.002960660675769313	0.002105900857019853	-0.32768368391272035	-0.137725785561621
ENSMUSG00000109097	0.13681327144620684	0.046826816671619156	0.09375036125676049	-0.12230196034549101	0.3698808176431803	0.2756577091865586
ENSMUSG00000039385	0.12229601901023124	0.1791078002727517	-0.07271988407430464	-0.01911895889111292	-0.10295186390239001	0.882132693791628
ENSMUSG00000066406	0.16511107278820392	0.8729803655434848	0.11130816900406405	0.6647045609449912	-0.01516490583699647	1.0496482779141425
ENSMUSG00000030452	0.2943694371833933	1.3781509431807784	0.506635761447427	1.28372214022848	0.4630063589218801	1.1612204475168297
ENSMUSG00000070471	0.11091674095700683	0.1775794489040534	-0.05160514815110736	-0.11072404158250088	-0.5632814011444531	0.7940575717287373
ENSMUSG00000023066	0.11656370729625609	0.692380972389774	0.11061761857694156	0.1580961124401932	-0.5555986453754093	1.0037614590277546
ENSMUSG00000006517	0.7088178370508647	0.7828338510768711	0.4127797769868202	0.46870836300581986	0.9299327388663975	1.190296475320548
ENSMUSG00000043279	0.5922859574267082	0.38299333468589153	0.2327735847669876	0.1914511235715991	1.5078384509677916	0.8268352941409053
ENSMUSG00000055900	0.5938949221766953	0.7947444543869725	0.9992818450985655	1.3042297426285627	0.4666058943066208	1.1530423106518035
ENSMUSG00000091584	-0.23131663152637416	-0.5019100055409292	-0.6625778829161648	-0.49547986941090055	-0.9454326080021986	-1.0442506635234547
ENSMUSG00000040254	0.03745942271056521	-0.12075577965965746	-0.13760003501962118	-0.3054734742869714	-0.4869696020762842	0.7765141779387591
ENSMUSG00000086914	0.6213111333480441	1.4321104644194225	0.9256488291344268	1.6288677328743544	0.9179796516638326	1.1137259763593657
ENSMUSG00000041544	0.23390978154589392	0.5932642031055815	0.002660425242050997	0.304089985028607	0.6384994693799367	0.9209013592067342
ENSMUSG00000045287	0.5008386017108645	0.5920537940030565	0.3240082822800315	0.38366902822992976	0.9642252249030524	1.0518142862697617
ENSMUSG00000110750	0.42808790904838934	0.6729530236377131	0.5674183815199789	0.5665562289680633	0.0005587945245082379	0.895097261164736
ENSMUSG00000039753	0.5149091989004335	-0.05540378531612586	0.6827317576157793	0.1469988959250152	1.182764459820537	0.05119082339902143
ENSMUSG00000102195	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000068808	-0.06623015627076875	-0.5262555520872394	-0.07344648022018521	-0.3584753916372597	-1.7704610415752098	-0.8326796601825688
ENSMUSG00000026655	-0.07013900554581853	-0.4398221277439437	-0.07758888295022447	-0.3219284000806692	0.1523735962543061	-0.8955348339987693
ENSMUSG00000094805	-0.11437839583430266	-0.36933777698694364	-0.2573836089656387	-0.5819778697982405	-0.933406270442699	-1.4476673715853645
ENSMUSG00000033478	0.37424386462395187	0.8520742655287503	0.38976396346219516	1.060940023458814	1.4023883802816413	1.2203361801676273
ENSMUSG00000099962	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000053825	-0.03515828945646753	-0.11789686012313157	-0.11501769491148296	0.0031135040065291106	-0.5379943456956182	0.523008476650497
ENSMUSG00000113170	1.1341923316266167	1.3114642418050835	0.551793235037479	0.9153024374543363	2.131532822284957	1.197262011232149
ENSMUSG00000050908	0.08509318868442858	0.45601612862720686	0.168282073526596	0.4486693261655588	-0.2914751539553663	0.8737315582422093
ENSMUSG00000086346	0.602689029004495	0.35779114086118374	1.3287539540883326	1.8381040862165612	0.9923856773913752	0.2924227578580323
ENSMUSG00000048503	0.3534345978765607	0.8648169588546348	0.4551010781298311	0.38759462653453447	0.11826682049378565	0.96792909984034
ENSMUSG00000104785	-0.005461775225141429	-0.5876483803424184	-0.11488281521387608	-0.48161421911586616	-0.7660923495105408	-1.0016095150026476
ENSMUSG00000109060	-0.7714722691962232	-1.3567475803749611	-0.7717159990785499	-1.0390438232045975	-1.8670518405846328	-1.4349604113129828
ENSMUSG00000035431	0.600389460264994	-0.1073870588760908	0.4031576501555959	-0.2198382031200843	2.186052172041165	0.64610957805766
ENSMUSG00000048373	0.6850213518431021	0.4331323563869218	0.6408936124504931	1.1559301155207586	0.9250119971436213	0.4673327244527878
ENSMUSG00000111233	0.1316735108475541	-0.5231991964654021	-0.06638405140477414	-0.2719893803908283	-0.7700304257528882	-0.8566385452086758
ENSMUSG00000062488	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000099730	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000038069	0.6398287319810609	1.3811483124088217	0.42923812836241376	1.1928844887562442	0.9133139072655336	1.2084222937515343
ENSMUSG00000035811	0.1755340989036038	-0.21370305682883453	0.029198377029396885	-0.160991679346928	-0.5563106804979072	-0.7269656247411301
ENSMUSG00000051506	-0.11663485058249747	-0.35703470586126496	-0.10296052192613404	-0.4489209182768026	-0.5744826185787871	-0.8588141285210207
ENSMUSG00000102558	0.12026230230933761	-0.48225243122871814	0.10554283234901872	-0.4648100171519471	-0.7044688340010352	-1.0519499513524346
ENSMUSG00000099654	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000020635	0.16757149609220343	0.626683861394855	0.41702412274875544	0.5040562657511172	0.2658118627470143	0.9981385096441581
ENSMUSG00000051452	0.21915468918277042	-0.2879320820812703	0.13067405697117518	-0.17623955930868154	-0.2980804184857804	-1.284385280256362
ENSMUSG00000081298	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000048899	0.24224688107773312	0.49314358566652	0.2213323481485292	0.3988931379054847	0.12546845881637317	0.9370167276700154
ENSMUSG00000041632	0.4553545812305154	1.407202723207789	0.4635658980775656	1.1068590876692426	0.7274451362889359	1.2572588177192678
ENSMUSG00000071036	-0.07495308262250884	-0.3699487192713116	-0.00554086747343812	-0.5646941407703938	-0.8742509045347564	-0.9308681085093002
ENSMUSG00000103393	0.12389684068939212	0.8123923765519144	0.04097370209769296	0.6610419884389469	-0.020466286468815563	0.9071998067487687
ENSMUSG00000079702	-0.49050373899226196	-0.8982282857690168	-0.339902355110849	-0.6147422292540055	-0.7460793625924551	-1.615216030130682
ENSMUSG00000070377	0.053603682550810924	-0.32520223447272634	-0.10636823951973717	-0.3480732947715504	-0.8069297166391839	-0.8501806271253325
ENSMUSG00000046080	0.1700704697372311	-0.2815386923251381	0.09136703893664813	-0.02706254398382791	-0.3349013880453006	-1.1296529153053654
ENSMUSG00000057425	0.041116491316548855	-0.31994512100116296	0.02502365270648952	-0.2668706696928051	-1.0323835415433422	-0.6444207131286066
ENSMUSG00000120058	0.3025502925288169	-0.17492051376366494	0.1118732200266091	-0.11761403065511739	-0.1096053405580308	-0.6238587055788252
ENSMUSG00000039372	0.10945784271058992	0.1064889829596368	-0.012433762912197678	-0.1888267935338159	-0.008421033153665877	0.6833726927777343
ENSMUSG00000115027	0.04978659513355936	-0.5286214817274564	-0.08930402185359827	-0.4563534954614212	-0.8069648187066564	-0.9985375849759381
ENSMUSG00000032788	0.2463298156310492	0.6387822316207062	0.2653753303446996	0.8728466135605993	0.2782566008720556	0.9859427670397077
ENSMUSG00000075437	-0.12173593245238441	-0.13284030917251116	-0.20510843666367276	-0.3606390299253695	-0.7510134151725684	0.04635708331397039
ENSMUSG00000099836	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000111928	0.11791732900147929	-0.21114498925295894	0.10519443818414383	-0.19283266499885807	-0.7062816181893977	-0.9201151006634428
ENSMUSG00000032042	0.6872845086467568	1.5035358811971984	1.0146471904191314	1.4378604260798828	0.8409337195606503	1.2529999342250493
ENSMUSG00000021702	0.04309858491510721	-0.09286664045151649	-0.09864459910722514	-0.07787348943869281	-0.6873610212903208	0.665405337465063
ENSMUSG00000028459	0.20343948995197864	-0.2098906097379075	0.13380554829055202	-0.1274690026383355	0.02820827498004392	0.07571947570388897
ENSMUSG00000110635	0.574756044307488	-0.1495218276468084	0.4695512191922262	0.11273015501544478	0.5788310744927373	-0.5333314795850056
ENSMUSG00000112796	0.8299017193856897	0.1385214888087147	1.4165122967003256	0.8816260341088971	1.309685988963707	0.29063481773708605
ENSMUSG00000036855	-0.1289708719545287	-0.3681520551122971	-0.5212802159086991	-0.5426779335820026	1.2757689809619848	-1.7673094926026582
ENSMUSG00000041459	1.202811032219655	1.910385905498225	1.7955874465688875	1.8648827224645288	1.9866088610444355	1.1232101240292696
ENSMUSG00000121279	-0.09898673767731739	-0.3881598446757846	-0.023424080010578732	-0.3437757574558502	-0.7668462662747805	-1.2609073387630414
ENSMUSG00000112229	0.7045165924690403	0.43948356918997433	1.091193965980704	0.7678767729954377	1.5930940318352766	0.7933092322401322
ENSMUSG00000023828	-0.1544735835705288	-0.1500188637727884	-0.35044488343387964	-0.46766621512875944	-0.6658867325955761	0.8350530185220469
ENSMUSG00000084795	-0.2262968624728657	-0.3491153662985732	-0.307451352112361	-0.34913839969988214	-0.8725038848435192	-1.3639641082104477
ENSMUSG00000028811	0.389754399435935	1.2948347875992128	0.8546693338034282	1.2075730672698848	1.0061026196338283	1.2961854966763495
ENSMUSG00000111275	0.019744847970354463	0.04008683173498231	-0.20810983741757974	0.19482397328670403	0.549616582036644	-0.0710375473711143
ENSMUSG00000024503	0.1606088140136898	0.013848644387698936	0.10300393423372711	0.027585480092288735	0.2271231342580395	0.018681897276411973
ENSMUSG00000050640	0.1590829684253715	0.09659191785609608	0.15836460223960033	-0.1743100717478926	0.49572196448979633	0.8832733093123115
ENSMUSG00000024679	0.08633308877043297	-0.6443920581343557	0.024518014270447155	-0.3030347185598102	0.697573512597788	-0.6957960241318459
ENSMUSG00000079184	0.4180866418709685	0.9453446263123126	0.49114213895383574	1.0609799207926618	0.9481122076316862	1.2157267884523395
ENSMUSG00000079378	0.23509324864582182	-0.3048127868654775	0.0762951402514968	-0.3530983772563049	-0.7973451125559853	-0.6861053111099182
ENSMUSG00000092195	0.06722859595640499	-0.28573804028839345	0.004143497538508837	-0.2542889659384852	-0.6792435715533203	-0.6831076174543305
ENSMUSG00000016626	0.21467326751854024	-0.06383250435635907	0.09781504253450421	-0.08071962825011035	-0.8402881318700212	0.13049391590817233
