	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022261	0.2360535323248884	0.3311954054971225	0.162031894553034	0.9381348036057935	0.2975534236973771	0.4411655219527513	-0.1940454730396456	1.0889373418959993	0.23529810677765636	0.5624917538919962	0.07964348794267301	0.6807021779807791	0.2080668704913533	0.8601399178802183	-0.006673252302873252	0.9412051236746352	0.34066223635401766	0.991994462424707
ENSMUSG00000107847	-0.12107465965510171	-0.0948088812319381	0.07440161896145828	-0.030845901556833658	0.21486785938370617	-0.2704806081554866	-0.41872922637967536	-1.9807260119888777	-0.02581652960604983	-0.11028564685241071	0.083141210521422	-0.8472778876871042	-0.022972689722999297	-0.3608433997553844	-0.151184030489681	-2.6016729687024154	0.07866880443820365	-0.8610761468243436
ENSMUSG00000028423	0.4147171617151008	0.4553140708675794	0.46979728608400634	0.6992547106751076	0.38973898242504457	0.5122259543207943	0.3591434194833842	1.0410022347883445	0.41962806548996223	0.39712144357753143	0.512999197928833	0.7124214511439851	0.4198595520580367	0.9801656334996631	0.407494265729122	0.9478534800303159	0.44481373933594454	0.7176096616780338
ENSMUSG00000082316	0.2139008454477371	0.3745915514685089	0.11543900144696384	-0.1301064854042214	0.2063046428321406	0.5204271101219548	-0.1251559201259133	-0.7916348117550599	0.4058089096131873	0.327853340847992	0.22394725971551943	0.02199308629184421	0.4446453226165158	-0.28068805758842724	0.3448137094978706	-0.25247269976587866	0.4853342941584921	0.3838578509125431
ENSMUSG00000097237	0.31211872587577877	0.21180283270082273	0.5691096607626692	-0.5954286535895726	0.4820999514939411	0.5230121814374817	-0.14216950378863313	-0.5935311085782924	0.3522831462291044	0.43046835113451154	0.19959044807318663	0.22964130321404697	0.23939444934467263	-0.286178791704797	0.4982416557427164	0.345494496738084	0.3655721833579332	0.2139561575016956
ENSMUSG00000021539	0.23750888122797106	0.38939097613272616	0.4463724133267214	0.48654810207650956	0.13620077686577128	-0.1622537951210695	-0.262278046627408	-0.8669632030795282	0.5439362550011712	0.21520255928459364	0.2585681663886138	-0.12426667555435103	0.510952276108663	-0.014744324956575875	0.3697001030616692	-0.05348142918297131	0.430475672972474	0.31193388412462075
ENSMUSG00000051242	-0.010876135932249308	0.050612604259073025	0.4926657982557128	-0.74053575762386	-0.022012217775553015	-1.0620141203786808	2.6193286957565696	-0.8669632030795282	0.09499196298629581	-0.47267939549974874	0.8942162555921488	-0.20374249183747734	1.0778404860379427	-0.3491428617500255	0.9084394680287717	-0.662199683346694	0.5513350972907802	-0.3235607994287098
ENSMUSG00000101780	-0.9732732104028778	-3.6057230138841585	-0.6567875074930517	-3.2747400569816167	-1.016466971636137	-3.6818919544691147	0.7501575366302746	-1.9807260119888777	-0.934353791469146	-3.653701685823207	-0.4706557878122756	-3.0076290265650645	-0.22676951033488038	-3.109792483309659	0.002958339146032958	-2.6016729687024154	-0.4917671896375884	-3.3284738228308597
ENSMUSG00000024054	0.28190952254646257	0.3881199668796167	0.26332330977815094	0.6348974969464968	0.41977609011204586	0.3277411926639019	0.05961061075482369	1.0900423761573044	0.24284483480033572	-0.026310570050691873	0.41118905938914035	0.8152429995929733	0.38186693921224163	0.8280283437858471	0.2809633972057073	0.9405086973450654	0.25613583944393525	0.7583131655483182
ENSMUSG00000116498	0.3953908810122149	0.12540743465310106	0.09359782321017061	0.3749818418262631	0.4735777517321756	0.46696096372282775	0.6671671751012692	0.19876898940845109	0.3953935341206799	0.5433937780409136	-0.4123473347994826	0.054796314596179306	0.36087496244528594	0.5458204218798891	0.11382040819016392	0.1706295376603178	0.3526394906085331	0.5673233828587909
ENSMUSG00000039405	0.19725131600129667	0.28365488095235464	0.09028234732921206	0.0821314946882898	0.3145831917086985	0.05607303501302476	1.243800574135038	-0.5336838537307321	0.2516616339501804	0.2535787406273304	0.5555721822225682	-0.5774471273641792	0.54429216495905	0.24068707558803976	0.5845896515107812	-0.662199683346694	0.331479798503675	0.18807169314453642
ENSMUSG00000073010	-0.4060452695134157	-1.5958176137376505	-0.5186338710562036	-1.4013220256895134	-0.3276684757347163	-0.9255473593297545	-1.0215247060311354	-1.431036974401598	-0.3742348255675831	-1.5548058787110193	-0.3183176415422432	-0.5774471273641792	-0.4735816769725158	-0.8316678089158268	-0.9027528084957426	-1.1061992235974396	-0.39034877824527	-1.7130213327812471
ENSMUSG00000090817	0.2419345885758509	0.21134000143471762	0.1491713666061553	-0.6663708042992478	-0.0580272918045863	0.36768548641903087	-0.31533401701233094	-0.7646493647030586	0.31055035223772914	-0.22078163791326608	0.01873630402037105	-0.577445089056998	0.12817936561033855	-0.42766559890419964	0.303383507292939	-0.3694746434747009	0.09838413849995624	-0.6379888675033841
ENSMUSG00000096861	-0.40316422238395627	-1.0765055485002581	-0.40544659429883867	-1.2796723593904444	0.16532177117790905	-0.4567739439655455	-0.4476066108739764	-1.1392958972630558	-0.23542643934204677	-1.2058701080237464	-0.11085313310802239	-0.577445089056998	-0.1869346547905501	-0.385339225201711	-1.103636978713475	-2.6016729687024154	-0.46141812742313526	-0.4649465747278431
ENSMUSG00000089960	0.5498149482594821	0.5134735242174953	0.6472388920497318	0.3854167075986258	0.5435499553038812	0.5887660909193101	0.7248584072416402	-0.10897548410094479	0.6196164756666033	0.4895310113526152	0.6492637985313742	0.36294282276093326	0.8183010096421679	-0.007080772231266755	0.9922522360170645	-0.09470017963014654	0.5880523887820445	0.38013195997848853
ENSMUSG00000046916	0.07517345880657907	0.40411963511279775	-0.15566216194761617	-0.10567265050128673	0.26363624818342907	0.20836967404124085	-0.08285704656520047	-0.5700468841829618	0.25984154060344883	-0.017756918577297835	0.4472661963106435	0.007631650292065942	0.5599093566264982	-0.47606458016430336	-0.09652751659260277	-0.662199683346694	0.3698637444019072	-0.5235007981160864
ENSMUSG00000103690	0.37785376206586785	0.6334645659295043	0.2568667321417608	0.3934023232784733	0.33885523118454985	0.2789133178523737	-0.052222811898446415	-0.28181718382950416	0.32562416049193255	0.07344107497550144	0.3279953053023792	-0.0429959512471689	0.4120792063357112	0.039363173437243854	0.1130000378984696	-0.4061042933562511	0.19051570497528134	-0.10784879492023287
ENSMUSG00000102871	-0.05915963845063767	0.016311792752405987	-1.0266052279936748	-0.24403636926772698	0.28378950575341405	0.33657409323119436	-0.13803504952387996	-0.5650326746334114	-0.5591336726323797	-0.5859753013331456	-0.5388664278866026	-1.0557184813418579	0.7974751259909493	-0.4924045246523738	-0.5016385101519951	-0.4225246716506935	-0.6555029568213696	0.07257134792422708
ENSMUSG00000055839	0.367916419296088	0.3451177238033956	-0.2613202054940398	0.967346140744187	0.4915322799360745	0.5931529682754237	1.033702944872648	1.0323617806941552	0.631299906358225	0.390895943277948	0.3219332990005992	0.664325625665247	0.30960164452231087	0.8114305838058732	0.5369842714365028	0.6643239299723885	0.38408771440859696	0.6831916323358522
ENSMUSG00000073497	-1.5261799651430872	-1.117132170430234	-0.22909832707596867	-1.177664384688771	-2.3876084286946875	-0.2840003888811236	-2.6535011396534154	-1.9807260119888777	-0.9109928684480031	-0.993413930460853	-3.6848552044553666	-3.0076290265650645	-1.7094636736001354	-1.50523835860919	-0.8741027614988062	-2.6016729687024154	-1.7127169685177217	-1.1755034101303798
ENSMUSG00000022335	0.3368018677447939	0.5479834475734837	0.3846867347381927	1.104304162241196	0.3284502698847436	0.549331456814031	-0.06920391258168462	1.0691294184970663	0.3874921594943704	0.7162157174277333	0.2073445302489608	0.8247376857280438	0.262787777760793	1.0028041919901443	0.3210188824287984	0.9471590079356693	0.44844365432528405	0.7707252407555369
ENSMUSG00000089956	-0.7135976191860218	-3.6057230138841585	-0.5795132035457535	-3.2747400569816167	-0.6118394180772633	-3.6818919544691147	-0.9958983990126944	-1.9807260119888777	-0.6444853796924963	-3.653701685823207	-0.6909066651470114	-3.0076290265650645	-1.238272120302273	-3.109792483309659	-0.9081508221976133	-2.6016729687024154	-0.7450095478754031	-3.3284738228308597
ENSMUSG00000022330	0.3206536286684896	0.4923110616462687	0.6802040354087402	0.386956048361145	0.578623830254294	0.47790935925676653	1.3456644277340681	0.8399246797655372	0.49522843573839415	0.42915614189876733	0.6102522903508376	0.6419684587305753	0.7331801978779043	0.19382948946495374	0.7119068887191633	0.5614071223090121	0.6668967096633948	0.2690966555146271
ENSMUSG00000108790	0.11409814611006812	0.46452764033978844	0.45560136437085447	0.08209553729945383	0.18277950554792027	0.289869586848076	-1.3976235572440328	-0.368555252180819	0.46397286336073246	0.5261928305693776	-0.4417716629923076	0.4208218087355858	0.5536469231659268	0.35603094635363797	0.035822256107653626	0.5214438719675121	0.17783247246568634	0.35338247842750414
ENSMUSG00000095710	-0.05834458288467438	0.09829462426363023	-0.1924602195445651	-0.33216744703705614	0.18908258157027094	0.07353768620205949	-0.380756143328173	-0.8631194263494666	-0.03967136446344563	0.1898670021839708	-0.07286883385075889	-1.0023876612839377	-0.08832182969016943	-0.10177857706740559	-0.34893432945330083	-0.1063130512365749	0.0402777257387918	-0.20402087193381438
ENSMUSG00000056328	0.39895484329615805	0.247959395991278	0.4022705970940702	0.08076893811698024	0.4159679418125553	0.13069968045891647	-0.0009662682202802479	-1.0807612318499138	0.40687035791149484	0.2509649609929584	0.3976437549414322	-0.03593360628073591	0.3731916018594346	-0.19158121535208714	0.30539249270797925	0.011665245508132591	0.23868677356053566	-0.0548417919229555
ENSMUSG00000115423	0.2582462646859667	0.34556193853614525	0.0180870625200352	0.7360871943933743	0.3050038457262951	0.7003184741244356	-0.39467964456890153	1.0025308114378644	0.08766085443850138	0.008240773495624491	-0.013176264209058156	0.7397949841108054	0.09976329401881763	0.781064460828719	-0.38078449340531373	0.9571369427963552	-0.19465951031520495	0.9537230494964701
ENSMUSG00000070995	0.3442613586637668	0.1989936433026612	0.40923180597100206	0.24352249979309687	0.1749015111147012	0.03800610065790105	-0.4645174009788024	-0.5005615622928051	0.2027589439440802	0.2639195078295217	-0.031033854286935007	-0.3313386359393734	-0.18340273255189915	-0.24183334740744705	-0.332120905282788	0.06993719522158653	0.14007427690678012	0.21395696226949903
ENSMUSG00000039956	0.3402763084082173	0.30095693972301896	0.47923945118607053	0.6259789695498169	0.22884949205765315	0.37847476140747693	-0.07008955696952708	-0.0017179150140213372	0.3539784065742424	0.6583572948308888	0.563551185099088	0.4157232259914099	0.3071203119047797	-0.2620146546947749	0.7280862809854072	0.2929614173648019	0.4799580482538929	0.45494064268141404
ENSMUSG00000031060	-0.2236572556045285	0.2854645056262887	0.003225889319274988	0.3297774163203349	-0.21980277922767488	-0.18242749805035893	0.2284378346498829	0.9963323860157792	-0.24517673963538908	-0.12364063190178923	-0.15511337986104481	0.341108995687237	0.07370948204247417	0.606875130171483	0.0305497771868559	1.0141722340936838	-0.03850170634511607	0.5783071590830763
ENSMUSG00000035951	0.3320407815537225	0.323660555571618	0.27266712359322187	0.23918527781026086	0.16623362968858912	0.12846483629011685	0.20503744077245814	-0.46971797963652834	-0.08106691418076477	0.49689573339502574	0.1321309903780822	0.18469598558626285	0.16038811518202348	0.08011071675439255	0.25342842759275097	-0.03590835888526491	0.42026489503810205	0.3334974645976192
ENSMUSG00000055095	-0.14967989225838646	-0.1411616753188343	-0.2564164162921928	-0.3275293954514129	0.29294742692441034	0.29778615697712996	-0.16659258584439585	-1.0707487681375407	0.03795666416646625	0.030464899611330233	-0.09775952936389475	-0.29767308947765586	0.0037531590655752157	-0.3785284347591392	-1.1070447984568343	-0.662199683346694	-0.2969357985223999	0.07257134792422708
ENSMUSG00000114470	0.37833179242645526	0.32165358480371103	0.10758102666660671	0.4181192435341075	0.31863626060486794	0.33524529491939153	1.5657733439754138	1.0300649769018433	0.16087097275489365	0.2649801939917634	0.40748887618799196	0.8740431786265117	0.6763491287130174	0.6820623929856795	0.7831260129797621	0.4178310119339219	0.3768998075367147	0.5290339371187746
ENSMUSG00000107283	0.458749072116772	0.19755133926551094	0.5895061022801709	0.40203383763932105	0.31574518272188085	0.8827528619447955	0.3152502237457388	1.0809390264834142	0.517432330454315	0.236944685203965	0.505275436781531	0.38391463244378504	0.43921892889569786	0.6383011266992427	0.34311395790265603	0.6976012538860167	0.5153304233420936	0.2784614950800861
ENSMUSG00000118397	0.3396231172766901	-0.07962671238541308	0.4968506154957959	-0.12195783377936312	0.2330301882652572	0.2874275175929721	0.8352681392602952	-1.0391086066081854	0.429177781754341	-0.11735564355103986	0.28514374863480335	-0.47196123790525163	0.4948837947172616	-0.16936517025431752	0.5185373542401485	-0.25247269976587866	0.4786756886159741	0.2717828168381526
ENSMUSG00000114898	-0.0920317503395686	-0.14538345857285784	0.07497102432011207	0.058671073440025964	-0.4415074956251483	-0.48191280856270746	-1.076162077768728	-1.1392958972630558	-0.3296285442321426	-0.012773855367004202	-0.297651154925045	-3.0076290265650645	-0.15793069522759814	-0.7024303663723055	-0.05003128753392043	-0.662199683346694	-0.1357370094314367	-0.3235607994287098
ENSMUSG00000097303	0.004846656611915682	-0.5975531794526081	0.0634404219004319	-0.058268972650463595	-0.33148621530049166	-0.19427985036182085	-1.32580538071896	1.1133295500986835	-0.08288855320012142	0.0962931335256828	-1.2406338849113416	0.4500261451444712	-0.6905023641645358	0.6732291755028724	-0.18202120794893487	0.9362786213333189	-0.33311798072408627	-0.009134072635006677
ENSMUSG00000031021	0.48660403474475117	0.12409258684085844	0.3175929815066418	0.24395836769512114	0.43111970260904714	0.1005018352988854	0.15590007652431243	1.0894824537480012	0.4161417446049463	0.5281466182524357	0.2887627855845698	0.7297552287733553	0.10672006275055743	0.964612312443011	0.20459036913616424	0.8940320513973702	0.3628740811406508	0.7831310804893521
ENSMUSG00000025722	0.4230787895417285	0.2761110109415537	0.43456549945183515	0.5138675192629099	0.3047671657823357	0.5667436933608078	0.19337204593231289	1.0785819864149353	0.44345967692894456	0.07074821013647879	0.42126923163435237	0.7591352702617588	0.2387024555729266	0.6355516898194019	0.10150015291703725	0.8274442795371795	0.4938693906818358	0.27277561118094046
ENSMUSG00000100307	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000030403	0.5056834978796241	0.6181216959966155	0.4797475090941144	0.6565836005980027	0.3852048024378114	0.5510919035007164	1.2325266760101632	0.9368219715300733	0.4230631120544108	0.27584327642026946	0.47944885389354647	0.781913269568674	0.5491324913293549	0.645328420243039	0.49759180002472964	0.8013261921080228	0.49414094745792236	0.6701101996341374
ENSMUSG00000120379	-0.0632858919073984	-0.019086391345836593	-0.17202532426147085	0.29362722492967586	-0.09922229833089273	-0.016634544036924662	-0.5281312688060631	-0.7357119592620781	-0.024000330496471062	0.15301393649816264	-0.1650703718743954	0.16711924913594556	-0.22855641646705388	-0.8316678089158268	-0.01484000696585843	-0.25247269976587866	0.07898058353251294	0.48849550507594247
ENSMUSG00000105588	0.4252748521518806	0.1078386264255342	-0.10944009332608147	-0.030845323469195423	-0.5056491176058632	0.19839858785372794	-1.2943162273780087	-1.3867707422838993	0.7681792321940767	0.6062450890869877	0.37277587616871666	-0.437165077025005	0.4901992788275023	0.0748308298315475	1.2293957443523347	-0.25247269976587866	0.4244848591860987	-0.009134072635006677
ENSMUSG00000036779	0.47510000158175847	0.39998023866990845	0.5124904807839994	0.05174949271981229	0.4398162477449948	0.32472473389373013	0.6656026495710121	0.9648598723072103	0.42160693019216916	0.2356901876714771	0.5499622127575999	0.9906818656354277	0.49285748946955793	0.94459893412868	0.670879594549321	0.9209000036608285	0.37483414099923	0.6158524638186261
