	PolII mean gb	PolII mean promoter
ENSMUSG00000038782	0.12135271691338302	0.91956915235276
ENSMUSG00000097993	0.7712851632045837	0.346377406123718
ENSMUSG00000043263	-0.20744184695424334	-0.6018067772595844
ENSMUSG00000015599	0.4892318295964268	-0.3500617843839108
ENSMUSG00000052818	-0.6956539872752562	-1.0027310840519952
ENSMUSG00000028879	0.6674686605040875	1.1236134349547728
ENSMUSG00000020732	-0.1703091760243454	0.6509596764000174
ENSMUSG00000030359	0.2656216689641543	-0.40292140352572164
ENSMUSG00000054942	0.6810589683870304	1.0092636537021498
ENSMUSG00000035454	-1.5229111924765857	-1.0558733413134682
ENSMUSG00000047230	-0.4320273509046076	-0.6493268745516964
ENSMUSG00000022900	0.7057825557152924	0.5956345132376617
ENSMUSG00000025644	1.4785584281549171	-0.14786376376853255
ENSMUSG00000024044	0.1592498515976867	-0.19321211652081477
ENSMUSG00000102529	-3.736609417100141	-3.109283042551287
ENSMUSG00000019787	-0.35909650904469415	-0.3801820272748952
ENSMUSG00000092009	-0.2528175215641133	-0.4566945281872403
ENSMUSG00000026589	-0.016927671346080204	-0.382288136872142
ENSMUSG00000111284	-0.34878902922540245	-0.3643643979523403
ENSMUSG00000022658	0.3498826353956012	0.6123722564298097
ENSMUSG00000032279	0.7134437812499959	1.0003449303616525
ENSMUSG00000024233	-0.2540262379949045	-0.40775408700647664
ENSMUSG00000106505	-0.049255857876965445	-0.2936349964278413
ENSMUSG00000106245	-0.19587970586225503	-0.45418033744240816
ENSMUSG00000054885	0.1697515785650232	0.5586934105217086
ENSMUSG00000032788	0.689576811533628	1.0545706338879206
ENSMUSG00000021470	0.5143985944331988	1.1591120493785285
ENSMUSG00000032294	0.7524463938521213	0.6738028334913474
ENSMUSG00000072889	0.27345480179759946	1.1723393475438089
ENSMUSG00000062511	0.0027976407048084257	-0.07798765641898818
ENSMUSG00000028917	0.6147056927003647	0.8285827221176876
ENSMUSG00000053720	-3.736609417100141	-3.109283042551287
ENSMUSG00000036023	0.5010411559036474	0.32609295186064924
ENSMUSG00000042148	0.6654942554935177	1.02585937049907
ENSMUSG00000046675	0.4380128492518872	0.641581043203152
ENSMUSG00000031561	0.3706443101274036	-0.1740828502946985
ENSMUSG00000092592	0.19669474937002263	1.1884084928293965
ENSMUSG00000085477	-1.4254740664967662	-3.109283042551287
ENSMUSG00000096901	0.3641484860739965	-0.11202212211715308
ENSMUSG00000115782	-0.22389378002708887	-0.28299464059736446
ENSMUSG00000099955	-3.736609417100141	-3.109283042551287
ENSMUSG00000099486	-0.5913325782314592	-0.5563798037764373
ENSMUSG00000029162	0.7351832983349985	0.8025697428791281
ENSMUSG00000037418	0.613552518932763	-0.43308165816127586
ENSMUSG00000027077	0.30126034190417456	-0.34001518580488765
ENSMUSG00000121682	-0.3440519716376371	-0.27992556969063864
ENSMUSG00000028337	0.28805569765390543	0.29466246905666793
ENSMUSG00000021216	-0.17112496767250357	-0.5472060444777515
ENSMUSG00000024472	0.7221225643560327	0.980100975546876
ENSMUSG00000022483	0.6354224214687048	0.3549187001325418
ENSMUSG00000111293	0.1359080103604838	0.1761039391560193
ENSMUSG00000112419	-0.4136039965263449	-0.5063540522847597
ENSMUSG00000108546	0.5517723862356531	0.2651444200389645
ENSMUSG00000030236	-0.5021992626056543	-0.8733768101570625
ENSMUSG00000029547	0.708627381587916	0.8557708938518055
ENSMUSG00000120413	-0.0037334228950528683	-0.3244189087770627
ENSMUSG00000026043	-0.39960386682205185	-0.5536135563782207
ENSMUSG00000048108	0.07854126760582114	-0.06453107674824236
ENSMUSG00000035354	0.6670027465733045	0.9168539418548141
ENSMUSG00000021474	0.7192081972805623	1.023751868054052
ENSMUSG00000106916	-0.06578476258480037	-0.5315240432092598
ENSMUSG00000005148	0.7360362123417934	0.7337605012546581
ENSMUSG00000096528	0.28328226898942	0.013170828323057299
ENSMUSG00000028156	0.8028298741271152	0.47872043144674703
ENSMUSG00000020778	0.5845360947701571	0.9757451756387756
ENSMUSG00000059602	0.07422122193415627	1.0872550867085724
ENSMUSG00000025157	0.6910988952022875	0.8665765404253633
ENSMUSG00000022378	-0.2835308895983949	0.9317412171018029
ENSMUSG00000041431	0.619252191391413	0.8741924948524807
ENSMUSG00000024922	0.4330677763507205	0.3074090160367662
ENSMUSG00000026566	0.7044617772459656	1.1517666218472524
ENSMUSG00000042207	0.75412709227747	0.6237478965844482
ENSMUSG00000029247	0.6468724251002657	0.9229128079160992
ENSMUSG00000021243	0.6681221361073393	0.9635290422029059
ENSMUSG00000031827	0.7013376410413619	0.9501141141528691
ENSMUSG00000084876	0.7735765635764126	0.5814609098245087
ENSMUSG00000032443	-0.04166675349569668	-0.4289960174056873
ENSMUSG00000031644	0.39269462299456953	1.1709024920739473
ENSMUSG00000079157	-0.1367437111526974	-0.22318322800543616
ENSMUSG00000021890	0.6271916168694247	0.9467810370775507
ENSMUSG00000097515	-0.4801921299157288	0.75250515797316
ENSMUSG00000082821	-0.8481973973794634	-0.29704792602476243
ENSMUSG00000121554	-3.736609417100141	-3.109283042551287
ENSMUSG00000103581	0.420638744837456	-0.1723876751035958
ENSMUSG00000101722	0.1515285395853894	-0.19647728633068387
ENSMUSG00000102319	-0.11353047544412959	-0.20934750854068115
ENSMUSG00000086975	-0.025023270974465106	-0.42507212561736735
ENSMUSG00000116429	0.5775301394939935	0.7013665281656718
ENSMUSG00000022881	0.5583037743106418	0.946197881631102
ENSMUSG00000121318	0.6610109587356455	1.0460912311632957
ENSMUSG00000105624	-0.32019749629502925	0.0701806175324444
ENSMUSG00000037152	0.31789836779609054	0.9364941785599804
ENSMUSG00000114452	0.15710949149309256	-0.3750911501997261
ENSMUSG00000035835	0.6811385025725661	0.28071512762711953
ENSMUSG00000103694	-0.32236896663748565	-0.40346305945868843
ENSMUSG00000051721	0.7378455068067926	0.6919959856272481
ENSMUSG00000100637	-3.736609417100141	-3.109283042551287
ENSMUSG00000056938	-3.736609417100141	-0.2261035666858192
ENSMUSG00000028310	-0.22330955456705148	-0.10808697706199556
ENSMUSG00000058799	0.7596591466515961	0.7364780104891793
ENSMUSG00000117401	-0.1047771365100538	0.7721615123568571
ENSMUSG00000017764	0.6616538469245421	0.6843492461803818
ENSMUSG00000057137	0.635246731974807	-0.18381679644026178
ENSMUSG00000102098	-0.5667604054543169	-0.8731532540574827
ENSMUSG00000110774	0.6706026335931382	0.13783179171794033
ENSMUSG00000019988	0.22130249909298197	0.882522531977214
ENSMUSG00000031448	0.25444058273727715	0.5245997664145909
ENSMUSG00000005373	0.5330167809952987	0.747804699147487
ENSMUSG00000105602	-4.12190425111278	-3.109283042551287
ENSMUSG00000038495	0.4412175677312698	1.057356595473743
ENSMUSG00000109958	-0.1784326806580998	0.07263982563679834
ENSMUSG00000021209	-0.15826765479411972	0.8415744490756895
ENSMUSG00000023903	0.4670060474497274	0.29070248691876227
ENSMUSG00000111100	-0.014111525587138872	-0.3492883357858364
ENSMUSG00000079379	0.5377876856630497	0.25893695147187484
ENSMUSG00000078716	0.45565274839973147	1.0371217846013996
ENSMUSG00000050641	0.05540357353399679	-0.35203925480191456
ENSMUSG00000074240	0.2527587611882968	-0.13411635081591297
ENSMUSG00000113538	0.09678116859631593	-0.6248374235727512
ENSMUSG00000046790	0.2992339902038526	-0.3128870375909408
ENSMUSG00000048578	0.726451748010708	0.8265774404791222
ENSMUSG00000052736	-1.9245673699115649	-1.418762169064261
ENSMUSG00000003038	0.8910759080215281	0.6140337817050001
ENSMUSG00000027465	0.691688949595176	0.7562095470764645
ENSMUSG00000038259	0.5869179064356587	-0.07991311533521882
ENSMUSG00000110814	-3.736609417100141	-3.109283042551287
ENSMUSG00000081991	0.5106972272982896	-0.29196274397028904
ENSMUSG00000086694	0.30161570247074065	-0.06519174079989587
ENSMUSG00000112917	0.030795861253032214	-0.48504006467110244
ENSMUSG00000048772	0.25027599357436275	0.5382806848819364
ENSMUSG00000109607	0.19787403953047641	-0.4899510608599589
ENSMUSG00000087061	-0.6851351861077537	-0.5524087247395213
ENSMUSG00000062518	-3.736609417100141	-3.109283042551287
ENSMUSG00000023707	-0.24262946341917643	0.40691600290720614
ENSMUSG00000074061	-3.736609417100141	-3.109283042551287
ENSMUSG00000087459	0.033650382473897705	-0.7403544413184233
ENSMUSG00000063576	0.1376597017685245	0.675419076886041
ENSMUSG00000002204	0.6781187677002735	0.5440375050540246
ENSMUSG00000015290	0.6342713073461582	0.8405502165208489
ENSMUSG00000025184	0.5409889893917409	1.0640628832038144
ENSMUSG00000028351	-0.4729137527725688	0.06934528050194678
ENSMUSG00000107187	-1.4650860471507885	-1.420026673558581
ENSMUSG00000099355	-3.736609417100141	-3.109283042551287
ENSMUSG00000029470	0.5938302216548429	1.099676303915559
ENSMUSG00000048600	0.11456150891982904	-0.6902404531750796
ENSMUSG00000039396	0.1356273015913466	0.9468265515650296
ENSMUSG00000085820	-0.037526864421426165	-0.4751551089144065
ENSMUSG00000036432	0.24429026244750512	1.0390101770403812
ENSMUSG00000051669	-0.1478835310890687	-0.3283891631075265
ENSMUSG00000075132	-0.46907922124609835	-0.779757344504445
ENSMUSG00000078622	0.5988794674949565	1.0862353404309635
ENSMUSG00000075402	0.45007359654840545	-0.03017964794058486
ENSMUSG00000102564	0.8612859895564008	0.5547663545403924
ENSMUSG00000050737	0.6600580236321509	0.3740339823616005
ENSMUSG00000116695	0.17071032931632132	-0.20217607483197364
ENSMUSG00000031970	0.8609348928842413	0.00896684743412787
ENSMUSG00000033419	-0.04421953286766751	0.25488730337421733
ENSMUSG00000104572	-3.736609417100141	-3.109283042551287
ENSMUSG00000097834	-0.100701800325298	-0.6670252053711284
ENSMUSG00000091185	0.6313665548357422	0.059666615044007686
ENSMUSG00000042842	-0.17611751463413772	-0.135973204438362
ENSMUSG00000113313	0.09153776314444147	-0.0028196710521478643
ENSMUSG00000028141	-0.0692723996109171	1.0156136850959467
ENSMUSG00000045883	-0.693617063599058	-1.3446416307416473
ENSMUSG00000069727	0.6123299614123604	1.0315775309724735
ENSMUSG00000110357	0.7026514930670429	0.5625987177803854
ENSMUSG00000057666	0.9577025936661265	0.24275949387077844
ENSMUSG00000109020	-0.8558124712521405	-1.1600684648648876
ENSMUSG00000022023	0.5388620816457721	1.2123968411469541
ENSMUSG00000076435	0.6578352974992245	1.0333774288848971
ENSMUSG00000043903	0.7498853605302468	0.04047926491532403
ENSMUSG00000021877	0.5572802733554211	1.1234154560376184
ENSMUSG00000101166	0.6368490685037134	0.9239404126271211
ENSMUSG00000073966	-0.3549388113324535	-0.8516134893797908
ENSMUSG00000111771	0.3208102604170089	-0.39223612571316563
ENSMUSG00000105148	-0.11870287255056629	-0.2707203065589083
ENSMUSG00000111481	0.08017191981427227	0.016646826411244105
ENSMUSG00000039497	0.737989521902594	1.0105298195512316
ENSMUSG00000048626	0.006206083433381936	0.1029765601506747
ENSMUSG00000092521	-0.13172152979948787	-0.6196777478953267
ENSMUSG00000002486	0.6077610921850642	0.9987385901409768
ENSMUSG00000039210	0.5833993048596482	1.0398493506030573
ENSMUSG00000064252	-0.2673422591914218	-0.38996787423769425
ENSMUSG00000060268	0.36489190568527224	0.5344875731359093
ENSMUSG00000090417	-0.546185667778867	-1.0190671495863715
ENSMUSG00000025917	0.49690935048275076	0.7977792873070643
ENSMUSG00000113628	-0.332848571366102	-0.5527260389507874
ENSMUSG00000057691	0.7938385782069216	0.8123550822050544
ENSMUSG00000025551	-0.48597403550327817	-0.4653105615440707
ENSMUSG00000020277	0.6105266414883154	1.0455711945086386
ENSMUSG00000023945	-0.427406416213501	-0.17153930824109065
ENSMUSG00000030309	0.4707502210434719	1.1740714759232977
ENSMUSG00000115862	0.14450359677097463	-0.12569560601080812
ENSMUSG00000052917	0.4086264517172653	0.8581789747510781
ENSMUSG00000108836	-0.321706603589967	-0.22569469115196564
ENSMUSG00000046133	0.16223165170789655	-0.01513821810841896
ENSMUSG00000000901	0.4469562105376494	0.43193317158864275
ENSMUSG00000116894	0.03876108879240261	-0.6089180277868722
ENSMUSG00000100197	-0.15503383852685243	-0.00464103422066908
ENSMUSG00000109616	-0.5553582699026695	-0.5173470665166117
ENSMUSG00000117874	0.6992293560443104	0.7106665644966607
ENSMUSG00000092451	-0.1065025556511545	-0.9489504719789631
ENSMUSG00000024471	0.017398227879193956	0.4095356223392084
ENSMUSG00000090257	-0.48972852854286403	-0.21620003329778464
ENSMUSG00000121811	-1.0107940170833551	-1.6008578490010978
ENSMUSG00000111866	-0.2053498263617542	-0.852049288147818
ENSMUSG00000033450	0.559806609735774	-0.364698223643304
ENSMUSG00000034664	0.7322370177781908	-0.057079344762854554
ENSMUSG00000096223	-2.6489337305551683	-3.109283042551287
ENSMUSG00000078962	-0.16031592920110216	-0.406931345717974
ENSMUSG00000090622	-3.736609417100141	-3.109283042551287
ENSMUSG00000050619	0.675042324109943	0.9680383382111283
ENSMUSG00000038828	1.0557813477092852	-0.30204214977667804
ENSMUSG00000110042	-1.2553857517815854	-1.0261690213090053
ENSMUSG00000105106	-0.18381427690275284	-0.3697740360445221
ENSMUSG00000020781	0.4248266794676633	0.7099603956709831
ENSMUSG00000047636	0.45457267288518577	-0.06329870548421104
ENSMUSG00000033854	-0.04346683163343646	-0.18572663586716043
ENSMUSG00000034867	0.6661673837816684	1.064561199263649
ENSMUSG00000007739	0.5995618889213886	0.959398888026148
ENSMUSG00000114306	0.06774280639314742	-0.2958072944491692
ENSMUSG00000042189	-0.15473345503679398	-0.29214587757918725
ENSMUSG00000031012	-0.49909535715875325	1.0646430538121394
ENSMUSG00000091707	-0.6579931363835964	-1.11086954335289
ENSMUSG00000046691	0.6049746985819762	0.8333381378174094
ENSMUSG00000093984	-3.736609417100141	-3.109283042551287
ENSMUSG00000031538	0.1645528659311583	0.38797118899292576
ENSMUSG00000055446	0.04193616049644062	-0.13033411949769444
ENSMUSG00000113769	0.3637336127846975	0.7102828274248438
ENSMUSG00000110766	0.05193399323041401	-0.32875813306867335
ENSMUSG00000026924	0.7412327644075928	-3.109283042551287
ENSMUSG00000097316	0.4163376098471493	0.6158269762536942
ENSMUSG00000087518	0.23524231961917427	0.14361496297466778
ENSMUSG00000023982	0.8836694050351064	-0.34106891870108397
ENSMUSG00000035495	0.6371364418883115	1.0602809520959307
ENSMUSG00000063108	-3.736609417100141	-3.109283042551287
ENSMUSG00000039693	0.7079765554218206	0.7371271324300198
ENSMUSG00000036398	0.49093970405862175	0.236851713732433
ENSMUSG00000030591	0.29811324076832585	0.9967436689469361
ENSMUSG00000078995	0.4608068076833276	0.6764713960180254
ENSMUSG00000058239	0.5758542068564727	0.7748001363545067
ENSMUSG00000024477	0.7200542716259413	1.078219267808562
ENSMUSG00000025060	0.4706079138757333	1.1101490666891298
ENSMUSG00000113671	-0.09061211584358402	-0.2360461735046208
ENSMUSG00000028517	0.7386711763198057	0.9236290448473353
ENSMUSG00000017307	0.5751253529461491	1.0821510806101315
ENSMUSG00000105366	-0.2949635118462078	-1.102379446153505
ENSMUSG00000102633	0.4965291849042235	0.09084108330245783
ENSMUSG00000028729	0.6334892293080404	0.8317678031677354
ENSMUSG00000068113	-1.0773780345629647	-1.0123167109678086
ENSMUSG00000037315	0.03861236043376272	1.0641833649938977
ENSMUSG00000054115	0.7641774086283541	0.5158053512033924
ENSMUSG00000117489	0.7653423827121592	-0.029105644283166986
ENSMUSG00000067231	-0.45696430085878986	-0.31596244403148926
ENSMUSG00000086322	1.4820583429694114	0.41099728617011716
ENSMUSG00000110767	0.055075664757750165	-0.40077967177405355
ENSMUSG00000091131	-0.3565158063519172	-0.43232995611636915
ENSMUSG00000026931	0.03978049186493586	0.3693302600256894
ENSMUSG00000034275	0.39298316708015013	1.1783616995299695
ENSMUSG00000101812	-0.12531619674003594	-0.3851990812198199
ENSMUSG00000064262	-0.04594386585984143	-0.524130427466147
ENSMUSG00000048411	-0.4478592876370948	-0.9241561186941265
ENSMUSG00000096256	0.4117698870033395	-0.6322067101839043
ENSMUSG00000068749	0.6939966135914741	0.8768245118351863
ENSMUSG00000121894	0.591600861793905	0.7419780212046602
ENSMUSG00000044550	-1.4949544177616338	-0.7433245545846803
ENSMUSG00000040127	0.5564451742303104	0.0985573184046479
ENSMUSG00000095929	-0.1319373587784555	-0.7965888877977836
ENSMUSG00000058396	1.2482176958170315	-0.19727902474316228
ENSMUSG00000021098	0.3598652964700748	0.22156576396250655
ENSMUSG00000085934	-0.4829878306650421	-0.43991005535688193
ENSMUSG00000038291	0.11723203148813599	0.6116236071986777
ENSMUSG00000061959	-0.19152789257755432	-0.3723707702266171
ENSMUSG00000120696	-0.49433112018203546	1.1035863214148354
ENSMUSG00000003778	0.693340868491113	0.9234912708583789
ENSMUSG00000104563	0.5660517716379301	0.8603249799765015
ENSMUSG00000033405	0.043733157264934625	-1.053150815873431
ENSMUSG00000026275	0.7108855040026859	1.0761390809671485
ENSMUSG00000106490	0.07333228770697928	-0.45514337167816504
ENSMUSG00000113533	-3.736609417100141	-3.109283042551287
ENSMUSG00000103485	0.5121387367273518	0.3732432542973849
ENSMUSG00000042401	0.5774534364013472	1.0684573172359435
ENSMUSG00000072934	-0.5574647983902162	-0.969151644435556
ENSMUSG00000028360	-0.016398985579145074	-0.0023811210470638155
ENSMUSG00000031766	0.05975536286924678	-0.05750286756361998
ENSMUSG00000052125	0.5173941617676633	1.041485730310317
ENSMUSG00000113771	-0.15143178311073704	-0.5306094958085957
ENSMUSG00000044934	0.6426941446783665	1.031114157367322
ENSMUSG00000045362	0.11180679094556653	-0.11463252644545746
ENSMUSG00000039512	0.7016639539879708	0.7256217181898297
ENSMUSG00000040928	0.70334453169993	0.9356856297769885
ENSMUSG00000085915	0.22030774102836057	-0.4172275329368315
ENSMUSG00000087089	-0.31120286371314365	-0.21245930466144103
ENSMUSG00000078485	-3.736609417100141	-3.109283042551287
ENSMUSG00000025289	0.36827130599705676	1.0634494786379654
ENSMUSG00000108575	-0.23347628986631966	-0.4560742688857042
ENSMUSG00000072708	-0.4002248416497172	-0.49273384363643197
ENSMUSG00000035836	-0.57767003902022	-0.8956238736086581
ENSMUSG00000050197	-0.6942664319188251	-0.001247000373787617
ENSMUSG00000024525	0.7203180295160309	0.8158038308423691
ENSMUSG00000092178	-3.736609417100141	-3.109283042551287
ENSMUSG00000001657	0.36229475713500237	-0.047685357318118696
ENSMUSG00000121805	-3.736609417100141	-3.109283042551287
ENSMUSG00000106802	0.08089476926351873	0.44799926919018646
ENSMUSG00000032400	0.6789625269143807	0.6649702504414465
ENSMUSG00000061393	0.7448542919820509	0.8582465754349398
ENSMUSG00000006392	0.6078449554199806	0.8515138605663414
ENSMUSG00000071103	-0.03527199690159471	1.0473444733259012
ENSMUSG00000034587	0.37907046673541	0.8687539247237023
ENSMUSG00000093652	-0.3896671751648608	-0.7396905616280413
ENSMUSG00000113592	0.2392349478772408	-0.3558074181727814
ENSMUSG00000097727	0.6429275095776821	0.4690457025621421
ENSMUSG00000085817	-0.6400116088902792	-0.6357253357029848
ENSMUSG00000073953	-0.4498752511485592	-0.30771198931272653
ENSMUSG00000022407	0.7347525944101019	0.8551285180493857
ENSMUSG00000086121	-0.6519027523974198	0.2372452480256788
