	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118206	-0.0253015961709956	-1.4824109069789562	-0.0721904311357987	-0.5767696953897311	-0.1707023395046961	-1.0357813963010951	-0.6610252521923218	-1.2714325056851448	-0.1024102926283445	-0.7263691679383742	-0.0246389711736965	-0.3605214795106122	-0.2351464184672041	-0.780800694574367	-0.4045423593471343	-0.182441240756613	0.0387393481047489	-0.6181632000016566
ENSMUSG00000116227	-0.0150826718689479	0.0808071648941809	0.0433642431500857	-0.1046932259982746	0.0213898554437911	0.0279698184165373	0.082938482974988	-0.0991034823255159	0.0064029259033952	-0.0803529883807765	0.0667134487774641	-0.3581264826281857	0.0918392345924933	-0.3123631473990172	0.0943173688659536	-0.2811720900295397	0.0286037828960585	0.0698678116487179
ENSMUSG00000121391	-0.087356345634643	-0.033405428646507	-0.0253002151303146	-0.2814443390729397	-0.1305972371425703	-0.4937447249010456	-0.8443489349263199	-0.5630342005383989	-0.0672799850899389	-0.1391220070300026	-0.0355763025568981	-0.1693888794478507	-0.1413178612867288	0.0373986065737048	-0.1082613305276388	-0.5750481635438719	-0.1474236427175057	0.0808068043343621
ENSMUSG00000120741	-0.0452862954810686	-0.0228756772286443	-0.0241460510814511	-0.3686673555898651	-0.1106671975185521	0.0058681015084376	-0.8878698766331553	-0.1074210764851897	-0.030913428210099	-0.0573920424438377	-0.218018563925689	-0.204191560284701	-0.2247413528421464	0.0624465986141702	-0.2669882126189791	-0.5750481635438719	-0.119160122269724	0.0860393312680392
ENSMUSG00000112458	0.0606090841514758	0.023906907063599	0.216771380226098	-0.1132262296414262	-0.0586006337748649	-0.1002145050881397	-0.5758220766423197	-0.9704038622999734	-0.0428039790662126	-0.0934475959439516	-0.0066166816979462	-0.7714482293109537	0.2703829959989489	-0.4109523001913003	0.2540741306779711	-0.4516498974327945	0.1072608605506357	-0.2111206472259158
ENSMUSG00000073961	-0.1691996883890335	-0.2315302482338569	-0.7026511150297452	-0.3887494701263194	-0.0654816019679565	-0.1065298067396477	-1.067580356387395	-1.0599431208809738	-0.2139484833822139	-0.5334096458413297	-0.3257655031810514	-0.2495409771322687	-0.3996119995924873	-0.1452574535340964	-0.4690566170912051	-1.175073380813049	-0.264250241107498	-0.3171341057385318
ENSMUSG00000053310	-0.0246966605511902	0.0211789586020295	-0.0525939738473063	0.1028127760202742	-0.0899564654550473	0.0208555913703968	0.0188543880249159	0.6303532825258603	-0.053844817359885	0.138092606754287	0.0536238514530627	0.2975569904378396	-0.0395434930555336	0.2179968982793304	0.0820561486921977	0.2131802840207023	0.015280099502743	0.1073185296989031
ENSMUSG00000092185	-0.1420954562264383	-0.1329581760564294	-0.0236410783829916	-0.6835850974650501	-0.003172790966606	-0.105138918580771	-0.6224582056324318	-0.8366895110363138	-0.0701398509255334	-0.0276730952061785	-0.0044885311499808	-0.1076588103330625	-0.0677271937430214	0.0532244648644954	-0.0509424290303282	-0.0410636146429176	-0.0135529886472653	-0.0538922612360565
ENSMUSG00000099849	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000043873	-0.0616949734287866	-0.1173482659727235	-0.0972896436869348	-0.0617840869989241	-0.0886476684990291	-0.1934588296779585	-0.8512341041825384	-0.7958336046014586	-0.0754243057238512	-0.2331070173052512	-0.174836225983241	0.0024814049261212	-0.1541549957946323	-0.3531073550768355	-0.3534041679226025	-0.1373862729365356	-0.3812868433953237	0.074176225435349
ENSMUSG00000066268	-0.3125321296774036	-0.2315302482338569	-0.3286993879398205	-0.4804312169789163	-0.1100199272368897	-0.2809315241050561	-1.0208022980194196	-0.9704038622999734	-0.2785550217781627	-0.0533193482914151	-0.4871729076042855	-0.2943269745912911	-0.2073352111482788	-0.3938799351623387	-0.5342781742234055	-1.6993067130509805	-0.3587123390166923	-0.1410431471502184
ENSMUSG00000026380	-0.0303462693676536	0.1021814946697115	-0.0223536602864957	0.2050459421195191	-0.0365174662199421	-0.0244310312444313	-0.2742394174268715	0.4696590636394379	-0.0083504721162348	-0.0179570577495116	-0.011461554433429	0.171624082620032	-0.0583688299028539	0.2434547713940107	-0.0509189891031725	0.5148358586129874	-0.0125822297445531	0.3016093921361707
ENSMUSG00000051890	-0.0591526907775139	-0.059439440398422	-0.0943932542459873	-0.1753519594443127	-0.1111830163818434	0.0942561992751105	-0.7623324586630593	0.6648030044030534	-0.0614870294561113	-0.0551863044940024	-0.1480113052999949	0.2563592931191533	-0.140582474461382	0.3918169236132487	-0.2332006243806052	0.5653814098349706	-0.0651678762123815	0.1088355279346057
ENSMUSG00000021891	-0.0441004445115434	0.012070207760823	-0.0899481847305728	0.2402521291794451	-0.0734669481628371	0.0865609122986008	-0.758102540153199	0.6166736232122906	-0.0147219838904696	0.0227266657362519	-0.0571752490671087	0.3625785970061657	-0.1741501812145467	0.4953625340765206	-0.2526588969704845	0.5493306996507544	-0.1166122849950916	0.2221726125140093
ENSMUSG00000026779	-0.1416123048617955	0.0628892657454333	-0.2094506091038871	0.3211881732918979	-0.1359831210000862	0.1456391793528257	-0.8851581427779251	0.5649539206697131	-0.1805926254792576	-0.3280990052390857	-0.1614077854316154	0.3172963789401094	-0.2841628893327666	0.5194946005891465	-0.3631201116846855	0.6693568672963484	-0.1938166331037265	0.3615767507901504
ENSMUSG00000110697	-0.0115567663593832	0.0254656234694893	-0.0333887788178687	0.0318506134814442	-0.0622635112805443	-0.1622143434322755	-0.6452132974629833	-0.8027623679159562	-0.0246913739546318	-0.1442976555240878	0.0060679348439154	-0.1693888794478507	-0.0739859712155176	-0.3569116914663349	-0.0096287297583805	0.1676894277155928	-0.0238582754553584	-0.0250482487131105
ENSMUSG00000120977	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000084963	-0.4569064882909914	-0.4695537591412218	-0.6549440186368108	-2.0	-0.3648632241497122	-0.3835155587470935	-1.2711252689369412	-1.572463583171837	-0.5004249413228841	-0.68905934828749	-0.7195878223132586	-0.4704182336469724	-0.6144491337587713	-0.5163028953211293	-0.7194808142542877	-0.8760765267887867	-0.616470070041354	-0.3171341057385318
ENSMUSG00000090338	-0.1580292555307782	-0.4459095805468196	0.0749491214672184	-0.5291699721407397	-0.2086592427754702	-0.474673964925471	-1.305380178602771	-1.572463583171837	-0.2901426121131931	-0.5806606272631676	-0.1233100054054314	-0.1693888794478507	-0.2538260233895208	-0.3815711468930284	-0.2279380673162399	-0.2740173516695905	-0.3222069609457721	-0.2501871873362531
ENSMUSG00000042659	-0.0863156608292132	-0.0039053105699247	-0.1202242391378635	0.1634857815299831	-0.1073267236970512	0.1337847261056332	-0.722949042778371	0.6500807628706908	-0.0905439983709634	0.1422142110867214	-0.0970658441073142	0.3202501718864335	-0.0739133684617809	0.4361737826539386	-0.2063800150579163	0.5858891723977444	-0.133740433015534	0.1355492469407483
ENSMUSG00000007564	-0.1227516448487475	-0.0572733501497448	-0.1781859102131563	0.3493620463571569	-0.1080262370714365	0.0754429372317097	-0.6164060250927541	0.5485773465070269	-0.1394002975479245	-0.0201660590476839	-0.1918788671079105	0.4090619713670709	-0.2352882442671101	0.5210635146957651	-0.2923472306489287	0.6346102587797812	-0.2354570026562291	0.3763542784373995
ENSMUSG00000100879	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032388	-0.0259786044163404	0.0054988212265685	-0.0495937630316913	0.2730105369138602	-0.057197542821949	0.1760623051250792	-0.7108318718744131	0.6490205469006703	-0.0364756616128739	-0.1479648980316932	-0.1451761506576152	0.3499299362763737	-0.1114930827297535	0.4713166529311969	-0.1229397987446886	0.5864016209683581	-0.0971364480265033	0.2463065033515778
ENSMUSG00000038077	-0.1617026247246056	-0.5955314836260319	-0.0510918883132675	-0.096748268436604	-0.1298727382609652	-0.0202434050664507	-0.7687375814217143	0.3746194434284207	-0.121856941106498	-0.1836967097241236	-0.2852328125133029	0.2648013006225688	-0.2599303607234198	0.1800082497665141	-0.2376178177273944	-0.1502557546985684	-0.0955717357317896	0.11534086589025
ENSMUSG00000050965	-0.0772083910755239	0.1558307905128435	-0.077207612889239	0.2275923639563717	-0.1444575251011509	-0.4163835743953425	-0.729056165961136	0.6510252482795196	-0.0972057053290136	-0.0366948853418173	-0.1534488866286502	0.5155069217685931	-0.1521276330488197	0.556867921738303	-0.1800127839722347	0.5510899699289563	-0.0758241296980791	0.2638442906773052
ENSMUSG00000099532	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101771	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000010048	0.0528535513962283	-0.2359846087359105	-0.036549117582145	0.2367475562111002	-0.0611521762321016	0.0548753137327046	-0.5727270872532266	0.6320970867392228	-0.0319043532589253	0.0386144004567855	-0.0078814361895244	0.0586651242944714	-0.1849910583713243	0.368926231202741	-0.406563285514993	0.5450831062781053	-0.0188544138437236	0.163405895053486
ENSMUSG00000095957	-0.3791225283264598	-0.4465982392518244	-0.4815130398597616	-0.2528916827372423	-0.1275042941125332	-0.0346129517205038	-1.0913198605261358	-1.0836232662217071	-0.3887888029542097	-0.4566715060142682	-0.3584782981877707	-0.1882099107796185	-0.1591815442414539	-0.1653491748629126	-1.3082044110840905	-2.0	-0.3370807540655091	-0.4932244633933567
ENSMUSG00000100706	-0.0867105303972995	-0.0367433279238198	-0.1945426414329175	0.1946808126499447	-0.0630853234372255	0.0022904984657193	-0.9236644825019494	0.6565594148863513	-0.1632680542773108	-0.0587999896282914	-0.0577006951056783	0.5134040668646406	-0.2576535689128311	0.548552785326287	-0.2000374074801346	0.5299228913995376	-0.1858923069241645	0.1740161724638165
ENSMUSG00000044876	-0.0179602261567243	-0.0645259876940641	-0.0024244721780538	0.2693354542947919	-0.0358160596387984	0.15436005681992	-0.1437812067601765	0.5640301325733199	-0.0250116739601715	0.0702226334609581	0.0164608626902829	-0.0724787381467466	-0.022082148521078	0.4408744630093607	-0.0324197336892662	0.548689082344389	-0.0203692355210772	0.2791305877559992
ENSMUSG00000120374	-0.1584837987982121	-0.1478556162924473	-0.3151102241456262	0.3161738077641313	0.0016002462393391	0.001497468498579	-0.941679018670802	0.2505801900156651	-0.0108546511510584	0.0273598023612501	-0.7042350387702281	-0.0724792513191648	-0.0113242362905326	0.2767167911420236	-0.3558628623210998	0.4657099364182412	0.0285346533008081	0.0271946205893668
ENSMUSG00000105947	0.0587083759178216	-0.1267488792317106	-0.1472693834221304	-0.5162807945282598	-0.1805551080533438	-0.0275597072843372	-0.9313380364228536	-1.1382227229633548	-0.0550460286964077	-0.0264232994488477	-0.2411637752530417	-0.3727335098794426	-0.2237893082316047	-0.426063708383424	-0.6893173062334417	-0.4184155344791522	-0.2135048304134299	0.0621192423671038
ENSMUSG00000085614	-0.1262168622395335	-0.0213678416546093	-0.1430253407090798	0.191056225165075	-0.1597806397452803	0.0890781057553368	-1.0851935252718643	0.6682886710588521	-0.099014374044861	-0.1404189240975356	-0.3196944076952631	0.5779786719608292	-0.2219102790263954	0.5421329906256794	-0.3187243823387971	0.6427691120388698	-0.1762721803868771	0.3026555539507185
ENSMUSG00000051509	-0.1921697926075311	0.0046031437754727	-0.3098624207191876	-0.2121150029497688	-0.1431950090461523	-0.0284618442430137	-0.9235548446623266	-1.0953421481482022	-0.1807134272790783	-0.087410782328422	-0.2803828689445879	-0.2943269745912911	-0.3259328836922988	-0.1016396254127484	-0.4019189460065416	-0.2158978906739851	-0.348945976846691	-0.3963155320665524
ENSMUSG00000100962	-0.1944903065194787	-0.2246098494011424	-0.2457189545623191	-0.4269171080404359	-0.1343051234492526	-0.2282417008264979	-0.5624370379613782	-1.0743104375475434	-0.1889141859361317	-0.0863948709670925	-0.200546410822328	-0.3893025828539192	-0.2117771686333735	-0.1689400856830258	-0.5165696193658431	-0.8760765267887867	-0.2238947455469533	-0.3171341057385318
ENSMUSG00000080990	-0.3230536588225062	-0.1573389726123575	-0.6036611429506377	-0.3335826488973745	-0.118394257447559	-0.0422163016774937	-0.6972625345495433	-0.9222844348947956	-0.296526342455802	-0.0406229943478795	-0.3648139273227002	-0.1693888794478507	-0.2856886855858517	-0.170973620808076	-0.5906113533310877	-0.4440342079476743	-0.2549947323438177	-0.1410431471502184
ENSMUSG00000003269	0.0286393600163948	-0.0487504177362403	-0.0453183514036051	0.1966003203416043	-0.1952181236163793	0.2201944151096536	-0.5279674904400044	0.6330282147781777	0.0443751049210812	-0.2200548424577827	-0.129258506399618	0.3031117831508588	-0.1709079571200168	0.5398072566258534	-0.4189234466688285	0.6124129591954145	0.0446494960355425	0.1693746145073142
ENSMUSG00000095975	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020936	-0.0145436607773477	0.0790820708179873	0.0011593204077533	-0.0259721495430128	-0.0574480546660444	0.0391838225585611	-0.3746134577220098	0.6286296838543108	-0.0096862355467915	-0.0094238579002126	-0.0550585998984402	0.2407588570964954	-0.0384465018996426	0.4752802926756548	-0.0648753034538502	0.5761178095830083	-0.0034957704561587	0.1513392002963624
ENSMUSG00000062929	-0.1414513737785818	-0.0503963144885262	-0.5224396061232676	0.30937036460068	0.0406794620674458	-0.0727148614974585	-0.2390088828070719	0.6086458224296715	-0.0111072016846851	-0.3813187137523837	-0.4000678270546115	0.5107219089630501	-0.4478052647343575	0.5810127376083908	-0.8266388831057682	0.6014504657873259	-0.2202448254665585	0.2981235476540955
ENSMUSG00000101943	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000019923	-0.2921331573556264	-0.2841821062909495	-0.3785406878718031	0.1676480997922707	-0.2580133255744579	0.0839402770029295	-0.8118516978857773	0.6326256456773327	-0.2409844643185104	-0.0553207060576693	-0.2709251574709075	0.3221241531410427	-0.2451549565178841	0.4207591927267808	-0.5884594169053486	0.5844793568545178	-0.2764023229315377	0.2471382261008871
ENSMUSG00000027346	-0.0806133019414821	-0.1963459259413252	-0.1467512174328501	0.2250713886519607	-0.0689690053931603	0.0174279920764686	-0.7801155701539239	0.6452853434724346	-0.1615926665840544	0.024115251154473	-0.1512438983586535	0.4317769515504257	-0.1469994091202585	0.4792729117768569	-0.3268260563897578	0.5041717147759669	-0.2075144569975256	0.2269348400126002
ENSMUSG00000100614	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109186	-0.0732219337391579	-0.2315302482338569	-0.0819649426485804	-0.2395134327096622	-0.116444170853429	0.0574511852567622	-0.5745114284679153	0.5740042441192128	-0.0753486209707016	-0.020795008432023	-0.0842810255000745	0.4661362636660525	-0.1283249238662423	0.533996898135145	-0.2397562474331599	0.5514987923644666	-0.1179538477904649	0.0384452964007184
ENSMUSG00000121053	-0.0971562734985395	0.0272931254299388	0.2201447137410812	0.0103970682779835	0.0228041434426046	-0.0980303078672971	-0.4063189637455925	0.6421828134924389	0.1246812322287495	0.0745604678028954	-0.2043284940539782	0.347486138076573	-0.1908431203514913	0.4541845354219681	-0.5988701158947048	0.5967400044722372	0.0903250794010245	0.3755191298703238
ENSMUSG00000102264	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022125	-0.097609518724479	0.0405987803086484	-0.2460490572853218	0.2126522906030463	-0.0524501223247283	0.0188356746640004	-0.7010909126711433	0.6572879247485727	0.0152385887927468	-0.1051651988602585	-0.1547847163028143	0.3789172899188731	-0.2549634842585633	0.4721403965001825	-0.3438922110183284	0.631026524177645	-0.0389982143291437	0.24868424001548
ENSMUSG00000085937	-0.1951412030598846	-0.0955711945342962	-0.1385892641873566	0.0455950123203315	-0.0181653165324072	-0.1150503671743194	-0.7354466106413351	-0.8317638396150251	-0.0583626203539832	-0.1097595555651549	-0.2136376301294751	-0.2084139029463401	-0.4114638743203224	0.0454520741734543	0.031852631395629	-0.2848560729290511	-0.0785247418100971	0.0808068043343621
ENSMUSG00000100336	-0.3018833535770434	-0.2792645013668958	-0.2924272692361544	-0.2311847397829279	-0.2177492380090338	-0.224398288936145	-0.895611116812583	-0.7007622668830127	-0.2792863943848423	-0.4939538573922732	-0.6180946990102589	-0.1693895209136577	-0.2885690413653057	-0.453821457509119	-0.2967550637743608	-0.5750481635438719	-0.3051097517913233	-0.4932244633933567
ENSMUSG00000120039	-0.310810610492977	-0.302611968172249	-0.3458629412332902	0.1685446228351274	-0.3627464948532295	-0.2791529880270278	-1.1568247577893094	0.6789870184640793	-0.3743316146248284	-0.4439931613737908	-0.4178525148913278	-0.0724792513191648	-0.623587303008783	0.3353355187206939	-0.4319344544699474	0.6196911179136728	-0.343749390245632	0.159988050381987
ENSMUSG00000025003	-0.2532646331287527	-0.3016388688484546	-0.3637007066317653	-0.7906163660042761	-0.1443899972485293	-0.1616670191842605	-0.802887677397624	-1.0370721713655071	-0.252470505709881	-0.0679361165257716	-0.2025676386361254	-0.1693888794478507	-0.2203883591989018	-0.3033719345211095	-0.5725106450681982	-0.5750481635438719	-0.2597913149426492	-0.6181632000016566
ENSMUSG00000105933	0.0402600698242818	-0.0895885262920288	-0.048687257099349	-0.1973969483555313	-0.0455717487575814	-0.0580785663432672	-1.3987405717545314	-0.781411108376491	-0.1176821283751912	-0.1786050508307225	-0.1486333969947408	-0.1374226241233661	0.0390490791165005	-0.0158513404451569	-0.7303843316027241	-0.3531984344753393	-0.4724693409567398	-0.2587309762298095
ENSMUSG00000111514	-0.0187594025468893	0.0559036780383823	0.0414262429807456	0.0335023637161065	-0.0002458802674388	-0.0705769868274656	-0.503440259069362	-0.2757000946401896	0.0077418053440058	0.0483749838746202	0.0102829916802635	-0.0293291512179906	-0.0038097896812697	-0.1658458047037304	-0.0722647980785059	-0.0118777865705975	0.006953547553009	-0.0776586758981384
