	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040749	-0.1726588406685599	-0.3189469976871139	-0.297251614292993	-0.0188920613003065	-0.3627494985325373	-0.2987166012711204	-0.687053714772268	0.653932202572305	-0.3445546889291952	-0.2351317533360314	-0.3402368277880325	0.3165280660908224	-0.174503128506386	0.4365887782821545	-0.6826806135766827	0.6380267617091802	-0.5151338113916079	0.0808068043343621
ENSMUSG00000016349	-0.0551727433437118	0.0223157617216539	-0.0148466738908199	0.1831217311306459	-0.1315851107507794	0.0056115889605277	0.0050787932879614	0.5776621906088121	-0.09666470591851	0.0264268227762227	0.0041794523991458	0.2643336925672532	-0.0040104954836281	0.3519798000485798	-0.0047944868787616	0.4401641635379165	-0.0263028546933579	0.259620155534908
ENSMUSG00000002778	0.0198160003558814	-0.065878690174047	-0.0515806763532247	0.1772189593327162	-0.0603202877450209	-0.0591355216782087	-0.4974413369356359	0.6014530027224557	-0.0153880862309058	0.0586239553711198	-0.0560817838149194	0.1150110713004529	-0.1652900749440803	0.454259310774239	-0.2740426549022252	0.5188546615540248	-0.0510777216649059	0.0997600358633989
ENSMUSG00000074248	-0.0276353730808148	-0.1658753914946155	-0.0425847643140852	-0.1366503691270099	-0.0519358814582077	-0.1612881428226008	-0.8188451622829793	-0.9485631881601742	-0.1290252148207296	0.0287796071264522	-0.0707379595672189	-0.0523991608142393	-0.0696322838595103	0.0411162279694849	-0.0217135482236167	-0.4485817213217465	-0.1041632484147421	-0.2501871873362531
ENSMUSG00000021906	-0.0594018435098934	-0.0285513494325116	-0.0542719989467824	0.271410581881191	-0.0607951006353825	0.0497057483501229	-0.583270757005916	0.554233878935215	-0.0509517076843362	0.0347601686333548	-0.1208605211288885	0.4642480399872158	-0.1467588285664855	0.3995768162840939	-0.167746629802992	0.5685173531714802	-0.0166827446262763	0.1437920850232077
ENSMUSG00000103307	-0.8245679209131357	-0.0280166793336251	-2.0	-0.3468314004424161	-0.1018929762310285	-0.191495319104791	-2.0	-1.1322042145599702	-1.0097233186067829	-0.4481275024434311	-0.4993958208263195	-0.3076502050708524	-1.2679554245998457	-0.4756415313668857	-2.0	-1.225308621598752	-0.7562849798225167	-0.3293682788579298
ENSMUSG00000022037	-0.3023897265828311	-0.4103759624231861	-0.2819307448562126	-0.3704736871963002	-0.4539350763630741	-0.1319836563143662	-0.8837207573167795	0.1484629054770999	-0.3734030332190271	-0.5443125123636074	-0.5519463848157606	0.0936772832974134	-0.4885417874976861	0.014671717484126	-0.4524541899741394	0.4461424570086407	-0.2423140321861787	-0.1309255937858264
ENSMUSG00000053391	-0.0777500875085453	-0.0682795469985192	-0.1695014712074021	-0.2311847397829279	-0.0870131533003443	0.0934199339712774	-0.807680613212133	-1.2714325056851448	-0.0278529567667765	-0.0332666214299603	-0.074808619940562	-0.0919076320999507	-0.2414877818470254	-0.093607307543145	-0.2810716997703394	-0.39895636034782	-0.1480968053564728	-0.2753424467967316
ENSMUSG00000027978	-0.0441278459468539	0.040980502083313	-0.1141177131084272	0.0540805834876871	-0.0809156287129508	-0.1080869480735411	-0.8362381072797973	0.6673853907155747	-0.0535823718443246	-0.054386181929975	-0.121369070128118	0.2285517706890464	-0.2143655537448583	0.3981883540956644	-0.2151987595038541	0.3259710642814608	-0.1912146254426818	0.1700063456003607
ENSMUSG00000111846	-0.1735843774878384	0.1470576710283599	-0.2367030633377327	0.1515659587290601	-0.0432269089015285	-0.0083338702178951	-0.6653416826750721	-0.0242062005414048	-0.2013234633661517	-0.1890420231786714	-0.1606482997884182	-0.0724792513191648	-0.0666519314125936	0.1155805592978678	-0.393063222256769	-0.0796267131359383	-0.2698809735952542	0.0084127886253568
ENSMUSG00000104379	-0.1827196263991944	-0.0679622706832207	0.0037925887107364	-0.1046816197721175	-0.1975570800061875	0.0080706058471043	-0.5663005546784302	-0.8324837822593174	-0.1853935269342995	0.001248320881033	0.0375858428266171	0.1270107990885847	-0.0674476026699866	-0.1250348710929033	-0.159782208321924	0.1948694024122184	-0.1305148201688538	0.0808068043343621
ENSMUSG00000052544	-0.088552070537257	0.1692349219876755	-0.0833252754121259	0.1894720656486955	-0.1278670457022431	0.1230934131488789	-0.585713714570114	0.6400472567975065	-0.0893897339205171	-0.0018649503708197	-0.1222135656608678	0.3751201774207521	-0.1393428294123689	0.4825691850993008	-0.1673646493663087	0.5043117959518729	-0.0847764512990238	0.1559885073298278
ENSMUSG00000110076	-0.1115419278371662	-0.2504043506178079	-0.0837640430179991	-0.0295808248717775	-0.2654677878472666	-0.3474080053221069	-0.8794622615090262	-0.852412295299147	-0.104033269328356	-0.1837848910758718	-0.1677210687846565	-0.2943278298779811	-0.2786758691973528	-0.19470580371577	-0.1754394381389204	-0.0371393418393322	-0.1235806519431306	0.0647199844409074
ENSMUSG00000090891	-0.0969469296079959	-0.1757143464752747	-0.0767256647343534	0.031121533131703	-0.0846948966978148	-0.2786560693645809	-1.1118193824234084	-1.3506132108224247	-0.1422988113965064	0.0952495751308687	-0.0319997133179351	-0.4704195165776389	-0.1576117077422988	-0.0857208544580328	-0.4195095360983984	0.0185174240960588	-0.0454005507085042	0.1079320621721055
ENSMUSG00000046085	-0.0980139800658716	-2.0	-0.0717511567212163	-2.0	-0.0865464436715162	-2.0	-0.2362977886389083	-2.0	-0.0878013332739297	-2.0	-0.0756581593573457	-2.0	-0.0547668446132398	-2.0	-0.0654465079437967	-2.0	-0.0717906066222449	-2.0
ENSMUSG00000116348	0.0243840604603606	0.00979984844427	0.3258029087436128	0.0135818437612094	-0.0565195815809413	-0.1058626219906807	-0.6797685257192921	-0.5988752318381761	-0.0450887097096577	-0.1161072865684622	-0.1868094515128358	0.2127574084740431	-0.0229168796841473	0.0868934713094555	0.1791236047701355	0.0130269235767427	0.2541418689856503	-0.0161041100745506
ENSMUSG00000089723	0.0503878774536641	0.0568644676913426	-0.0169658030724355	0.0679668033085594	-0.3221449498823552	-0.0610292031362256	-0.6688744860583224	-0.8221364835671084	-0.0661458933327901	3.8867616830464506e-05	0.0005295163285991	-0.012153263347465	-0.0845421220164931	0.0464132142482488	-0.6966743217810849	-0.0979263646838388	-0.3638181232550674	-0.0538927529095755
ENSMUSG00000050796	-0.0936151195663937	0.1562370983032489	-0.5520501035856022	0.2695678112913044	-0.1029450148129375	0.0499868572668743	-0.8926000680675193	0.5349360699409655	-0.2276992015383629	-0.0681281196191312	-0.1179196598990891	0.3612177125816818	-0.3956076072566319	0.5487185463466099	-0.5838489736766804	0.6043059904826488	-0.054229680121677	0.324957042910662
ENSMUSG00000101869	-0.0837050586562422	-0.0048974716803497	-0.0709900145060387	0.0213423092157375	-0.1480033668630472	-0.1179780658419491	-0.6997947884258514	-0.6076811823123834	-0.1000381287408612	-0.0351920715140283	-0.0096815726316233	-0.4031951524087693	-0.4689952336157967	-0.0386814400124668	-0.2501385143815058	-0.2740173516695905	-0.117163656079888	-0.0766098591241203
ENSMUSG00000050241	-0.2128605827878522	-0.2696320354059216	-0.3641213454448626	-0.6715031732622425	-0.2137942723583067	-0.0918105091296574	-0.9226975163851662	-0.925984891546708	-0.2077929248898919	-0.1136675109263939	-0.5226587584681275	-0.0724797644921894	-0.3163928849534839	-0.4625952558139883	-1.3726536051526543	-0.0074522256730501	-0.3557958549495962	-0.0161041100745506
ENSMUSG00000040945	-0.1089447709044351	0.11076810472105	0.0004774613744552	0.1254048101297772	-0.0811804682804072	0.1122546768410172	-0.1198734409091235	-0.1523788144508235	-0.0256833921252361	-0.0289452987121923	-0.0290281709880951	0.1811659029528791	-0.0006023496767367	0.1180827672111605	-0.0491791811086889	0.3154140084129518	0.0037491041749221	0.2059537144237818
ENSMUSG00000050844	-0.0456084083795318	-0.0423989377124801	-0.062488125961742	-0.203458621694649	-0.1030292440507647	-0.0354982980655696	-0.7509934269818593	-0.6104069216526306	-0.0270026853691212	-0.0621291990817862	-0.0644604907703386	0.0608677484319	-0.1178518618755932	-0.0074071632876755	-0.1292070428476148	0.0933025880886262	-0.0609277515537783	-0.1316406792943866
ENSMUSG00000022791	-0.1622105577164352	0.0128011725503627	-0.1742283369072578	0.0772844909279216	-0.2449152118052123	0.0339235096773862	-0.3240558517928177	0.5740127374345086	-0.2094442780754489	-0.034821590581159	-0.1928608879668931	0.1595311007797383	-0.2013969983750699	0.453257167502123	-0.2121104023932484	0.2054669190111566	-0.1828049631917765	0.244415676993407
ENSMUSG00000115300	-0.469799020694141	-0.2020756268328497	-0.101627826105857	-0.2123468633299334	0.0507199427988928	-0.1677517421871956	-0.5332489976882956	-0.5827791573045615	0.021669032814692	-0.2241515379385866	0.069468290291364	-0.2084132011713879	-0.018480384525517	-0.0063543886344251	0.07026696581139	-0.2699577852808253	-0.0484720940410526	0.0112912551843242
ENSMUSG00000102856	-0.064555716480075	0.0903303705238773	-0.1381135769600709	0.0327947796179639	0.0011811932606686	-0.1956836815286436	-0.7276453620751193	-1.0444342668627355	-0.0243320362766538	-0.083449201420016	-0.1604383699803233	-2.0	-0.0646595312520774	-0.1344572127280546	-0.306316131005683	-0.1829320071521388	0.0438532837058818	-0.1478977383986915
ENSMUSG00000037364	-0.0163466548721606	-0.0446608351173952	-0.0539003739203018	0.2538127553340798	-0.068592223542442	0.0419190468187248	-0.4538445082063528	0.5350023821479962	-0.00915520719533	0.0113232017394775	-0.1496460471653496	0.34364291172986	-0.0989827359109618	0.3871102928166217	-0.2676609325554562	0.5406247447039213	-0.0655954877218657	0.2671576429481596
ENSMUSG00000046865	0.0443084409071863	-0.083946049730887	-0.0687918950182232	0.2295154631250256	-0.0020641046382803	0.0340753113994825	-0.4015918114410551	0.5309433829087948	0.0470800728162565	0.085896811131588	-0.086131069857582	0.3022638091962744	-0.1823460619064521	0.4311401253544857	-0.1855386401233554	0.5356345848506378	-0.0980983469815571	0.2721410967678667
ENSMUSG00000022682	-0.0113474168269368	-0.2302682924420165	-0.0168493069229571	0.3634568470160874	-0.0090503210271825	0.0933884113265026	-0.2736124284990691	0.5478718878963337	-0.0146882900347729	0.1207844471973219	-0.0203655943447275	0.3827444619648733	-0.0269696425938277	0.3216336365070465	-0.0437282927416775	0.5911859698074324	-0.0247116012806971	0.3604817018387035
ENSMUSG00000020581	-0.0116363857972845	0.1676421954821659	-0.1372638335374969	-0.4269171080404359	-0.1554908280569995	-0.2067870800672018	-0.7892551550483092	-0.827957128716893	-0.1057213303507165	-0.2212769432312473	-0.1771796608476773	-0.4704182336469724	-0.2494777202894864	-0.4342902806026195	-0.2544489954403403	-0.2040227115859316	-0.1030754945011705	-0.1921951437798423
ENSMUSG00000034789	-0.0853163118090972	-0.1300215253193531	-0.1393356464300854	0.2783659916398905	-0.084987667077166	0.1507932689261151	-0.6473416272478318	0.63190622897016	0.1865763734108602	-0.2329350854477491	-0.2539296601413696	0.3030102001176146	-0.1368985079963052	0.3977054263088699	-0.4499723251192995	0.498074729912865	-0.322108476921889	0.1681703135928954
ENSMUSG00000097627	0.0786382195521471	-0.0136941508520588	0.1401527944800393	0.075311502667213	0.0497663609060997	-0.0104634210986438	-0.0310672681852392	0.4471719905833651	0.0497741063100619	-0.002451113264942	0.1434863317115377	0.1103000840918471	0.183463453142063	-0.0586774321139108	0.2288134093311462	0.1246281049896971	0.1331395570943509	0.03986602617801
ENSMUSG00000102031	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102729	-0.5942217802775241	-0.1032274949554385	-1.1926848807236905	-0.0027687484787435	-0.3569200883691537	-0.033279749942651	-1.2915824994440088	-0.7604044171485408	-0.4505877859186706	-0.1671919741973346	-0.1846839697024904	-0.2943269745912911	-0.4557285053257012	-0.578759782508944	-0.9748949399212622	-0.39895636034782	-0.3490041751920511	-0.3171341057385318
ENSMUSG00000047390	-0.300302727393025	-0.1685237634772406	-0.6062300658991487	0.0986575676516712	0.0068819527708465	-0.1535116535204809	-1.2884148941865483	-1.0093384306969126	-0.2414366666183423	-0.1256277844566338	-0.1231427390174299	0.0733773778219532	-0.585599964921823	-0.578759782508944	-0.4057964585758277	-0.39895636034782	-0.2937918954122826	-0.133791845631604
ENSMUSG00000004360	-0.1312727068272686	-0.3131698606364061	-0.3811646083050877	-0.0549900789366125	-0.143063978202543	-0.2661569914357595	-0.8631677563840087	-1.064458979419466	-0.1594808319400495	-0.4187155408379139	-0.2985054108692743	-0.7714482293109537	-0.2508745990368956	-0.1016396254127484	-0.5112124601826431	-0.3352255002458927	-0.2755545428396187	-0.389783938404964
ENSMUSG00000059668	0.0502211692179111	0.0162613632996285	-0.0111366086461145	0.1350849240860072	-0.0116649363780081	0.0776167810065916	-0.0625508182029708	0.456377674899677	-0.0495660145608107	-0.0489827335527312	-0.040377709886525	-0.2229714029865421	-0.0150012942706017	0.2375437381428744	-0.013509080873123	0.1287481152122762	-0.0378642136807457	0.1182514952868186
ENSMUSG00000070691	-0.0287000244608606	0.173085698650388	-0.0121512535648576	0.0703888564461309	-0.0786387169553307	0.0431637541799982	-0.1523270041031798	-0.1011092477868206	-0.0394747606909951	0.0668597979382074	-0.0087238503816555	0.0194403319163809	-0.0059702720022878	0.1510203125109712	0.0029475204671585	0.1507503013790206	-0.0075193861396446	0.1585403957524213
ENSMUSG00000099216	-0.1654877416864145	-0.0056643671073055	0.1887752590043236	0.0703039059801589	-0.1360695528166537	-0.2912019119467589	-0.6420675022596766	-0.8657495596054648	-0.1407412822738907	0.0116985563722397	0.0581943895891068	0.0067013104976257	-0.0943239043174654	-0.11179466267705	-0.6311889303068233	-0.1771078283875301	-0.1514272716825172	0.050843580956919
ENSMUSG00000107417	-0.0463147099122699	-0.1554995258190831	-0.4763601694752102	0.0374027903929362	-0.1319601157869601	-0.0468767573550506	-0.9766993795728968	-0.8985491994331796	-0.1271846246835009	0.0076334300199424	-0.3325507829926254	0.0067013104976257	-0.1589334955095167	-0.3569116914663349	-0.2774779556055418	-0.4219846051149842	-0.163470814040522	0.050843580956919
ENSMUSG00000043099	0.0073423041423306	-0.1777851580058948	-0.0420622099100746	-0.0489812751160781	-0.0107618189591682	-0.1004527952517007	0.0256648974739218	0.0127533092180279	0.0033571163495456	-0.242743696801581	0.1675270453882207	-0.0269918248789052	0.0907234969426371	0.0983009997542692	0.1209587035431581	0.1076135402308039	0.1333217068243533	-0.2099168967678598
ENSMUSG00000035697	0.0095724132601789	-0.0382354033397254	0.0157096490688681	-0.2938269203664612	-0.0455770545639674	-0.1250085188610501	-0.0779996629837269	-0.5216492142753056	-0.0342610567105925	0.0015065571949109	0.0177593402157916	-0.3529693033792684	0.0047124926402296	-0.2705128501168277	0.0052362977376586	-0.6977556790498399	0.0120733756777391	-0.0278962550351421
ENSMUSG00000111941	-0.0359882382981372	-0.065117166296041	-0.2092111494770749	-0.1091041439525449	-0.2980992984433633	-0.1028943750302483	-0.7755014682424578	-0.5009763184450762	-0.0838082865471636	-0.0226505062056428	-0.5384399500222256	-0.0740328347571316	-0.525703588297863	-0.1026055109445069	-0.1698086005288368	-0.1023663118814547	0.0843724870375138	0.1387888357997275
ENSMUSG00000050447	-0.1215580622808973	0.0059893404187916	-0.1579661447744498	0.029497612860432	-0.1842084773510689	-0.3327240698592194	-0.923301678524596	0.6738959904257813	-0.1101802551081541	-0.0651567750279554	-0.1995008107825958	0.4525025074896355	-0.2938687831635788	0.5466524570101852	-0.3137723026544781	0.6112037552992344	-0.1611125168099279	0.2664433812962738
ENSMUSG00000003484	-0.0236695119467441	-0.116993338439176	0.0076347102012921	-0.0840248288177668	-0.0154225094153733	-0.0416633566648746	-0.2906036709307373	-0.6606532525139787	-0.0009451839913281	0.00581132607277	-0.0023070088421373	0.1628062776245583	-0.1037803217996395	-0.0913396902109224	0.0235569764664577	-0.1967095324427052	0.0047640424764163	-0.132684571290346
ENSMUSG00000097565	-0.0796885375895176	0.1125533924881329	-0.1245208568942339	-0.1774265939045133	-0.0912544825739598	0.0050015222656559	-0.3399944793975944	0.6181823758511533	-0.049757125496535	0.0053660779561042	-0.0778763294869183	0.142911682128777	-0.056656375699003	0.3473202557807326	-0.2681260960701093	0.4234703379728786	-0.1056263306438303	0.1088355279346057
ENSMUSG00000116056	-0.0163268134077712	-0.1576298129315794	-0.0949560186716547	0.133169920688483	0.0917671678369251	-0.1928195875549078	-0.5494199067967607	-0.4885324244020954	-0.0150356868094793	0.0871191817794856	0.1112793203958527	0.0669480304702174	0.1074338450271873	-0.1239670049024881	0.01074081313843	-0.3611943724428086	0.1143807671627266	-0.0227456862146594
ENSMUSG00000063683	-0.3387937629943326	-0.0760186180187852	-0.2723713235741222	-0.3704736871963002	-0.228549589682835	-0.0942774973207801	-1.0463511101655565	-1.362810577851238	-0.1880421393273668	-0.2059597235114655	-0.3825519579707648	0.085668681586775	-0.4680078969234892	-0.2562653070371105	-0.5451734264599193	-0.8760765267887867	-0.2029382263462595	-0.3171341057385318
ENSMUSG00000019359	-0.3890945510974979	-0.6409209242487616	-0.4396945575614322	-0.6167467090466423	-0.4315172492327405	-0.1068637838690751	-1.0934189635920093	-0.5475286459469048	-0.4034870227165678	-0.7591962398879828	-0.4671335594711036	-0.1693888794478507	-0.4508286960705606	-0.0162298738321984	-0.3969076158658025	0.0417952079915048	-0.2968462419353788	-0.1410425462156905
ENSMUSG00000116920	-0.2658757315592954	-0.0974768656475171	-0.3181475615155628	-0.0205240137420935	-0.2220225021619439	0.0278146450962654	-0.8487255803838816	-0.8163041397111127	-0.2410657881629894	-0.0953071705933955	-0.2499322942910963	-0.1747537394570382	-0.294840449526109	-0.0144895494779374	-0.4711179932708083	0.0039858484681808	-0.2683242234856346	-0.0952849955616083
ENSMUSG00000060798	-1.0894652376208598	-2.0	-1.1712560234293046	-2.0	-1.0793286706141472	-2.0	-1.7708504539753958	-2.0	-1.0885749695251172	-2.0	-1.332371496869214	-2.0	-1.2743815337730588	-2.0	-1.4829202814619695	-2.0	-1.1432541972266843	-2.0
ENSMUSG00000033233	0.0047075521262869	-0.0285750041444748	0.014671717484126	0.2150957452251573	-0.1392847703730916	0.068347300198247	-0.6131171463484293	0.6638532000818159	-0.0244749086209444	0.1649547989345769	-0.0418811501785614	0.3863277109673966	-0.0436605757185997	0.2841734650824196	-0.0518453401740749	0.4678270472633562	-0.0051938264394945	0.1654134988140318
