	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000083646	-0.43649200781938613	-0.5287630422807559	-0.6749093296651654	-0.909681102335541	-0.17384251786118488	-1.0198337476719839
ENSMUSG00000092203	2.4803825305983755	1.7497053951716832	2.806638856506183	1.6816258906919619	2.859914731162834	1.2695102126606215
ENSMUSG00000054939	0.31324951344933943	0.2584989037339735	0.10368962436935995	-0.18415241597938142	0.5325101300784278	0.7148535022058469
ENSMUSG00000022808	0.28935456688645617	1.1958177820890687	0.20087379000942698	0.2723526739867691	-0.06021794205443269	1.0567780311534902
ENSMUSG00000106674	0.24300945747872654	0.5402549381096902	0.3529062806334336	0.5132787537874852	0.4689121467687468	0.979526120550797
ENSMUSG00000036667	0.059958594727302826	0.03003912539390586	0.1296936239174735	0.044385950900093285	0.7617974877638625	0.8265023380689877
ENSMUSG00000113882	-0.29375010482314967	-0.6613118683423159	-0.4903413841011826	-0.4520533337933019	-1.2769074586498497	-0.8017696783707564
ENSMUSG00000079025	-0.03491180175560676	-0.18082191423188407	-0.07630772428749857	-0.33069392815261933	-0.820841514231711	-0.8630190565126316
ENSMUSG00000095002	0.1186434889132822	-0.2083386733370653	-0.01413719036596632	-0.6365135762051214	-0.589283371030029	-0.8632590984170694
ENSMUSG00000004654	-0.1534153701572654	-0.6281638278296244	-0.09685289316755802	-0.6157767034923789	-0.6195015067150729	-0.5273359260332691
ENSMUSG00000117413	-0.008908640980965036	-0.3054704337089756	-0.1753189514759517	-0.31898425465239827	-0.7863538534837571	-0.9685991963796732
ENSMUSG00000018322	0.22760640005542843	1.0439696410264412	0.3879015874910969	0.7870739231059214	0.28042722429861966	1.063084306793129
ENSMUSG00000039701	0.5136196899774893	1.3590403329055194	0.5330372227212764	1.4947756371732905	0.3345515965615474	1.182755809232231
ENSMUSG00000101743	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000048473	0.301671477111025	-0.10650146982658183	0.21444367944900145	-0.09005961170712914	0.6239184182431543	-1.0027733386283662
ENSMUSG00000019877	0.3539159155798428	1.062711013091893	0.6239380932007945	0.897587906383112	0.6229256202159208	1.036611695539583
ENSMUSG00000030019	1.2404710761212732	1.1217328022147561	0.9586054192796107	0.9559121968939926	2.4247448079704803	1.0988987238204078
ENSMUSG00000056306	-0.14075488407084094	0.07688720523394238	-0.18323330672236657	-0.16091831725309977	-0.5614370254515122	0.9343212724928217
ENSMUSG00000094349	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000037167	0.021594171383979458	-0.5956247547587555	0.23204933411055406	-0.39007403306457805	-0.8940346292025259	-1.326381373432149
ENSMUSG00000015890	0.15602140259512104	0.05262628634254066	-0.04046454391643634	0.19448199493899426	0.5789142978454074	0.6281598603585744
ENSMUSG00000084085	0.15115851544971357	-0.02012283074687186	0.004806711598816441	-0.2267192677072724	-0.17527359957696448	0.10987191511751966
ENSMUSG00000032267	0.5382626541089964	0.9546744843501115	0.6076821212723817	1.0201553228339586	1.1712037928767143	1.1777213974204095
ENSMUSG00000027230	0.36795213828795026	0.34077762032030634	0.23148229874912513	0.03859972592788802	1.1252852393574673	1.0330632399846165
ENSMUSG00000107765	0.00995848454559277	-0.2646362218899066	0.21858873585253366	-0.1357126927087684	-1.9355418273740241	-1.1283647615705303
ENSMUSG00000109727	0.48326076088770514	-0.1361731345789824	0.5465716536288351	0.04373122228481923	-0.49645062222650954	-0.7790486560879987
ENSMUSG00000099599	0.3264230615649483	-0.048050918501395375	0.1497891635304169	0.7631794486902294	-0.2023708073787759	0.37325717985727463
ENSMUSG00000113457	-0.13190609233887862	-0.6584892124644213	-0.399170459483414	-0.7372705937330711	-0.39903939919501225	-0.915263900482115
ENSMUSG00000037260	0.37987720460855695	0.44137485502635265	0.4201095559562391	0.4684804835672227	0.16702416360079259	0.8545443635494273
ENSMUSG00000073492	0.12182099796103354	-0.6135716906299121	-0.46173746444682745	-0.5145185359890355	-1.9355418273740241	-1.1578221581497259
ENSMUSG00000120548	-0.025016563527350336	-0.44810887069760164	-0.11901786864059702	-0.5812580338795591	-0.7891188765271111	-0.9193526773534554
ENSMUSG00000117655	-0.009520986400593871	-0.4367806711826068	-0.06995287932697145	-0.11908517905075944	-0.5394862180393922	-0.28501491331281154
ENSMUSG00000040653	-0.22470912462096002	0.2825088302422202	-0.3786552149177454	-0.17616858210727143	-0.2381331228601495	0.8751826246658094
ENSMUSG00000073975	0.0976875381257272	-0.36323838372495515	-0.01963143464175631	-0.3687144785376738	-1.0416396983470777	-0.9948544793951252
ENSMUSG00000000148	0.12908426048441288	1.2214440036782097	0.157320855686089	0.9518542376104339	-0.2571458892519196	1.168355303934024
ENSMUSG00000085704	0.7149777534363526	0.9781035505206047	0.8738359985806095	0.2598961043591704	0.049118584535586075	0.8708237679736853
ENSMUSG00000114457	0.16383272037037336	0.16750454731860787	0.14453712679221078	0.4226177638900655	0.2147303487393966	-0.05941816453912454
ENSMUSG00000035642	0.33930613251955205	1.3208588584483778	0.3708749540386469	0.8525501878188644	-0.24420854003661005	1.125497373517762
ENSMUSG00000104086	-0.10344576453922102	-0.5032759547564284	-0.20506306684646744	-0.23350540087009553	-0.5281394471676246	-1.214681908324909
ENSMUSG00000054582	0.20248811170936212	-0.21686819267595592	0.05037191627452066	-0.13017850454186092	0.42222359295322903	0.06952581695534454
ENSMUSG00000027395	0.4255088110245073	0.8136658965731403	0.6321859270523607	0.6349375069380673	0.633019717501219	1.0421943645362104
ENSMUSG00000040721	0.7852968680061705	0.7299170407719747	0.7704620801511344	0.6145846199192752	1.7809547889705144	1.077681204349604
ENSMUSG00000120379	-0.5684566294789702	-0.6780716610207319	-0.7334321432885036	-0.861670090566003	-0.8669276155557388	-0.6398404874943666
ENSMUSG00000029322	0.16058580592471963	0.052501114357327024	0.26774057548899133	0.00645745609528572	0.5487768134641826	0.21769331573289472
ENSMUSG00000097637	0.7579500997943462	0.27244089612080763	0.5420495028493948	0.4800894595248306	0.7751568567133782	0.5184628032952483
ENSMUSG00000102533	-0.07716552797937216	-0.24083113451118154	0.06612408007782165	-0.06379271581672852	-0.8771254324123614	-0.9000443024388621
ENSMUSG00000035900	0.11409030800652291	0.2851172712696261	-0.03181421765459958	0.292143906587728	0.6439193324888973	0.5855278058839447
ENSMUSG00000025150	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000036422	0.8076449115668082	0.1891016734650783	0.2412044189527037	0.23123980215229908	1.782334519932255	0.6550510392324307
ENSMUSG00000043687	0.6812524257070369	0.07973615830235564	0.5917170193515318	0.018267052680338215	1.2520552372023293	-0.5633917337245995
ENSMUSG00000104851	-0.19677315716851715	-0.4341315069083271	-0.1576807258419465	-0.43082724675442585	-0.9494567312475197	-1.0487467029650859
ENSMUSG00000020562	0.10883375023848967	0.18694267597218034	0.0601472498888622	0.10065734812328114	-0.5173463555437445	0.6350338314368847
ENSMUSG00000118040	0.21809467669322075	-0.28583635430459586	0.27971399377139117	-0.13596738862957392	-0.45978558936719505	-0.7872565482423115
ENSMUSG00000015474	0.4313909842633986	0.7966912641809041	0.352722520589863	0.22981777303190762	1.2692829134113393	0.9509411997761378
ENSMUSG00000011118	-0.03335330210180871	-0.2171624023847341	-0.0032536636264331228	-0.130066936491614	-0.7771235763216496	-0.1723341949638313
ENSMUSG00000085701	0.039656339724442685	-0.2896671391392121	-0.09456275297416161	-0.255316765596342	-0.13539376469487366	-0.706279708348139
ENSMUSG00000115585	0.1831150183121264	-3.304456040308696	0.032970185814500945	-3.184857922788951	-0.5169136664283884	-1.65182142817174
ENSMUSG00000029577	0.23024466487185277	1.2299107037065806	0.2991342272842357	0.613704927853824	0.5762588112758693	1.1391659138769006
ENSMUSG00000020812	1.6709976072917463	1.2574206131636412	1.8113829002425197	1.4790458306366747	1.908160249303655	1.1464801526729897
ENSMUSG00000006010	0.2404613373281026	1.5043815974486112	0.3534549114426393	1.1451960272064252	-0.31875336056869585	1.1933232270461873
ENSMUSG00000100876	0.43794064220708756	1.2933719009543418	1.9567519201480121	2.021420270864708	1.2404064045353878	1.1450920585747488
ENSMUSG00000038534	0.6745483623061264	0.1622076382938778	0.36062113589326933	0.02801968236508355	1.2790974436209992	0.6661324503619063
ENSMUSG00000042308	0.15213309146710702	0.8415700245581856	0.5113025399004558	1.28442664909089	0.9020979654004911	1.1064454226706935
ENSMUSG00000033860	-0.3420381952602537	-0.3804632014158796	-0.21322178443480733	-0.2756520998231758	-0.6122662396026416	0.047588559945682146
ENSMUSG00000105931	-0.04576011042609611	-0.6174088072320638	-0.17205829515117602	-0.7173982490111269	-1.0486330169975981	-1.0941177113128413
ENSMUSG00000092416	0.36502936698580346	0.8013705981379766	0.3486206207933583	0.8192317711257532	0.6971157406305637	1.0805708499920703
ENSMUSG00000030281	0.46054007080293635	0.2766596060810034	0.6315390399577245	0.2633165499090071	1.564627923408331	0.37599218455048644
ENSMUSG00000021843	0.4260649658424682	0.7152657462998253	0.45459360288494555	1.9102246960259364	0.6181405416838642	0.8395356870687571
ENSMUSG00000045699	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000025409	0.5081589555593191	1.0820767341940771	0.8479507886243415	1.624050017823975	1.41490172566335	1.0112800386720444
ENSMUSG00000101553	0.19678538802361673	0.14871380179555727	0.2733527124876298	0.38638880293272376	0.8654626580848219	0.6297831827311375
ENSMUSG00000083111	0.18685874582835554	-0.09883235879295381	0.41516379966187483	0.48488384648246957	-0.2785957438690216	-0.6316101918909827
ENSMUSG00000085601	0.2399602759531086	0.7961415485976502	0.13570163951493455	0.5802930308742715	-0.6203723244009043	-0.018534391313473873
ENSMUSG00000028771	0.3445129031609866	0.997678633725704	0.24389650191785725	0.7519330322032973	0.5570472622972497	1.2065979569967415
ENSMUSG00000086859	2.12405366573923	1.015701084778422	2.200195535819529	0.5780414469173561	2.792873422662377	0.8414527000615557
ENSMUSG00000095620	-0.38789142165704166	-0.12373570578453615	-0.4567405707983146	-0.42008510057166504	-0.5139939636391566	-0.3302157250162639
ENSMUSG00000052821	-0.3728767524860459	-0.19480805379056232	-0.1351581983911037	-0.03282279989769324	-0.7669169508011553	0.16825880031829413
ENSMUSG00000111335	0.27049476469020506	-0.27781124351022074	0.16181713496040245	-0.2952253952588997	-0.13581617075805086	-1.65182142817174
ENSMUSG00000046185	0.14237210918917462	0.802955776395537	0.33778806846202974	0.4604226972285229	0.08694773616728015	1.0340076197164234
ENSMUSG00000039834	0.38766682189898827	1.9549903471414274	0.5695481915453834	1.1266568594171882	0.906801742112878	1.2121419547090002
ENSMUSG00000021371	0.2502553790575443	0.6727042252594164	0.08091373506734971	0.5290827900421651	0.0315004386632688	1.0056844007462444
ENSMUSG00000075605	-0.09785206093588525	-0.2964165313824247	-0.25321282752724383	-0.24409108308541164	-1.1090604722216593	-0.6201789780315781
ENSMUSG00000030909	0.04776265348408076	-0.3438816276169191	-0.04353810641240713	-0.6358510113465071	-0.7765996393261955	-1.65182142817174
ENSMUSG00000114060	-3.96828962124602	-1.4312986669940089	-3.8210558891182096	-1.0632874411568705	-1.9355418273740241	-1.65182142817174
ENSMUSG00000033436	0.07642959327213135	0.01512104396480489	0.14901929156983562	-0.1326159035833012	1.4092423096261537	0.835748527464461
ENSMUSG00000094699	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000095654	-3.96828962124602	-0.8168992424950547	-3.8210558891182096	-0.6057530356122779	-1.9355418273740241	-1.65182142817174
ENSMUSG00000022003	0.23200016483233096	0.8721283371598407	0.1657299804455073	0.40956310772397536	0.0395049882432913	0.8477191365897374
ENSMUSG00000107534	0.4650628473873452	-0.21129219020472995	0.3212513376838741	0.08708102799981277	-0.11751082811907063	-0.37443910992308016
ENSMUSG00000100265	0.2705814692756175	-0.30111014616051485	-0.01024341628288142	-0.18344734597506065	-0.8070233986241513	-1.1482099988352776
ENSMUSG00000015053	0.536715997865061	0.02149319957166254	0.43538355698164816	0.09414153825887349	1.7166424283403068	0.6210852054364868
ENSMUSG00000003849	0.3496058928000523	0.8195870660120828	0.9537387785269061	1.455022326042227	0.42468394509328117	0.9308020072716084
ENSMUSG00000033991	0.22632385843947903	0.8714399237298056	0.2747339661531036	0.7127309408091644	-0.2872329758407605	1.1586943915160546
ENSMUSG00000116850	0.19026194246603978	-0.1343791880073259	-0.08289607197836081	-0.15701527249333033	-0.6181546917624239	-0.81624264495077
ENSMUSG00000100535	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000074832	0.39848162231564155	0.47278474679493643	0.3590940385082294	0.37017288483618094	0.6257308236940873	0.8797089095291218
ENSMUSG00000022236	0.20481101692793757	0.35940608792241346	0.14875112408339405	0.5514870762392794	0.692751967763985	0.7587025902709804
ENSMUSG00000120142	0.85228029058173	0.40646341725179697	1.2320675724985342	0.3112681418230745	1.1936759098654277	0.6588180698710576
ENSMUSG00000051758	0.026834227514804777	-0.525725989778399	-0.13230334959343976	-0.19969595429993464	-0.5876228550110855	-1.2268457363280605
ENSMUSG00000039315	0.05997421968273809	-0.34049317419131636	0.008288683487490709	-0.5489108919876013	0.026663568837868287	-1.2286991877136084
ENSMUSG00000121037	0.15895757987059161	-0.32825031154280937	0.18992289039953297	-0.3496057676947114	-0.0043146030666678485	-0.6935930357915903
ENSMUSG00000021081	-0.38567212335787443	-0.5302247640423974	-0.31904674228586655	-0.3316796051474812	-0.9757838705722279	-1.0571447267922176
ENSMUSG00000096351	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000021000	0.3483383368511822	-0.29688487542152747	0.32047115809164023	-0.06298927395291265	0.7052900971707922	-0.34472755309603864
ENSMUSG00000027475	0.15793239454007227	0.7784493156221527	0.17519867820703255	0.5701777340288088	-0.07237116083905945	1.0127893864466735
ENSMUSG00000052160	-0.10290548963250364	-0.21238265914766893	-0.19142906458761022	-0.22231101501964204	-0.7729586615090627	-0.03354628616882175
ENSMUSG00000078903	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000030666	-0.021818414239565716	-0.29917549644406644	-0.05771802685119616	-0.440952030174959	0.3252173948885145	-0.1156185517431325
ENSMUSG00000114492	-0.07058397326841084	-0.6468713179976434	-0.2393875776299092	-0.4293152471047721	-0.9316630171397049	-1.0048350144916778
ENSMUSG00000022299	0.344211523186464	1.1818228803565483	0.5131864053172329	1.0436111973070907	0.05901493057325307	1.2009193683461201
ENSMUSG00000056973	-0.008718123966677035	-0.4602390920715494	0.06307291785608835	-0.0975247564107845	-0.5842774658613528	-1.3867252188228578
ENSMUSG00000004558	0.3442825773787943	0.5441215945676204	0.16634425785863874	0.8440584268868786	0.7668122385054418	0.9652643102321965
ENSMUSG00000041920	0.37814303237847646	1.1875855413791667	0.5038884332840052	1.5888401988941592	0.825981748784526	1.1784890690530783
ENSMUSG00000034185	0.4990278201679959	-0.03497628161766044	0.2266681312784798	-0.16123429076744636	1.4766570313511784	0.2812355961170933
ENSMUSG00000109270	1.3167695630401512	0.23252052445912708	1.0148410799831202	0.2523362274611295	2.4092216949549154	0.9411248379279678
ENSMUSG00000022986	-0.18679228900248854	-0.2471436291420918	-0.2875364999325126	-0.3824249802726237	-1.0564994591185006	0.02077771510349123
ENSMUSG00000086921	-0.06807210355122387	-0.6261317699451544	-0.35862878936883874	-0.4761029750770154	-0.8170627009002008	-1.2459476451668001
ENSMUSG00000119984	-0.05547076013074532	0.08895841535441447	0.5636439317725976	0.4740990645353519	0.48001913592590945	0.6895348228032269
ENSMUSG00000086472	0.6459587424134591	0.34843307973387805	0.5613303808929787	0.1394483106684003	1.7817505315513815	0.3230589551801022
ENSMUSG00000104281	-0.0407720356331043	-0.4946344250102002	-0.23467243974319726	-0.3783644659115192	-0.9199925123044781	-0.8737171197220067
ENSMUSG00000070644	0.5230633299903855	0.870656322092666	0.2874220248174381	0.454243101706422	0.7295378171306722	0.8674337391807517
ENSMUSG00000063651	1.1092766659884843	-0.22137835132952113	0.22489181528361982	-0.4129557614361976	2.4391843254489696	-0.3828125880048469
ENSMUSG00000051509	-0.022334965150312008	-0.3280950021507832	-0.06211260086137355	-0.21978514801563814	-0.7673886536893514	-1.0184282314817321
ENSMUSG00000028573	0.030591367909116252	0.3360768171509281	-0.039619878197381525	0.5470785826165702	-0.49186457747913087	0.8371616241405619
