	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049858	-0.0819306763703145	0.3521188169158148	-0.0330325629087279	-0.0368352655344954	-0.2614688890469097	1.1697008787904517
ENSMUSG00000024068	-0.1601280609126793	0.557327110810903	-0.0462894248064056	0.3003200680780542	-0.4117536977929703	1.5215996033074377
ENSMUSG00000030825	0.302689445265312	0.1013150843281694	0.6904335475864671	0.4050058044808093	1.0296936262113026	0.4786078550036078
ENSMUSG00000098429	-0.2478916006203288	-0.38196550790645	-0.3573149260453344	-0.2333911201193023	-1.2502605933780109	-2.0
ENSMUSG00000031774	-0.1572724271059548	0.652275035087968	-0.0698597229806322	0.3513175721955547	-0.0867404915328886	1.6184445364584517
ENSMUSG00000104420	-0.2393265126282774	-0.3696575683595656	-0.2935345628704355	-0.4429381481279753	-1.1776488230068822	-1.977777895492294
ENSMUSG00000112873	-0.3232972474296504	-0.3268484860754521	-0.355570273775295	-0.3077339965808264	-0.6131147703890781	-1.0688577092147753
ENSMUSG00000116518	-0.0887969214983304	0.6226981451278261	0.0518445257704015	0.6926057733886629	-0.701462756671083	1.3150336096786517
ENSMUSG00000096593	-0.3618783016882832	-0.3575964897219681	-0.3780493284595154	-0.3913417014647749	-1.2578225977687052	-1.1791813743818207
ENSMUSG00000034164	-0.1621261237976781	0.2536319593770936	-0.1903633087207072	0.0321038557153338	-0.2872594090390818	1.2113893324639726
ENSMUSG00000090675	-0.287429982447947	-0.4058159905054466	-0.3713291255428954	-0.2380942024584872	-1.2277453010858344	-1.512566536581874
ENSMUSG00000060177	-0.4585884327442565	-0.1878269108123829	-0.3920369886009047	-0.3983125759513297	-1.12449482506624	-0.7926988182128728
ENSMUSG00000101023	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110463	-0.7251150854120515	-2.0	-0.7075253592199151	-2.0	-1.5372836362008826	-2.0
ENSMUSG00000047045	-0.4141213456993262	0.0873258320493984	-0.3913377804770498	-0.1968286384947607	-0.5772996583531835	1.3004940352260506
ENSMUSG00000105727	-0.6928171378304538	-2.0	-0.5156664626073673	-2.0	-0.7679754077322558	-2.0
ENSMUSG00000117391	-0.1705673519795702	-0.3206838713696798	-0.2181697369435986	-0.1904883185217192	-0.8097871186365722	-1.2563870307359124
ENSMUSG00000098024	0.0554140113808101	1.005101971913989	0.1532364359009621	0.7406323947271685	-0.0135815161447762	1.6073949684676112
ENSMUSG00000085933	-0.2420065946182568	-0.2892168885860027	-0.304186600213272	-0.1628117430827333	-0.6850526042954325	-1.0594146244269282
ENSMUSG00000059206	-0.2738288481828638	-0.3281033193594179	-0.3791480016528695	-0.451623686660197	-0.955725156405209	-1.8421847418794168
ENSMUSG00000100343	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021266	-0.2511277229751121	0.8955142575816546	-0.1168117209362134	0.6293919279192189	-0.7520488169699051	1.5447995244025106
ENSMUSG00000101423	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025429	-0.151675790183137	0.3142956814934344	-0.1197046320009275	0.4219448677145463	-0.091126970299257	1.1423852942017576
ENSMUSG00000041550	-0.3504386401620384	-0.3691366927417322	-0.2791926339341761	-0.3973129061182441	-1.2762064923638603	-0.912632021000907
ENSMUSG00000079005	-0.1996796026922054	-0.1279778254435507	-0.271306762156959	-0.1469659025746172	-0.8822730999630364	-1.2636474075136106
ENSMUSG00000028141	-0.1697906225049084	0.5737095776798334	-0.1985253998816848	-0.0262967026012849	-0.8496778670943407	1.3730524512129016
ENSMUSG00000074966	-0.2986821876513298	-0.2966553058316074	-0.2638319940637116	-0.4536325702118091	-1.4722111875940789	-0.9915446171982176
ENSMUSG00000121806	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020573	-0.3274339109428691	-0.1848933247847176	-0.4356002742344788	-0.5668005352958015	-0.7543532809056742	-0.0335519433907866
ENSMUSG00000120322	-0.2840551230192624	-0.4055912421600764	-0.1914343517738688	-0.3387812877897162	-0.8235021325316899	-0.9638782105363388
ENSMUSG00000026039	-0.1206181272610617	0.5572829791069055	-0.0671087151454705	0.6004966159399827	-0.0066387303488642	1.4291717565534112
ENSMUSG00000106070	-0.2378087594690572	-0.2820957730242858	-0.2649147336060869	-0.2347818650647929	-1.2424936400048043	-1.1570046845108206
ENSMUSG00000026096	-0.2236427080739581	0.1803094218863816	-0.167750038052441	0.2864265276957522	-0.9200998680735432	1.310669243196557
ENSMUSG00000105773	-0.3411539061245031	-0.2543936012832746	-0.4211053304316336	-0.14970796028512	-1.1956213284487618	-1.0420673932682392
ENSMUSG00000109680	-0.217447356445044	-0.3247160947159695	-0.1113005629967733	-0.2533079508716737	0.3933464438503056	-1.154728690375888
ENSMUSG00000046561	-0.2528982911661752	-0.2754955713817303	-0.297360983315328	-0.2060388170932754	-0.9984774298505136	0.8307586325240875
ENSMUSG00000030230	-0.2809873677647224	-0.2812138570001999	-0.2505932653538407	-0.1585122626545383	-0.8921068933982326	-0.9653470824168368
ENSMUSG00000107714	-0.2409179035746294	-0.2884897106189363	-0.1573811927045185	-0.2382966301067767	-0.8704121424758168	-0.8934392427357789
ENSMUSG00000062190	-0.3022790839666251	0.6041623086692001	-0.1912809589352655	0.4322100813293472	-0.0813331995427526	1.47687073932955
ENSMUSG00000008682	0.6235442347269678	1.0004696525931611	0.6890331559770315	1.1549998099849794	1.2484694362142337	1.51049228401343
ENSMUSG00000022312	-0.1039465462549181	0.5938197439349531	-0.1223628213331418	0.1047158068285909	0.0418609442503985	1.392772552601298
ENSMUSG00000054423	-0.3315187229604531	0.2158489761114543	-0.3804694631026517	0.1225756200616217	-0.7708174866031849	1.3358295164514928
ENSMUSG00000032128	-0.8554963644914251	-2.0	-0.8356848243668085	-2.0	-0.9630478990787156	-2.0
ENSMUSG00000103127	-0.3000504641991529	-0.336049183821777	-0.3693792610448622	-0.3094926394553703	0.0274129462633505	-0.8062715213276945
ENSMUSG00000046949	-0.1854982520728655	0.2540765500851832	-0.2189225578772407	0.1522893638524746	-0.333650216325673	1.2140973148406835
ENSMUSG00000001248	-0.155081505480222	0.4687833755088839	-0.1662430084101837	0.4627547714914443	0.0479555722522922	1.4745362804421742
ENSMUSG00000041528	-0.0781878486904138	0.0548453310425737	-0.0637557645554303	0.1227607261604889	0.3998421005075539	0.9326604305945272
ENSMUSG00000042046	-0.1856709261882749	0.5373816430917406	-0.1745308227814772	0.0701672116583132	-0.6659505721437854	1.2016356021328711
ENSMUSG00000109848	-0.3133211374142914	-0.0785981196383956	-0.2075396693793265	-0.1174729955478575	-1.3336992209909837	-1.0128347434431204
ENSMUSG00000109149	-0.2632270067864574	-0.1119338232190085	-0.2707150397178494	-0.1128530649386298	-1.090563257668386	-0.0306299115484885
ENSMUSG00000121127	-0.138572533135654	-0.3211166756224627	-0.1289375436211663	-0.1477656880765729	0.0398636489506274	-1.2932062867593854
ENSMUSG00000038330	-0.2503520463300329	-0.3133708796769063	-0.3222066569483748	-0.3808976216657976	-1.1431704503324152	-0.9094221945150238
ENSMUSG00000106677	-0.2282570043849446	-0.1367273146974245	-0.2715309625887537	-0.3653249408173075	-1.1412404989568286	-1.4949110986361858
ENSMUSG00000120165	0.1120427804607432	0.5355590896663213	0.6198992287533428	1.300904031998615	0.51583588542136	1.3345623112019656
ENSMUSG00000078713	0.2571647958397771	0.6522199020786588	0.4732625874530243	0.4846186795376527	1.1953765243671683	1.524603374145611
ENSMUSG00000034263	-0.147127976400794	0.6490247695376885	-0.0464242420198005	0.2115974868182907	-0.7671122651049298	1.3762861135247018
ENSMUSG00000026475	-0.1320409435950564	0.2583826326682508	-0.0843073917596993	0.1014795660447888	-0.4201714524210814	1.1249029058355031
ENSMUSG00000110134	-0.3273290052895808	-0.2420922810764638	-0.2527316857885386	-0.223211917393294	-1.4072116625305693	-1.0916032787692178
ENSMUSG00000026586	-0.2682938810421125	-0.1866866085838542	-0.3209708439385196	-0.3058855238911648	-0.4701394999265322	0.6167971332863859
ENSMUSG00000023307	-0.1210075909114497	0.7224301621152713	0.144170338749094	0.3533127853037417	0.2623284574004698	1.6184483700804495
ENSMUSG00000025377	-0.155068885226479	0.670475931074891	-0.1998481470690936	0.1834719927482474	-0.2772506647871547	1.481995058867924
ENSMUSG00000046408	0.2880016683004394	0.2132299027902002	0.332136031814267	0.2243154724091193	1.0204647329741507	1.1227039803182055
ENSMUSG00000118173	-0.4095932717993367	-0.3348294219651846	-0.4329716722623438	-0.3685755108427069	-0.4323193505275099	-0.9424324031199042
ENSMUSG00000070875	-0.2449314960035912	-0.2410255656296144	-0.3211388123622802	-0.2928026823800738	-1.4691892179575237	-1.1864694930381396
ENSMUSG00000090012	-0.2823758131190295	-0.2587693262911986	-0.5065619330523045	-0.4158037596497541	-1.3195421035069668	-1.4949110986361858
ENSMUSG00000016559	0.740036187910058	0.0791870366021132	0.5798769218064066	0.0341547385082981	1.186343146588805	0.1828556663073086
ENSMUSG00000024268	-0.29093535955222	-0.0930690654223184	-0.3114214996476005	-0.2316115480143475	-0.1056758128349213	1.0774333170999113
ENSMUSG00000041062	-0.1679624673745798	-0.3640523822869215	-0.2541463642347508	-0.1891751570653043	-0.4342450295639928	-0.9820546262343468
ENSMUSG00000041654	-0.1887470365206833	0.4019488073001134	-0.2900087933230024	0.122206809890855	-0.5017487349007413	1.0575228366258196
ENSMUSG00000103499	-0.279847865958952	-0.4158995558824133	-0.3057561322705447	-0.4372108560188412	-0.8031562538090457	-1.4949110986361858
ENSMUSG00000003380	-0.0143419938627503	0.5530042486593163	0.0115680472887546	0.2830538516831553	0.1685082867339859	1.388940310733802
ENSMUSG00000032431	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000075549	-0.2702972669287954	-0.4050225223037026	-0.3540003653848861	-0.3284587651652367	-0.934717509606894	-1.969748500783564
ENSMUSG00000114860	-0.0134565168595629	0.1459232485760158	0.0193614210093787	0.1118246260691176	0.1345532056845413	1.3092453767349388
ENSMUSG00000042599	-0.1291473995422009	0.550325395814751	-0.1771796608476773	0.2235980344582788	-0.1527996940965614	1.6053395296936934
ENSMUSG00000051736	-0.2235085093370322	0.4318471168393009	-0.2287023904385701	-0.0158990895672743	-1.066155333978447	1.359553447056621
ENSMUSG00000009291	-0.1103381225625554	0.4762464772934353	-0.1009342428468158	0.1930418146791303	0.2148464961767091	1.4787487359886404
ENSMUSG00000055408	-0.1755370188094181	-0.1882670772680496	-0.199237341513634	-0.0790942221529544	-0.1055988224610444	-0.1076667865013882
ENSMUSG00000000711	-0.1025241134872633	0.6011343201894384	-0.0961298888099925	0.2188286119508729	-0.2742633724791858	1.3769940200605335
ENSMUSG00000110259	-0.2836468561447992	-0.2734971936803391	-0.2790409528421811	-0.2219069007149687	-1.091600061130852	-1.4729202960992325
ENSMUSG00000121546	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054412	-0.1378580816172482	0.1087149489577547	-0.175790397216313	-0.0340760168399998	-0.0617570506128247	1.3194121446537077
ENSMUSG00000080713	-0.2269724051132373	-0.2972696970339823	-0.2068207571777233	-0.1955268504956036	-1.7972229758175753	-1.0277832718276398
ENSMUSG00000107779	-0.3738896745420158	-0.3028206592156102	-0.2114875361394713	-0.1380581687489936	-1.2538714750605104	-1.512566536581874
ENSMUSG00000116402	-0.0110320596062474	0.6513852818272103	-0.1633603019230331	0.4193355141910898	0.0093793573846996	1.34510503190547
ENSMUSG00000037437	-0.2607692660999346	-0.0397714103450359	-0.2288690989260755	-0.0017184241751685	-0.71548579939317	0.5524037471786509
ENSMUSG00000037548	-0.2485682011037394	-0.1969215775657236	-0.3131004934380701	-0.2441822920980895	-0.552734442384013	-0.2272974744773532
ENSMUSG00000108119	-0.3185030867044818	-0.3047384451712485	-0.2322162838745317	-0.2244310540360459	-0.8520919078185595	-1.1019333393583652
ENSMUSG00000106734	-0.6003879954000972	-0.2703798180592571	-0.6413717246209539	-0.4876118146493176	-0.6900002009390381	-0.3891238078544949
ENSMUSG00000094424	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022523	-0.3536292801046301	0.0783267760865153	-0.3692728666454353	-0.186753366734702	-0.3855724694314819	0.9435134767167253
ENSMUSG00000026547	0.1516402933804959	0.4140179636034093	0.1733446064364024	0.5141486913627923	0.8731981061335523	1.3454207847483688
ENSMUSG00000038895	-0.126376989579636	0.7614053189103858	-0.068551791707891	0.4995468763270755	-0.2224221554295571	1.2199284029554929
ENSMUSG00000061847	-0.2746133212878544	-0.231322688243905	-0.2151792760509214	-0.3420878819996014	-0.6387633832686688	-1.2004451136301917
ENSMUSG00000020516	-0.0839378828170116	0.7330875403794612	-0.0687091325580852	0.2169132837724979	-0.3285836872733486	1.5935577853510372
ENSMUSG00000028961	0.0363746841931091	0.5429046463295941	0.0130678033691691	0.3938517768550822	0.2331586229463316	1.5857681988990242
ENSMUSG00000023206	-0.2900090755977262	-0.0298786992843828	-0.3779103751293382	-0.2447417212268339	-0.6723584404032863	0.7962597142210088
ENSMUSG00000042632	-0.1417470114169196	0.6195287986827495	-0.0818840016572531	0.9584667254411868	-0.0968090512773603	1.4455050877276738
ENSMUSG00000102145	-0.4698489865029326	-0.2957656649755971	-0.4085294988079642	-0.3775593876420811	-1.09126662855293	-1.3353442375363036
ENSMUSG00000115186	-0.1722709027955318	0.0053774452849424	-0.1940668749476778	0.0029053892290488	-0.1032034430315328	1.0623933102937675
ENSMUSG00000036764	-0.1823211690281752	0.0730128890331899	-0.2603324745369015	-0.1136125025364763	-0.849479954324202	1.01994059791856
ENSMUSG00000061937	-0.2167814984101339	-0.2461313351422333	-0.2164475220775315	-0.2127549549603558	-1.1999369171371723	-1.222499955498736
ENSMUSG00000086555	-0.2803582978984966	-0.0902630524134033	-0.3024864530618247	-0.090870987266295	-0.9268807905225376	0.6236609856017534
ENSMUSG00000042742	-0.1985608434857365	0.4923911050332649	-0.1565921685934149	0.1501339656026508	-0.5146221710524211	1.474714396789009
ENSMUSG00000038521	-0.2447284960493563	0.0735399536704355	-0.1993179690471972	-0.1778225459024816	-1.0900515715459034	0.276589699234557
ENSMUSG00000043911	-0.2541237533598098	-0.3039105032817492	-0.2858499758666387	-0.3554314370768529	-1.0537474056815173	-0.972264659966015
ENSMUSG00000104277	-0.1747076317690699	-0.1810396832067634	-0.181086468109988	-0.1262710704479397	-0.9661933227493188	-0.5272859586117444
ENSMUSG00000113619	-0.0785408734609131	-0.2151747617170406	-0.1521946279555322	-0.3127469822011836	0.0906004848671982	-2.4038355818509625
ENSMUSG00000046318	-0.290666426327441	0.0660315740360047	-0.2979507875114561	-0.2899557289341599	-0.6783242580537172	0.9715804285647746
ENSMUSG00000024810	-0.1895557646380064	-0.3308409324653923	-0.2485692274449376	-0.2957499329898224	-0.3428051441377043	-1.5107387313729188
ENSMUSG00000021071	-0.2905711660695785	0.3287885583714293	-0.3098503062810434	-0.1073463711143421	-0.6348297403421752	1.2512617498723102
ENSMUSG00000097357	-0.1814081683920057	-0.027396850726498	-0.1470765855439852	-0.1470593212057613	0.4559811729020818	1.0649064038177003
ENSMUSG00000090338	-0.4704947884772614	-0.3485843519729936	-0.3792024190693105	-0.3382620687480314	-1.2945766757908437	-0.6677615635989641
ENSMUSG00000013646	-0.2012770932284968	0.637405330756205	-0.1951291783635738	0.6270434303388496	-0.3300629645976854	1.6125839646461146
ENSMUSG00000062380	0.0857649383523945	0.4645218376329021	0.1005508892382643	0.5401087253440899	0.3107584339355638	1.3497928046757404
ENSMUSG00000097689	-0.2322743571389133	-0.1906158341652767	-0.338661607202151	-0.264206616118237	-0.8463965945695519	-1.096531075482951
ENSMUSG00000093634	-0.3001986835795586	-0.5101806857620684	-0.3179912827996063	-0.4915632097896682	-1.0211435268436997	-1.2121674999300902
ENSMUSG00000006262	-0.1407780154747794	0.7930624597409734	-0.1272537985102595	0.6278575736785161	-0.3424091020936851	1.6161235244868084
ENSMUSG00000104286	-0.1442162294422282	-0.1905213163386406	-0.2644993066643072	-0.3519664018144776	-1.3354269655475837	-1.7232303924395382
ENSMUSG00000002413	-0.1550446801922581	0.4230502608023412	-0.1458413801324603	0.1350234011734601	-0.381584739589116	1.5228804824547908
ENSMUSG00000104436	-0.0380395766650323	-0.2066860644016332	-0.1589230588542603	-0.185320101273455	-0.6349677641741757	-0.4451185168013467
ENSMUSG00000054252	-0.2287766658750662	0.1359188660481712	-0.1660980463723241	-0.0812996813398516	0.2859711541733789	1.1573650841406704
ENSMUSG00000107842	-0.2235465361765262	-0.2749313792362071	-0.1842436565744526	-0.246576799063755	-0.9299761788877158	-1.0182804299045969
ENSMUSG00000103937	-0.2676823824272635	-0.1973259116949565	-0.392352714467211	-0.2200573654067129	-0.657003114179401	-0.4084557069007289
ENSMUSG00000087586	-0.5069943713403634	-0.2611016379451197	-0.3288907473440553	-0.108153052882522	-1.199207568084054	0.0529797872193591
ENSMUSG00000097121	0.3650259893661016	0.7506469664219166	0.4003117174268169	0.4990080815012689	0.9385280640841812	1.5249907869507129
ENSMUSG00000004631	-0.1323206218467578	0.4569876718381369	-0.0996898705441191	0.5739548251717617	-0.505002690610228	1.1872179252110662
ENSMUSG00000028189	-0.1636543600272495	0.3656508147929145	-0.14000297354175	0.4594372218081409	-0.3837888893006071	1.1292017347095005
ENSMUSG00000085398	-0.2063760569282811	0.719018991034039	-0.1715708434211058	0.4482852159424665	-0.6526869013518849	1.4959566983494768
ENSMUSG00000037860	-0.2508854331250009	0.0341103092957287	-0.2970903380692919	-0.1042609653153672	-0.2138216283832535	0.4154385733008208
ENSMUSG00000111399	-0.4232015564461911	-2.0	-0.4813378111501605	-2.0	-1.2423625948608896	-2.0
ENSMUSG00000079029	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021214	-0.297790975754051	-0.2809890265971025	-0.3666527597950395	-0.3920384167079135	-1.094382009990471	-2.0
ENSMUSG00000121417	-0.3102733297781462	-0.2559256537496185	-0.3343074012002587	-0.4183984625512161	-1.1379525446704306	-1.5223540485927956
ENSMUSG00000086933	-0.2408032110772801	0.02067984179424	-0.2265319593604488	-0.1792139615778304	-0.1344201224940504	0.1967947958842123
ENSMUSG00000033389	-0.201795846313259	0.4163098073736441	-0.2488456580951692	-0.0237437384352463	-0.2387657328843899	1.2638758307715776
ENSMUSG00000033644	-0.1950588519022703	0.3192768273984251	-0.1849985943003566	0.0567772109573073	-0.5166281208707079	0.5962385172532493
ENSMUSG00000121162	-0.2328780374314615	-0.3072347204889986	-0.1836508580770074	-0.2153223334584795	-0.7673579034331425	-0.9458633731672924
