	PolII mean gb	PolII mean promoter
ENSMUSG00000032269	-0.5968554473833595	-0.3132764635916236
ENSMUSG00000085055	-0.6865103160709809	0.1622357237662017
ENSMUSG00000111462	-0.6780765398636394	-0.5092575002539883
ENSMUSG00000106623	0.1640036934135658	0.0885057021034708
ENSMUSG00000020827	-0.024262684335979	0.5410131275306943
ENSMUSG00000048949	-0.1610200112344478	0.2740792995414977
ENSMUSG00000022367	-0.2454817008263568	-0.126881961139068
ENSMUSG00000052812	-0.0708528062180406	1.0773412532010944
ENSMUSG00000020656	-0.0918325074578134	0.8872002449538188
ENSMUSG00000085142	-0.5513544752738807	-0.5041893398459855
ENSMUSG00000064036	-0.6156902027138085	-0.6842192189431476
ENSMUSG00000066058	-0.2978636885608781	-0.3454262587579098
ENSMUSG00000039323	0.7580285344706928	1.1827065569540895
ENSMUSG00000079227	-1.1570637067377991	-2.0
ENSMUSG00000058934	-0.6660102802764492	-0.5527018795821301
ENSMUSG00000029641	-0.1943251870330893	0.633138401052867
ENSMUSG00000097184	-0.3585906749354621	0.2103925460533767
ENSMUSG00000028717	-0.3771983324549929	-0.1078606709929768
ENSMUSG00000043284	0.8264462788624771	1.344037094385108
ENSMUSG00000018263	-0.634695505845763	-0.5014803917837334
ENSMUSG00000102592	-0.4768077638465429	-0.8333145751412478
ENSMUSG00000038236	-0.1391830361354623	-0.3152210438281617
ENSMUSG00000024912	0.5052761768163783	0.6787708095139359
ENSMUSG00000056411	0.9403959415254024	0.9060058734646708
ENSMUSG00000060261	0.3338595409563171	1.399951627154548
ENSMUSG00000028136	0.0012686014866451	0.7541923286899324
ENSMUSG00000116358	0.9158613246482292	1.0909924277586465
ENSMUSG00000031963	-0.6447228456962838	0.2184663556890204
ENSMUSG00000090113	-0.1475915813889772	-0.3664712860333903
ENSMUSG00000038656	-0.6296250973659112	-0.6231366490182502
ENSMUSG00000058392	0.7011948323149403	1.2453596507591198
ENSMUSG00000121419	-0.6573819306200663	-0.8837683868235316
ENSMUSG00000049878	0.2830364998358684	1.1672641525759069
ENSMUSG00000101542	-2.0	-2.0
ENSMUSG00000056854	-0.6210923899748523	-0.4614736021798215
ENSMUSG00000121410	-0.6621069936903986	-0.5307171381438558
ENSMUSG00000121504	-0.1892861704631796	0.9861739068995604
ENSMUSG00000116069	0.2827376375146272	0.0106766906811146
ENSMUSG00000058447	0.2728105266489586	1.004393320242
ENSMUSG00000055319	0.0573896697838189	0.9571539222319198
ENSMUSG00000110783	-0.3948965218891253	-0.6532735364369935
ENSMUSG00000041308	0.1432407412375528	1.053674132766604
ENSMUSG00000039382	0.4442415898304491	0.861637745119437
ENSMUSG00000071281	0.1180893852335294	0.5454972075801184
ENSMUSG00000094973	-0.2970289425792841	-0.3127258639559714
ENSMUSG00000022226	-0.7990783104330924	-0.6305608662222846
ENSMUSG00000082815	-1.1312897465897136	-0.7819527158451013
ENSMUSG00000024121	0.9038276607659768	1.2258578351137563
ENSMUSG00000117309	-0.3591099685769297	-0.7239144409275031
ENSMUSG00000025464	0.1450139869234695	0.7534916457312067
ENSMUSG00000109984	0.2992130206218597	0.7185027960538346
ENSMUSG00000031362	-0.9102231950418352	-1.039372118416339
ENSMUSG00000055341	-0.3149157224789352	0.581363608098204
ENSMUSG00000091216	0.3764193902820805	-0.0180079813794028
ENSMUSG00000114158	-0.1242991542373218	-0.1086694250393431
ENSMUSG00000115698	-0.5518808638332129	-0.4710177750248916
ENSMUSG00000113686	-0.749110822793243	-0.8669860748609443
ENSMUSG00000114697	-0.3232521450487859	-0.5748131583509287
ENSMUSG00000061653	-0.5513714788383932	-0.4683797473621022
ENSMUSG00000097442	0.6288931001381414	0.6086297811958775
ENSMUSG00000047507	0.2530042394174115	0.365075958528464
ENSMUSG00000039831	-0.1097634697728283	0.3077427098681063
ENSMUSG00000106140	-0.5209845327423066	-0.51803118596483
ENSMUSG00000047534	0.3533801614057897	1.0812284547438693
ENSMUSG00000117632	-0.6684235774450427	-0.6596042088933556
ENSMUSG00000117415	0.0024438349478535	0.1270529392111364
ENSMUSG00000082882	-0.6915921171601901	-0.8401905636825365
ENSMUSG00000024878	-0.1603786779377298	0.7719248894270403
ENSMUSG00000111982	-0.8024042906248773	-0.481799391569442
ENSMUSG00000113463	-0.6285873031623562	-0.6098736214713224
ENSMUSG00000081026	-0.5053765654207212	-0.6086813766441764
ENSMUSG00000099449	-0.7101398838645067	-0.4935811134655808
ENSMUSG00000019796	0.2092870841793621	0.5680428449552122
ENSMUSG00000039286	-0.1663602019677869	0.8914610731070742
ENSMUSG00000121629	-0.6968968612886919	-0.65785120845442
ENSMUSG00000063777	-0.9035359757687836	-0.7960103252358074
ENSMUSG00000025821	-0.0301033059373841	0.7218801077573593
ENSMUSG00000040387	-0.311682534044672	0.1337230187156822
ENSMUSG00000019948	-0.0377906139227123	0.5066195664165266
ENSMUSG00000056043	0.0608574299853287	1.2030192810847324
ENSMUSG00000071613	-0.1729354431450619	-0.1623924145132001
ENSMUSG00000060180	-0.5460749891318546	-0.5319935423076462
ENSMUSG00000085330	-0.6397733862957576	-0.656695150299319
ENSMUSG00000021215	0.251260126447742	0.7521811499867039
ENSMUSG00000027871	-2.0	-2.0
ENSMUSG00000035296	-0.5677385499767298	-0.6048449117745754
ENSMUSG00000085663	1.2305230005891985	1.2489160762067493
ENSMUSG00000086820	0.4150501778905545	0.4991457096961939
ENSMUSG00000067064	-0.6657359590100579	-0.5580400228767536
ENSMUSG00000101540	-0.8093583355507618	-0.7500104389859679
ENSMUSG00000022130	-0.0873852891735486	0.5242247074978047
ENSMUSG00000047225	-0.6736784792201359	-0.5219142356985176
ENSMUSG00000031224	-0.8027157653229001	-0.016911012877207
ENSMUSG00000082766	-0.5186529363527188	0.3548418924303277
ENSMUSG00000061984	-0.6779779059385482	-0.7457428389069237
ENSMUSG00000115390	-0.4792178696554439	-0.6391422533691338
ENSMUSG00000110397	-0.5935432802502233	-0.6791072584183478
ENSMUSG00000041765	0.0333339383904559	1.0396196498098955
ENSMUSG00000020869	0.7021262513965283	0.8249348513870441
ENSMUSG00000028736	-0.4838204041081791	-0.4087364796934918
ENSMUSG00000102697	-0.6663277433374669	-0.1778011809960239
ENSMUSG00000034116	-0.5638156122656206	-0.3104357312380526
ENSMUSG00000019772	-0.735882963263386	-0.7499248863422362
ENSMUSG00000000037	-0.5899029910002634	-0.8102385825255721
ENSMUSG00000016498	-0.6608275773306203	-0.6432184522620852
ENSMUSG00000070544	0.4971504274624378	1.3678284794306883
ENSMUSG00000075174	-0.6968730894939434	-0.703021558066448
ENSMUSG00000085113	-0.4674027256256947	-0.10992174514809
ENSMUSG00000054087	-0.6500965810806337	-0.7027790638161842
ENSMUSG00000101653	-2.0	-2.0
ENSMUSG00000115955	-0.2295795528251888	-0.1743504089956156
ENSMUSG00000041817	0.6537632358891962	-2.0
ENSMUSG00000117136	-1.5229390681475647	-1.602648714437993
ENSMUSG00000044309	-2.0	-2.0
ENSMUSG00000048693	-0.5326109465272374	-0.5438481298838299
ENSMUSG00000003153	0.8519610108101843	1.127348885363969
ENSMUSG00000086978	-0.5276234197983799	0.4353091281385922
ENSMUSG00000096922	-0.6387778763764651	-0.7002145920265114
ENSMUSG00000068009	-0.678791788316391	-0.4875192826514056
ENSMUSG00000112527	-0.1550244069282597	0.267959785658906
ENSMUSG00000026814	0.1515843393598967	0.5342541989022409
ENSMUSG00000039684	-0.6727166905309967	-0.7540006687240968
ENSMUSG00000096221	0.7177706066037699	0.93528048676835
ENSMUSG00000109535	-2.0	-2.0
ENSMUSG00000110253	-0.5035805556368483	-0.5161294462058664
ENSMUSG00000094884	-0.6178544300843568	-0.880778433222756
ENSMUSG00000018412	0.5255211892624898	0.797598272916365
ENSMUSG00000032123	0.4110396984175138	0.9762377603000862
ENSMUSG00000021804	-0.6595704279887612	-0.8632146633384724
ENSMUSG00000097416	-0.1970099792541385	0.3609315292860348
ENSMUSG00000085336	-0.3867012976352192	-0.1833588469798289
ENSMUSG00000034994	1.2929379984541085	1.3552637386479904
ENSMUSG00000109485	0.3302046934421104	1.158973291644923
ENSMUSG00000085835	-0.7732635132595865	-0.6598111164147854
ENSMUSG00000040747	-0.6215578844307009	-0.5553489690439569
ENSMUSG00000121350	-2.0	-2.0
ENSMUSG00000034640	0.5926433824489519	1.3761162633223272
ENSMUSG00000087581	-0.6525984214513796	-0.846121545376547
ENSMUSG00000031918	0.2030247235078747	0.8671070959074743
ENSMUSG00000112832	-0.6485096874106369	-0.4426424008129559
ENSMUSG00000114069	-0.7524577250204382	-0.6856516680292217
ENSMUSG00000031367	-0.1375746169564194	0.9381773582058583
ENSMUSG00000106197	-0.4182763230000817	-0.2555847013035358
ENSMUSG00000023262	1.2841576629103215	0.8677329725673985
ENSMUSG00000023165	-0.9919082218483192	-0.999991893245334
ENSMUSG00000051998	-0.6591383171504193	-0.3695429695715605
ENSMUSG00000038398	0.1218180025096605	1.4503158387511346
ENSMUSG00000121367	-0.580311295348633	-0.6764041764372775
ENSMUSG00000091680	0.0074516059439367	-0.05467390521379
ENSMUSG00000057447	-0.7568734469808623	-0.94215760273915
ENSMUSG00000016541	0.2617765791394048	1.1900626324493178
ENSMUSG00000007207	0.1513759799781173	0.5194337571607538
ENSMUSG00000034312	-0.0999957544000534	0.8386579171338838
ENSMUSG00000092586	-0.0945522341945813	0.6265316338528416
ENSMUSG00000070871	0.2164940292440036	1.202617260309597
ENSMUSG00000029378	-0.668250223760166	-0.3428169385368745
ENSMUSG00000028483	0.4234828957935142	0.7986835557567976
ENSMUSG00000026634	0.3389920587281276	-0.0987533374799759
ENSMUSG00000000359	-0.3274532951128289	-0.2064899257707364
ENSMUSG00000074194	-0.1656524267292075	-0.6152327425525117
ENSMUSG00000109271	-0.664190526644957	-0.8876971437398196
ENSMUSG00000106078	0.0025058740454235	-0.0334424826687703
ENSMUSG00000107847	-0.5958370508650059	-0.5360448312614052
ENSMUSG00000121865	-0.1097243292835127	1.0467751088365524
ENSMUSG00000042729	0.7646485412449525	1.1429200158159607
ENSMUSG00000058046	-0.4817677848703988	0.9163742767192816
ENSMUSG00000032987	-0.5457345856837233	-0.6755557264037324
ENSMUSG00000057561	0.9547016536977856	1.3088815710082928
ENSMUSG00000045165	-0.0895043730898446	0.451363188672071
ENSMUSG00000014243	0.3450808343303111	1.369342044310239
ENSMUSG00000032352	-0.2089738127343772	0.8380199932620319
ENSMUSG00000035799	-0.0685228051621	0.3174051308515458
ENSMUSG00000097851	-2.0	-2.0
ENSMUSG00000047502	-0.3873026577082609	-0.7387577557274159
ENSMUSG00000050663	-0.6398226532459668	-0.6208806915447651
ENSMUSG00000059921	-0.5799820566274436	0.0193970019125898
ENSMUSG00000114767	-0.6144181524298035	-0.6063856096360831
ENSMUSG00000110709	-0.4807291175562442	-0.6845068712860286
ENSMUSG00000113733	-0.6741136889085205	-0.4324035797866911
ENSMUSG00000037613	-0.3923955908811574	0.29076450326673
ENSMUSG00000029196	-2.0	-2.0
ENSMUSG00000047824	0.4535603968495654	0.9860845279960768
ENSMUSG00000020009	-0.3461699405300868	0.5841570192505936
ENSMUSG00000098781	-0.1496252071106067	0.3295151671056734
ENSMUSG00000121337	-0.5870849553094293	-0.7195650524329027
ENSMUSG00000120177	-0.7416165688223646	-0.607328835572404
ENSMUSG00000106938	-0.6420092824496105	-0.604747597672094
ENSMUSG00000097898	-0.4025889531422517	0.8169590053943948
ENSMUSG00000028630	0.2748495512171138	0.9892355840870368
ENSMUSG00000006273	-2.0	-2.0
ENSMUSG00000114690	-0.6106862215405555	-0.6680284050047626
ENSMUSG00000048827	-0.2037064995823857	-0.0971690383224892
ENSMUSG00000024937	0.0780977785824157	0.5540297885257641
ENSMUSG00000107634	0.662903830790058	1.016230405495612
ENSMUSG00000113390	-0.2731177328854247	-0.2780075740525605
ENSMUSG00000085540	-0.5544232977255961	-0.77944912250734
ENSMUSG00000027288	0.3320261895316955	1.1938441142153358
ENSMUSG00000023022	0.1223772201108646	0.9863621701530728
ENSMUSG00000109647	0.4959091026865098	0.5411605553613398
ENSMUSG00000093485	0.441283945060772	0.6256306797445205
ENSMUSG00000017858	0.1567570621875753	0.9876790731480484
ENSMUSG00000086166	-0.4613445923302786	0.1659385036820035
ENSMUSG00000036526	-0.5775726816867881	-0.5357479834942105
ENSMUSG00000095153	-2.0	-2.0
ENSMUSG00000043110	-0.039504487887425	0.2353278339619864
ENSMUSG00000110505	0.6517763265063259	0.3205367677513603
ENSMUSG00000097226	-0.0030893863340566	0.7382587747794309
ENSMUSG00000111763	-0.5343995600574387	-0.6122768678526949
ENSMUSG00000110540	-2.0	-2.0
ENSMUSG00000121523	-2.0	-2.0
ENSMUSG00000096311	-2.0	-2.0
ENSMUSG00000038375	0.2957334560252374	0.978450782282358
ENSMUSG00000021057	0.3532210086547815	0.8992969186081156
ENSMUSG00000116158	-0.2494620360751094	-0.5526290097761144
ENSMUSG00000071665	-0.3515521630610091	0.3483146004834342
ENSMUSG00000052276	-0.7846444803184259	-0.8032357548477325
ENSMUSG00000079428	-0.4094475684478139	-0.4083826689683753
ENSMUSG00000078675	-0.8087731773517968	-0.6930017247852607
ENSMUSG00000079391	0.0282190928576912	1.0357578367759548
ENSMUSG00000115167	-0.1738078888136743	-0.2818873851367873
ENSMUSG00000040850	0.3284509605192631	1.1191865814369666
ENSMUSG00000111627	-0.7096959869185518	-0.6252815853020464
ENSMUSG00000000673	-0.4277128821716834	-0.3210278367715807
ENSMUSG00000102138	-2.0	-2.0
ENSMUSG00000025716	-0.8906284700128361	-0.4140469731949763
ENSMUSG00000032030	0.3725861599022491	0.2965204013013958
ENSMUSG00000034810	-0.6552397472631273	-0.6688150581423671
ENSMUSG00000107937	0.1798322303258628	0.1657882140885727
ENSMUSG00000078952	1.0010524668758984	0.9042759805828188
ENSMUSG00000091110	-0.2896764010390835	-0.6580368615367873
ENSMUSG00000041707	-0.6569625040530586	-0.8129119089969953
ENSMUSG00000105341	0.3194225519271954	0.3288055332243274
ENSMUSG00000099413	-0.4733471786949046	-0.2991596140663896
ENSMUSG00000111259	-0.6087584056411571	-0.7327949378403571
ENSMUSG00000095822	-0.5559036541993821	-0.4722227818746434
ENSMUSG00000109936	0.0098880864219975	-0.3435245507091251
ENSMUSG00000001228	0.6650225214779342	1.2669674445815626
ENSMUSG00000074945	-0.5634234062317127	-0.6192829792089828
ENSMUSG00000028101	0.1787093855069603	0.5614977152032941
ENSMUSG00000086399	-0.1745541911998311	-0.1795883429269044
ENSMUSG00000106056	-0.5253540261907648	-0.3637264619764239
ENSMUSG00000104543	-0.649675082159943	-0.9558675489616134
ENSMUSG00000060201	-0.6675810669419401	-0.7129236697582667
ENSMUSG00000031913	0.4858888672348315	0.709665057040561
ENSMUSG00000090087	-0.6278628115630956	-2.0
ENSMUSG00000111284	-0.7323113385518345	-0.7347441696319935
ENSMUSG00000038242	-0.6036024459074676	-0.6006938252189729
ENSMUSG00000108094	0.2220693151942485	-0.1033156355261917
ENSMUSG00000034190	-0.2184420768089469	0.7955662855304715
ENSMUSG00000046245	-0.2455560994339573	-0.4912113526332211
ENSMUSG00000028778	-0.3942716422852512	-0.159156482380515
ENSMUSG00000043702	0.5615287068354112	0.9741981015223375
ENSMUSG00000121544	-2.0	-2.0
ENSMUSG00000026712	-0.4056789170223824	-0.7233054089800911
ENSMUSG00000085750	-0.5074267749650055	-0.4485947350358955
ENSMUSG00000044145	0.0605165317723935	0.9306008111089946
ENSMUSG00000038550	0.2601199053543859	1.0544317415335174
ENSMUSG00000090581	-1.0547161031473418	-2.0
ENSMUSG00000028738	-0.3178308469834132	0.0419494095480649
ENSMUSG00000031842	-0.1210058693905631	-0.2292029533974946
ENSMUSG00000095139	-0.5681020070262074	-0.3465247371361117
ENSMUSG00000039068	0.4579419170269323	1.3435241276848613
ENSMUSG00000113666	-0.7271570329958971	-0.6211063052000826
ENSMUSG00000099715	-0.7219967763491694	-0.641598727468116
ENSMUSG00000087164	0.1040483843761996	-0.1218582826930878
ENSMUSG00000007080	0.3895712368392179	1.2954945282390886
ENSMUSG00000073096	-0.3071146155045856	0.6207525167624239
ENSMUSG00000029281	-0.7022562629831279	-0.5893588387654564
ENSMUSG00000111713	-0.3361449164418608	-0.1270607602418879
ENSMUSG00000099034	0.1367385303036249	0.4323604246441133
ENSMUSG00000022710	0.6248566486096443	0.6879713535338604
ENSMUSG00000118366	-0.8277851301285887	-0.7272898993346963
ENSMUSG00000117608	-0.6877231820427115	-0.7686493640972207
ENSMUSG00000118576	-0.4407111583759277	-0.7213056042777313
ENSMUSG00000118081	-0.1467732393448629	-0.0760777749140414
ENSMUSG00000031897	0.6180372828192774	0.4553778768849769
ENSMUSG00000070311	-0.7580751707169597	-0.8115374497077035
ENSMUSG00000100280	-0.1244981030624115	0.0763211884707249
ENSMUSG00000000983	-0.7291914770400445	-0.5234267845188258
ENSMUSG00000115404	-0.7540614718414891	-0.761529850967194
ENSMUSG00000031613	-0.6131902134445039	-0.1429621597150379
ENSMUSG00000015488	0.1384458601421828	0.6349596635366163
ENSMUSG00000018599	-2.0	-2.0
ENSMUSG00000111774	-0.2360780902360203	-0.395041378076613
ENSMUSG00000101918	-0.7099973123111388	-0.6451581075696723
ENSMUSG00000085687	0.2047944247011938	0.3040537158388227
ENSMUSG00000031805	0.1171386664038849	0.4491239278670418
ENSMUSG00000033210	-0.5591024573134485	-0.6690048507651676
ENSMUSG00000040811	0.1134586765729708	0.2991417826198947
ENSMUSG00000114865	0.5577866163916964	0.0557108063671545
ENSMUSG00000120030	-0.5326958342519612	0.7177143184982869
ENSMUSG00000044701	-0.4674906440885033	-0.5714710627730988
ENSMUSG00000020089	0.3080647409240185	1.25201436496114
ENSMUSG00000111922	-0.4569087682832602	-0.7169423762678664
ENSMUSG00000003484	-0.4667407235708466	-0.6126083937695003
ENSMUSG00000020814	-0.1050914336875357	0.64251694898519
ENSMUSG00000068574	-0.644135518606032	-0.6343572940642129
ENSMUSG00000121356	-0.6031389598970197	-0.5801653644494832
ENSMUSG00000108069	-0.6875992749847879	-0.8917352077222369
ENSMUSG00000095759	-2.0	-2.0
ENSMUSG00000031358	-0.2008118250208066	0.7814908889523673
ENSMUSG00000104116	-0.1212113524128513	-0.2868730611933696
ENSMUSG00000075144	-0.781615062297462	-0.7278596768426171
ENSMUSG00000031066	0.3857498232188366	1.1378413113913275
ENSMUSG00000051335	0.0764316797529833	0.6180875128160918
ENSMUSG00000080758	-0.8912046988998277	-0.5233118079594025
ENSMUSG00000026718	0.0823544513309689	1.272165851575776
ENSMUSG00000106627	-0.5736270191904705	-0.459227695586444
ENSMUSG00000121552	-2.0	-2.0
ENSMUSG00000121558	-2.0	-2.0
ENSMUSG00000001794	0.7482888336677502	0.9313866690359393
ENSMUSG00000051832	-0.4288985959741109	0.1886547967031985
ENSMUSG00000031957	-0.2161964342612824	-0.447986354422875
ENSMUSG00000030754	-0.0523785818992549	0.505325018003857
ENSMUSG00000027954	-0.2168413599944618	0.2666165723085389
ENSMUSG00000024471	-0.5506764213465931	-0.5476599234969014
ENSMUSG00000032698	-0.3250482759212617	-0.6206557994254656
ENSMUSG00000108084	-0.4481301430593432	0.0537231290569334
ENSMUSG00000111061	-0.6028992796616491	-0.6333604165519867
ENSMUSG00000022779	0.2930080493409007	0.8220012625556824
ENSMUSG00000118516	-0.5843690270044303	-0.6785522284025374
ENSMUSG00000028517	0.1102371939688387	0.5337966228157582
ENSMUSG00000116072	-0.3692461027310169	-0.0125208377411405
ENSMUSG00000040929	-0.3229679249882605	1.2726297431548703
ENSMUSG00000031730	0.0706161710999017	1.1273687518959592
ENSMUSG00000037169	0.7083475199821946	1.0264505922616654
ENSMUSG00000043099	0.5980945677773566	0.6228851576504025
ENSMUSG00000116657	0.563456561698491	1.672941294545062
ENSMUSG00000015083	0.0411396678347476	0.5836290754470067
ENSMUSG00000097852	-0.3650587898172168	1.0124722077688055
ENSMUSG00000001855	0.3808676158575722	1.085966889376657
ENSMUSG00000021140	-0.4065939277017715	0.7833560804088183
ENSMUSG00000121382	-0.1822090586154133	0.4192054060122935
ENSMUSG00000089755	-0.3622238373458276	-0.2208534264757714
ENSMUSG00000091707	-0.3946432295567249	-0.5270130604652506
ENSMUSG00000104691	-0.681722354621635	-0.7283504234902213
ENSMUSG00000078247	-0.3158332299357121	0.4315395910187465
ENSMUSG00000100745	-2.0	-2.0
ENSMUSG00000100707	-0.4852504203562686	-0.1720133303999344
ENSMUSG00000109700	-0.5540275549405109	-0.7294935186499856
ENSMUSG00000046157	-0.23354575806907	0.6190540057081959
ENSMUSG00000040034	0.1408441611970919	0.6074478742754688
