	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000069303	0.2425198952387702	0.7870488923911003	0.5937843334193196	1.2973643238869492	0.7905788176717513	1.5338118690051863
ENSMUSG00000121106	-0.2783481881445104	-0.3419345187532694	-0.3157131195386812	-0.2966166127976722	-0.5056408346545455	-0.5922415880689574
ENSMUSG00000024507	-0.3098680348416955	-2.0	-0.3060829057179935	-2.0	-0.9661621197243404	-2.0
ENSMUSG00000046688	-0.1457676629103644	-0.043130410750965	-0.2639425656820211	-0.2294287756544308	-0.3631498412144239	1.0350737510395571
ENSMUSG00000018604	0.1337304666245485	0.3280620922165891	0.5845068669947819	0.9932021922145676	1.1932424357836569	1.4940845259019335
ENSMUSG00000096550	-0.6184770005154946	-0.6539660165471052	-0.6840464391952285	-0.7032872885315452	-0.9160765478123436	-1.1864694930381396
ENSMUSG00000085051	-0.0859274134385804	0.4901177383800444	-0.2132689211007406	0.1340218987532792	-0.5744951247148904	1.490604988999167
ENSMUSG00000025889	-0.27391560946629	0.1055410668351155	-0.2269147923563007	0.0504761695043325	-0.728731637783763	0.8879442107616045
ENSMUSG00000019767	-0.2490421154873481	0.0826643970723679	-0.3190936603793118	0.0573837080274324	-0.681523446742561	1.093334934347973
ENSMUSG00000110246	-0.2523318864020464	-0.0427719484423747	-0.2448452475879672	-0.0789952341324854	-0.869219299086408	1.1048136198768557
ENSMUSG00000078575	-0.3675794911122807	-0.280708773833277	-0.324711508356222	-0.3756886770947946	-1.2770180137028986	-1.6464036639741984
ENSMUSG00000012396	0.1093670285232948	0.4325663265688814	-0.0146232308529406	0.4432233383448045	1.024671714955716	1.4885723366832446
ENSMUSG00000114742	-0.1492369885841442	0.4646018076353599	-0.0539514299464484	0.6422200989986473	-0.9630057537791558	1.452916482760737
ENSMUSG00000030935	-0.2629216463990981	-0.1809764327593471	-0.2314393437419041	-0.2026698938703993	-1.0731100563734766	-0.0872150191171103
ENSMUSG00000045624	-0.1769739904978775	0.6513326205110072	-0.1443803080144822	0.341921637209356	-0.3681812896275117	1.6959641523903168
ENSMUSG00000049649	0.0213974347962086	0.3814478220227649	0.0689076010657633	0.150308512207309	-0.0649390137207914	1.2200653541512787
ENSMUSG00000052026	-0.1863934392889329	0.2215515905507445	-0.1814068494617956	0.3609037834333147	-0.1975047227779012	1.1117928446956975
ENSMUSG00000099395	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000050397	-0.0466714350656848	0.0743481396803526	-0.1487624489794436	0.018291664582684	0.991215292056174	1.2115565754639293
ENSMUSG00000113172	-0.3289092704715437	-0.2451834700023038	-0.4391639670129282	-0.3187976699144983	-0.8492893962281143	-1.609868904922799
ENSMUSG00000025939	-0.2239342608360873	0.4154591519052003	-0.2155648307011422	0.1930058007111295	-0.5069739021874778	1.3683550771113189
ENSMUSG00000016346	-0.2488220378320128	0.2819593290748117	-0.246625585333846	0.0122853623976814	-0.4753961932813312	1.3297394848966706
ENSMUSG00000040441	-0.0009032578281704	-0.0265408537409129	-0.144658757774682	-0.1599470450168714	0.5238994398195096	0.6460202406138276
ENSMUSG00000029616	0.0282539554482698	0.8014601943572	0.284054558436069	0.9142856705698612	0.2003424301840224	1.700485361515981
ENSMUSG00000031661	-0.3496610637127876	0.2482275527011754	-0.2625078557289531	-0.0741619502293875	-1.1692856158068383	1.1796010007588984
ENSMUSG00000085388	-0.1940691381900386	0.0338990745485511	-0.2550762483481719	-0.1383712135250926	0.5060005430020242	0.8769080049418917
ENSMUSG00000099506	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000014852	-0.2674263937183681	-0.2764198316398583	-0.2778532868870959	-0.3291038110232385	-0.922199832556726	-0.5679809993286754
ENSMUSG00000054814	-0.200289653471569	0.3724596841260535	-0.2016226294650053	0.2231011844334613	-0.0948674870680411	1.456949761679385
ENSMUSG00000024847	0.0990841411874919	0.5004999364273105	-0.0106995709141617	0.2481793233266185	0.1982757666364805	1.2603667827408829
ENSMUSG00000101674	-0.2593915430611949	-0.3376625043712633	-0.3045650243520329	-0.2991864254375507	-1.1431539444363417	-1.119147361067205
ENSMUSG00000020354	-0.2908753936608383	-0.2380784230790767	-0.3728496369700995	-0.4565296250289001	-0.7836950753311125	-1.5192521292075492
ENSMUSG00000019102	-0.1366160653155423	-0.2331533230456933	-0.0664261655814583	-0.3535652305103817	0.0953693017837674	-1.1026234791053795
ENSMUSG00000085952	0.1151003737521346	-0.1736318775157354	-0.0446095762359993	-0.1417331677150859	0.5213943987704439	-0.2829125527727193
ENSMUSG00000054999	-0.1163351586285095	-0.2409892550686092	-0.1232350159544973	-0.1914991439090075	-0.6352264427699629	-0.3169181234905362
ENSMUSG00000057072	-0.2095794773135356	0.1904101442817805	0.042408666165154	0.368991847222424	-0.987442416025267	0.2231228360862962
ENSMUSG00000041126	-0.0784812066894711	0.8306515309880217	0.0242175374059422	0.5557753979029278	-0.106683298828882	1.4688448590612413
ENSMUSG00000047363	-0.0804981104978702	0.1888160305023527	-0.0982504302584642	0.1999132565302873	0.3041155284208589	1.1546193160417688
ENSMUSG00000019876	-0.2945377111256184	0.0358580841339682	-0.3299233815200844	-0.2802967383483678	-0.8782038693638503	0.8434618075169078
ENSMUSG00000116830	-0.2756263568622834	-0.4119326931485386	-0.2101970273054788	-0.3471456855755443	-1.0679152112607289	-1.042621492038465
ENSMUSG00000027956	-0.2227341646651953	0.2442878439899992	-0.2324656831574046	0.4780318353124245	-0.6601538647039009	1.012331518429033
ENSMUSG00000047412	0.0027655935241627	0.8050586359386929	0.1676786041157963	0.9195975396587684	0.3028797643652512	1.5896674229414134
ENSMUSG00000022124	-0.011808609971479	0.8692968590179373	0.1268497645472329	0.8822613011617142	0.5152758359142332	1.45674852970927
ENSMUSG00000041617	-0.0796162794970091	0.2795346283063245	-0.0844455771359072	0.1723525365266943	0.0060852080062845	1.2071611334320345
ENSMUSG00000117528	0.094898341551653	-0.086711149042917	0.1017264582126707	0.185507213470912	0.0208993969359694	-0.396881620844881
ENSMUSG00000067276	-0.4511546175812036	-0.3070127431815369	-0.5331136050911712	-0.6231785930108578	-1.3897256929931787	-1.1950581713792467
ENSMUSG00000025466	-0.2474184275539346	0.1666743789569678	-0.1206441188654411	0.2557853131142173	-0.8016018260545098	0.8835359541773873
ENSMUSG00000039533	-0.2016394413709671	0.1255593340958974	-0.2533606123899293	0.0129344732924606	-0.6449797316700625	0.959401882076356
ENSMUSG00000118339	-0.0195012241845266	-0.0594780366165503	0.1820226022789972	0.1541773869848819	0.4840467831665937	0.2960396190866028
ENSMUSG00000086810	-0.1925775062120321	0.3867212579135636	-0.1284922524338244	0.6400581994918457	-0.0559080395711914	1.3007208127270444
ENSMUSG00000120763	-0.1936976717351593	-0.0863588404844583	-0.2997475375109886	-0.1941494909361331	-0.4961099443089125	-0.8348498851284941
ENSMUSG00000107350	-0.3365211459824602	-0.1769494036305883	-0.299983160987364	-0.2297864040622062	-0.8240400142255891	0.5918515627382521
ENSMUSG00000100336	-0.304306773228466	-0.1773623429564124	-0.3225390531581398	-0.2100373331040293	-1.0810703605453784	-1.4802122448379167
ENSMUSG00000029681	-0.0543118611464408	0.8904992630100986	0.1850177386938442	0.5599173925344144	0.3226258246334628	1.3625522126231984
ENSMUSG00000021643	-0.2117493517593297	0.2763468962530333	-0.2959064200951466	0.1503930970018264	-1.034593355323779	1.0676970983232208
ENSMUSG00000054003	-0.2241726409482884	-0.1597859729289835	-0.2519249559559658	-0.1577626073874579	-0.4319775082931358	-0.3038356054519928
ENSMUSG00000094365	-0.0852879462687151	0.4707411580818868	-0.0551784143186824	0.1973292699070009	0.3366191460337586	1.3527560513533372
ENSMUSG00000092627	0.0950414279266747	0.3159136946558847	-0.0112018160318098	0.0028889957656495	0.6891904259399293	1.3444256796681204
ENSMUSG00000038459	-0.167125709846277	0.5507035740528261	-0.1192666072189435	0.4069101665827687	-0.0890396003946923	1.4637297869734551
ENSMUSG00000001445	-0.0478788029891149	0.7163119727795679	0.0959535126112192	0.5722433176092975	0.3142345989421033	1.3322977122324344
ENSMUSG00000063623	0.0278411221577685	0.0249561037463714	-0.1203370968401953	-0.0944113356193169	0.1424822809093699	-0.0186104648558438
ENSMUSG00000017760	0.096493237823666	0.397938850551875	0.4628121273053813	0.5955910067236485	0.7769625535062886	1.206740447390495
ENSMUSG00000074555	-0.2046516527847515	-0.2745912539287177	-0.1886079993385502	-0.2891478627752884	-0.5777834483145013	-0.9677385980467376
ENSMUSG00000025977	-0.209552504460397	0.5298869961151258	-0.2647165573434744	0.164777027657154	-1.0399753208245113	1.1442368108576697
ENSMUSG00000101539	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000074625	-0.199630083716736	-0.3187397626564508	-0.2593731292607312	-0.1946248947553056	-0.540083558585982	-0.8295035942551523
ENSMUSG00000049164	-0.0810019716972044	0.7071316863913507	-0.0310834404837938	0.8139719666429721	-0.0627250665692877	1.6057972548998516
ENSMUSG00000108184	-0.4033493996574269	-0.3360513807272909	-0.2772029734912274	-0.26563521592302	-0.9358029154109616	-0.4543333886907838
ENSMUSG00000017740	-0.0892464997240018	0.2965496554874695	-0.2005454919207459	-0.1525330484959859	0.2486409611043719	1.0734152768806016
ENSMUSG00000003429	0.6294136769660332	0.9237619608287002	0.4852589736960704	1.0308914471908182	1.2689623333204496	1.4810521134957015
ENSMUSG00000034732	-0.3403233456521964	-0.3652531008956109	-0.4493994957719198	-0.3527543173308839	-1.2352362360959133	0.5886514783712908
ENSMUSG00000020310	-0.1102190635361046	0.1552127167693004	-0.0901869644535559	0.0664783676542897	0.0354170627381988	0.8011889109784035
ENSMUSG00000021823	-0.1462077215492586	0.6336697330391728	-0.124446043694126	0.3915249467073706	-0.4682584567976177	1.4629981075298957
ENSMUSG00000034931	-0.134808345829193	0.614124215182673	-0.1619867333503896	0.3478261613035237	-0.4354988490653496	1.4052512820294345
ENSMUSG00000041245	-0.3081520195308663	-0.3394889927545739	-0.3311266299785947	-0.2211886413762464	-0.6303599537842867	-1.1214025733772597
ENSMUSG00000025013	-0.3427978126456035	0.140783134767345	-0.3538885159994629	0.0330912052616331	-0.749882645343296	1.1442440806273333
ENSMUSG00000043986	0.0140975187065627	-0.2403953529025131	-0.0406542309815113	-0.044591448564921	0.50364861784584	0.136547237450778
ENSMUSG00000085088	-0.1109593261982202	-0.0814858098939215	-0.154597026890997	-0.1039906873308583	-0.2619290515797833	-0.4313309761633349
ENSMUSG00000101613	-0.1893441504324428	-0.2136144286776492	-0.146409462807707	-0.0936604679939498	-0.901665061763372	-0.2003789731128936
ENSMUSG00000062753	0.3122126290880744	0.4108964020488758	0.5776361576941291	0.5462493334122814	0.7985822852900625	1.3042290681474304
ENSMUSG00000101476	-0.3372390212683652	-0.0115850886884273	-0.3913142552940764	-0.0248921565730681	-1.0776801420476885	-0.4256522951596592
ENSMUSG00000020405	-0.2273236175951779	-0.2697395139378867	-0.1405622649040906	-0.2906766037327967	-0.7203665112968365	-1.192162469211026
ENSMUSG00000005667	-0.149966128900379	0.4842352836752741	0.2048368813060028	0.6664340462839362	0.0646251853739069	1.2723228570293377
ENSMUSG00000101242	-0.2955120204385769	-0.2722221413388179	-0.3610277966594391	-0.4157200495354491	-1.1822777751211009	-1.121749244389694
ENSMUSG00000029596	-0.1505568347734305	-0.2376638562858194	-0.1719928946878957	-0.336333932616235	-0.2556042590494702	-0.8283180991545623
ENSMUSG00000102365	-0.2699410742140039	0.3074211530984911	-0.2184557222259353	0.157612888630819	-0.9611851842447048	1.2132166126042352
ENSMUSG00000014426	-0.2526260035355395	0.6663550895802002	-0.3102064936309211	0.1807307122854317	-0.4453957702326988	1.5369437500334489
ENSMUSG00000050157	0.2429238762734481	0.2855408070041035	0.6399792732767627	0.5622107571906082	0.9461146221347648	0.9118884554823464
ENSMUSG00000082051	-0.4252208459320953	-0.4041111800449246	-0.7469432138277551	-0.4665092610458632	-1.3680086347244274	-1.2768350495339116
ENSMUSG00000042216	-0.0583385281448681	0.2023738705624652	-0.0913232547322791	0.1010157626773215	0.215206491379464	1.044334977024926
ENSMUSG00000045114	-0.0467871839487818	0.2464936567941693	-0.0436280817001215	0.3429310341468756	0.1784608561512774	1.2115209972402297
ENSMUSG00000022034	-0.0851868320251751	0.6165353762330175	-0.0526143178569868	0.6640330352220009	0.1983848804396222	1.4994960059925055
ENSMUSG00000095462	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096940	-0.278133625065546	0.4267139932351389	-0.156131511407028	0.2285397965221065	-1.2227039448277264	1.4244700047391452
ENSMUSG00000003346	0.0036514992646255	0.5237668374322667	-0.0734673767806617	0.1243074653014824	0.730538959556853	1.3535360488808326
ENSMUSG00000063297	-0.3198331597822149	-0.1379628871367701	-0.3442301195819407	-0.218945325652906	-0.6337595159172318	0.8045414969406337
ENSMUSG00000014496	-0.1232859689149954	0.8089130661107453	-0.1578327675593621	0.684200020905714	-0.2629834439867865	1.6117077340058472
ENSMUSG00000036892	-0.1588600267882946	-0.0051298078191806	-0.1826808224480898	-0.0928944012847239	-0.597894016703653	0.5734931814452497
ENSMUSG00000109251	-0.134931181132717	-0.3367662787485647	-0.1748765006878655	-0.4163773438299297	0.0450825504667514	-0.6116728842785588
ENSMUSG00000060224	-0.3452515162986741	0.0018826335548958	-0.3379111191065995	-0.0966068365416602	-0.6179331035204283	0.9490012448612052
ENSMUSG00000028648	-0.1969060863393187	0.5501027361101473	-0.1585729500712998	0.0117284298252241	0.035237698878274	1.345524024687019
ENSMUSG00000100816	-0.3294328754965543	-0.3302255069697087	-0.1715270062875363	-0.3043088152903113	-1.2082445741354462	-1.012269995568124
ENSMUSG00000026546	-0.1302116837626762	0.3776291800054479	-0.1734444984943753	0.4974286616186646	0.0300941675487292	0.9652183259208084
ENSMUSG00000102852	-0.3232780478706388	-0.3097590156527245	-0.3441159621179669	-0.246464177349647	-1.124758879430756	-1.082835267828162
ENSMUSG00000029147	0.0035459751644856	0.8940489780999235	0.0187451460593039	0.9599543594344012	0.4830364135107686	1.735361729322938
ENSMUSG00000075277	-0.1617091369681104	0.0424433271570407	-0.2672913568161569	-0.1456980075835962	0.0902933313101101	1.1972143748761916
ENSMUSG00000034981	-0.274089456163664	0.2063157525959386	-0.3197158675383878	-0.1615028933326293	-0.8900672780455975	1.2415439903687555
ENSMUSG00000086910	-0.080687730815251	0.1019646248059533	-0.1660174149383992	-0.0444363515538633	-0.4920447824416418	0.7329486051637144
ENSMUSG00000027466	-0.1898311294099793	0.6150321215190072	-0.0334731288900898	0.3463712326937012	0.1359696773148984	1.434678528265144
ENSMUSG00000110624	-0.1295481025648087	-0.0773435572465586	-0.0902903190250774	-0.1411250823427756	-0.712391581592991	0.3611591044878983
ENSMUSG00000031861	-0.137311792303981	0.420517930679092	-0.0810691392215048	0.567365195497022	0.4424034603218984	1.342796276549095
ENSMUSG00000103719	-0.3394247807865328	-0.3018759561125064	-0.3992535624734807	-0.3675160503085861	-1.5529293533621815	-2.0234253649670007
ENSMUSG00000105322	-0.2831300461882847	-0.1914714710853597	-0.2667738364069583	-0.2227029778276481	-1.5100611977935738	-0.7417615223301622
ENSMUSG00000033096	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096856	-0.1169555307276125	0.5489055143210196	-0.0843487021183645	0.3279376079987987	0.0852843926716196	1.3138124030430869
ENSMUSG00000038481	-0.093437094203811	0.8076310763511797	-0.0900230731535394	0.581672852912451	-0.0455265716381122	1.553291838376584
ENSMUSG00000028841	-0.1918804434147206	0.1153064545894395	-0.2103281143659078	0.0185451676284726	0.0942672686966895	1.1310719775248013
ENSMUSG00000105733	-0.20012162620023	-0.1600175590018817	-0.1564171858160475	-0.1091080522575555	-1.0190699102730627	-0.9146296121774784
ENSMUSG00000027196	-0.3440510624303563	-0.1086595712465799	-0.3324247147127698	-0.1806295975753555	-0.7542916147652645	-0.748661956017423
ENSMUSG00000018995	-0.1911979874441082	0.4736937277366017	-0.2182381648165149	0.3436284756244778	-0.7429200922125704	1.3279294438525342
ENSMUSG00000039209	-0.0985231520073571	0.2368235059183439	-0.0777185760303539	0.2486809738330295	-1.0970607755495805	0.7583263856973932
ENSMUSG00000109086	-1.02879158968642	-0.7666746955857956	-0.6898669950476887	-0.7826169642060486	-2.0	-2.0
ENSMUSG00000100733	-0.2975407413242534	-0.3812004742950385	-0.3139258772475753	-0.3001299127423631	-1.089256811719289	-1.435068154710918
ENSMUSG00000036912	-0.2568423603349887	-0.1171081083188111	-0.3139524228272344	-0.2215954850302374	-0.5056709808368313	0.3014293629065563
ENSMUSG00000049421	-0.075793102384307	0.5219666383221929	-0.1212484798269978	0.3057926062831237	0.1878383352619782	1.369432950382373
ENSMUSG00000044707	-0.2067021414474791	0.3473807613701802	-0.207653610245639	0.1789491438867038	-0.1915373938039518	1.4669362917539366
ENSMUSG00000036315	-0.1312092542820958	0.6368428095993365	-0.1572765859013913	0.441644870802837	-0.2049588068463056	1.5847713276470077
ENSMUSG00000066415	-0.0311671106452705	0.7382101064500378	-0.1031057802027047	0.6742740333445508	0.6403568617252187	1.6014018987431902
ENSMUSG00000049404	-0.3164363805900705	-0.0602779575795903	-0.3840597630190625	-0.0523785818992549	-0.7267625359764968	1.0213232892669295
ENSMUSG00000033520	-0.1868911434919602	-0.2972157380674486	-0.2613420334148167	-0.2742516670044517	-0.3158089655571431	-1.5237540062292128
ENSMUSG00000085452	-0.2714298011401567	-0.1814081683920057	-0.3231899845789417	-0.2706318849348147	-0.7952778514065153	-1.1512301587333922
ENSMUSG00000095785	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109774	-0.2269143041452556	-0.0501133599546085	-0.1531775165090545	0.1180512199184023	-0.9696236213704892	-0.6233891644292897
ENSMUSG00000115943	-0.0637108351004649	0.0329422796848548	-0.0417982594218463	-0.0098690168518409	0.1544189007364864	0.7109777642172507
ENSMUSG00000103227	-0.0079539708967427	-0.0792832303654032	0.0681378516113707	0.0610740658970644	-0.0313782239320558	0.3001228210300312
ENSMUSG00000069385	-0.412479103781953	-2.0	-0.4377602853350172	-2.0	-1.2979628620118977	-2.0
ENSMUSG00000022557	-0.0705720478667497	0.6947993451182508	-0.1160767424498419	0.2607850804477135	0.4312227295962844	1.615215090374178
ENSMUSG00000030446	-0.1567794761994252	0.3454632598464853	-0.0584917144384624	0.3765368103328874	-0.5952284113125823	1.259033728618398
