	PolII mean gb	PolII mean promoter
ENSMUSG00000025466	-0.1073339523604375	0.4504472164021762
ENSMUSG00000039533	-0.4748165001575026	-0.1296589217373998
ENSMUSG00000118339	0.0829389613674476	0.1649315293969054
ENSMUSG00000086810	-0.1683462540639242	0.8480018063591132
ENSMUSG00000120763	-0.5626252486113219	-0.5103578696108139
ENSMUSG00000107350	-0.5548147270877801	-0.2822745896722549
ENSMUSG00000100336	-0.6895927720349245	-0.6724312924404019
ENSMUSG00000029681	0.2866899469258477	1.1241231262026254
ENSMUSG00000021643	-0.3755772884171188	0.4407506510772122
ENSMUSG00000054003	-0.464462422537254	-0.3284917657852643
ENSMUSG00000094365	0.3078367790230217	0.6411408252415307
ENSMUSG00000092627	0.3865946722001864	0.8246245195160014
ENSMUSG00000038459	0.1287029101747513	1.111726141011288
ENSMUSG00000001445	0.1526531615928766	0.7571823722002495
ENSMUSG00000063623	-0.0406365855841165	-0.3086164053418301
ENSMUSG00000017760	0.8286431430125799	0.9465565683183896
ENSMUSG00000074555	-0.4292687510126088	-0.6045530348593922
ENSMUSG00000025977	-0.3994634320025576	0.5508664804046773
ENSMUSG00000101539	-2.0	-2.0
ENSMUSG00000074625	-0.480307607743636	-0.3818416867073463
ENSMUSG00000049164	0.6124610171161278	1.5052861263926545
ENSMUSG00000108184	-0.6028053007609824	-0.4770296282502335
ENSMUSG00000017740	-0.0327274450618599	-0.028060534423293
ENSMUSG00000003429	1.32264304207559	1.5592425123635203
ENSMUSG00000034732	-0.755752575562619	-0.0925420589820263
ENSMUSG00000020310	0.0475149937504278	0.3107400309971792
ENSMUSG00000021823	0.3468306963759363	1.0685121405311846
ENSMUSG00000034931	0.2621780866444134	0.8373903935191392
ENSMUSG00000041245	-0.1369665676467151	-0.0502326301992911
ENSMUSG00000025013	-0.6172321511970807	0.3783427777877332
ENSMUSG00000043986	0.1356859049812227	-0.1175192921402619
ENSMUSG00000085088	0.2631877368645159	0.3872705569699005
ENSMUSG00000101613	-0.5200961303258796	-0.637461608407617
ENSMUSG00000062753	1.401009154764174	1.289441041317578
ENSMUSG00000101476	-0.4521658343769486	-0.2247347949405653
ENSMUSG00000020405	-0.3607270581419512	-0.5528900539230465
ENSMUSG00000005667	0.5195895693353945	1.2031409029727538
ENSMUSG00000101242	-0.7766145720120858	-0.5420611090077615
ENSMUSG00000029596	-0.4845244421389824	-0.4282872871140883
ENSMUSG00000102365	-0.5457457755763184	0.6874222323456268
ENSMUSG00000014426	-0.1180682068496708	0.7976536395784446
ENSMUSG00000050157	0.970270302215676	0.9561597829327722
ENSMUSG00000082051	-0.9154928334078706	-0.6543773322255677
ENSMUSG00000042216	0.0631831879675758	0.491256142779797
ENSMUSG00000045114	0.2866787249332034	1.1439116238643026
ENSMUSG00000022034	0.3161136879319495	1.094894851051069
ENSMUSG00000095462	-2.0	-2.0
ENSMUSG00000096940	-0.3266377541728832	0.8194105559487025
ENSMUSG00000003346	0.3127406707601486	0.6902120334103395
ENSMUSG00000063297	-0.6134261317991231	-0.2306076560636835
ENSMUSG00000014496	0.1697175283509697	1.2927550755038637
ENSMUSG00000036892	-0.2962124051151542	0.1176347132402201
ENSMUSG00000109251	-0.0045805439482944	-0.4127269167620661
ENSMUSG00000060224	-0.5642102957296024	0.4301471093324063
ENSMUSG00000028648	-0.333766962658322	0.494089630583592
ENSMUSG00000100816	-0.273200550370268	-0.3177128907242136
ENSMUSG00000026546	-0.3598353723186332	0.3606735506048538
ENSMUSG00000102852	-0.6554662597530011	-0.5400815503922722
ENSMUSG00000029147	0.4859134576147014	1.4067354271291963
ENSMUSG00000075277	-0.4207535081141363	0.2737572512103183
ENSMUSG00000034981	-0.4555028366058117	0.4076593871329458
ENSMUSG00000086910	-0.2285977400137213	0.0581267744834305
ENSMUSG00000027466	0.2489740159223221	0.9256388069810308
ENSMUSG00000110624	-0.4734845416413798	-0.286272913445923
ENSMUSG00000031861	0.2322487860303571	0.962613015269076
ENSMUSG00000103719	-0.773071169361782	-0.8022738867525165
ENSMUSG00000105322	-0.5145000350041745	-0.3721690282661951
ENSMUSG00000033096	-2.0	-2.0
ENSMUSG00000096856	0.1238951770787861	0.7472960323882811
ENSMUSG00000038481	-0.0167603754720379	1.143617395204039
ENSMUSG00000028841	-0.3725300208137772	0.4604156936813374
ENSMUSG00000105733	-0.6390331603739939	-0.4967487760332469
ENSMUSG00000027196	0.1526083402378404	0.4219525385450948
ENSMUSG00000018995	-0.1099875703832538	0.8922966696451249
ENSMUSG00000039209	0.0073956775993535	0.393470492044952
ENSMUSG00000109086	-0.6825223830004526	-0.609937299890338
ENSMUSG00000100733	-0.6561091246564046	-0.6362257383522505
ENSMUSG00000036912	-0.3677145023886169	-0.1670370186576989
ENSMUSG00000049421	0.145466784494185	0.8687411986903398
ENSMUSG00000044707	-0.2394428257509634	0.7022825868705526
ENSMUSG00000036315	-0.0203549744214078	0.8414627126340648
ENSMUSG00000066415	0.2163717803466524	1.2144102198687388
ENSMUSG00000049404	-0.2998240433743347	-0.2769046106598209
ENSMUSG00000033520	0.0472587676789645	0.0208287539672885
ENSMUSG00000085452	-0.7074965694212434	-0.701134556921824
ENSMUSG00000095785	-2.0	-2.0
ENSMUSG00000109774	-0.6414573123184144	-0.4167324398378802
ENSMUSG00000115943	0.1340133925570364	0.0870717982335754
ENSMUSG00000103227	0.6180044906593523	0.3593686968925376
ENSMUSG00000069385	-0.7121637219001303	-2.0
ENSMUSG00000022557	0.3570857463983349	1.2063247546745874
ENSMUSG00000030446	-0.1645523209233442	0.6672025776756476
ENSMUSG00000089865	0.0349584965830239	0.4548900649176399
ENSMUSG00000027702	-0.1180298305192664	0.7419907389154363
ENSMUSG00000032278	-0.4025765158824005	0.1878157904179331
ENSMUSG00000047171	-0.4016272147865936	-0.1440179244499549
ENSMUSG00000020357	-0.2327498614167691	0.312326892794911
ENSMUSG00000042460	-0.078147813410678	0.9419506396331084
ENSMUSG00000002504	-0.0594597756127093	0.2870163052258317
ENSMUSG00000106888	0.2182763566384397	0.0886899778233334
ENSMUSG00000086386	-0.581650640577199	-0.7809475352760622
ENSMUSG00000112265	-0.4588860830601387	-0.116169989121873
ENSMUSG00000097890	-0.5055726656203545	1.0042468350000593
ENSMUSG00000116380	-0.227582201582223	-0.6022534402150533
ENSMUSG00000121869	-0.6706299218000625	-2.0
ENSMUSG00000114082	-0.7560628590111169	-0.6448896125711604
ENSMUSG00000027427	0.4467333526176111	0.8902792118248443
ENSMUSG00000023781	0.3762343740829864	-0.0190998613975759
ENSMUSG00000085526	-0.4338871223002168	0.3224873715876915
ENSMUSG00000086694	-0.4507669743763293	-0.4236133411507932
ENSMUSG00000100805	-2.0	-2.0
ENSMUSG00000099643	-2.0	-2.0
ENSMUSG00000114753	-2.0	-2.0
ENSMUSG00000026514	-0.5059980854706531	0.5751658986413641
ENSMUSG00000103485	-0.1171519013534953	0.1698164331690944
ENSMUSG00000068428	-0.7419640590662681	-2.0
ENSMUSG00000039182	0.0456938617581526	0.9720609827233816
ENSMUSG00000115122	-0.8028508990396159	-0.8095903226174413
ENSMUSG00000048970	-0.1524191156614992	0.7957162284898326
ENSMUSG00000090176	-0.8654818405460212	-0.8090720001103645
ENSMUSG00000107623	-0.4964685187804913	0.0738357344801799
ENSMUSG00000055866	-0.2826840659302089	0.3383449173878414
ENSMUSG00000109199	-0.4241854215977081	-0.2753787441779666
ENSMUSG00000091487	-0.7173748664787687	-0.6924661679882456
ENSMUSG00000008932	-0.4958681871597631	-0.3709160739258733
ENSMUSG00000101153	-0.7875282876576064	-0.6883499583261455
ENSMUSG00000032449	0.5357678292398723	1.103811700046368
ENSMUSG00000074527	-2.0	-2.0
ENSMUSG00000027109	0.4821591723956184	1.3963353698466523
ENSMUSG00000021732	-0.6205409800854973	-0.0825835991013093
ENSMUSG00000115794	-2.0	-2.0
ENSMUSG00000022696	-0.6051556470339214	-0.4333763373253541
ENSMUSG00000085867	-0.5623762570029408	-0.5966283587161402
ENSMUSG00000037239	0.3806664091257062	0.7638894981464933
ENSMUSG00000041890	0.0536775869942906	0.5897619991851574
ENSMUSG00000047649	0.7070151736335325	0.7736904119031445
ENSMUSG00000026051	-0.2468345854085929	-0.1316640064808471
ENSMUSG00000115262	-2.0	-2.0
ENSMUSG00000073027	-0.7572408165217391	-0.5897571791222157
ENSMUSG00000099408	-2.0	-2.0
ENSMUSG00000091012	-0.5212921292160634	-0.4349235025427999
ENSMUSG00000112803	-0.5851073937648656	-0.3588456135214213
ENSMUSG00000081166	-0.9229047500446086	-2.0
ENSMUSG00000025969	0.0459448916208242	0.5676873087635756
ENSMUSG00000100716	-2.0	-2.0
ENSMUSG00000092494	-0.0418809907580761	-0.0014584909183974
ENSMUSG00000106815	-0.0547021461785648	-0.0685007699012305
ENSMUSG00000106579	-0.5989166789503542	-1.0441186318209947
ENSMUSG00000105355	0.318127360839712	0.1616594308439346
ENSMUSG00000031447	0.5831847886295796	1.0315431083332802
ENSMUSG00000032400	0.1973669488580406	1.482401889455293
ENSMUSG00000031803	-0.0938320266647147	-0.2630423322734486
ENSMUSG00000097097	-0.6297281493007046	-0.470173263354167
ENSMUSG00000015947	-0.6069966285283296	-2.0
ENSMUSG00000051977	-0.2945725110257982	0.6219029608912305
ENSMUSG00000043282	-0.5780041785931305	-0.5867526674264569
ENSMUSG00000093697	0.0500689743563681	-0.0131733481170156
ENSMUSG00000000739	-0.263400608740717	-0.1354750755312181
ENSMUSG00000073155	0.0780785489041916	0.9993680763033744
ENSMUSG00000029602	-0.011316509720004	0.2397948179061409
ENSMUSG00000115199	-0.5343990645360914	-0.6254208846670526
ENSMUSG00000072640	-0.0597294524762777	0.713313821251516
ENSMUSG00000019906	-0.6201816105111663	-0.3083610347588945
ENSMUSG00000030060	0.1193273857768	0.8379361133631438
ENSMUSG00000092503	-0.6920485126889421	-0.6882750928748477
ENSMUSG00000028249	-0.0313366776879399	0.7284503713604692
ENSMUSG00000107047	-0.5573300401061793	-0.582095058879598
ENSMUSG00000031864	-0.0493447393316714	0.7426523501215541
ENSMUSG00000027692	-0.5643276028241146	0.2331467751278119
ENSMUSG00000086513	-0.5924351859237871	-0.986015870248412
ENSMUSG00000038822	-0.4337967088989262	0.8455823184639395
ENSMUSG00000052336	-1.3134724669044235	-0.577874794038696
ENSMUSG00000048612	-0.1422936886898542	0.1134976934869154
ENSMUSG00000000631	0.119892343929416	0.4233769619190597
ENSMUSG00000050321	-0.7144231894326215	-0.4506554070839961
ENSMUSG00000040749	0.5823459792110572	1.0712595634373765
ENSMUSG00000041552	-0.6975016786544171	0.3722717443238497
ENSMUSG00000013736	0.6307030783026002	1.0761450728307804
ENSMUSG00000038304	0.1963346510353913	-0.2308610596652087
ENSMUSG00000031295	-0.4244153881320661	0.7118620394490025
ENSMUSG00000086353	-0.6783725761164636	-0.6455003596219071
ENSMUSG00000021904	-0.2144483280271407	-0.1747420497208289
ENSMUSG00000030789	-0.6225990305992851	-0.5812315133323023
ENSMUSG00000084968	0.5737775656620715	1.394095459998036
ENSMUSG00000043998	0.5376533182004557	1.331805747281158
ENSMUSG00000058631	-1.1353688914717284	-1.119239745404455
ENSMUSG00000082534	-0.5283863065873521	-0.5938386441095502
ENSMUSG00000037465	0.8489873615871256	1.3501342596436616
ENSMUSG00000036790	-0.8946748129822841	-0.7885581747662236
ENSMUSG00000037851	0.2925705993546286	1.1971362288893626
ENSMUSG00000032350	0.4807746680169164	1.2661689555048803
ENSMUSG00000105139	-0.5013178124205252	0.0911794067926554
ENSMUSG00000120476	-0.0832078721375248	-0.4973890038831447
ENSMUSG00000047604	0.1791772709454993	1.007343869857123
ENSMUSG00000024261	-0.4781478363484873	-0.0107805915747671
ENSMUSG00000055200	0.3093668143054294	0.8291332385569887
ENSMUSG00000030031	0.2520184164688546	1.0576389755029707
ENSMUSG00000024963	0.173898820346651	0.3842261362720499
ENSMUSG00000043468	-0.3857251562678447	-0.1654716368492476
ENSMUSG00000112555	-0.4666631317268079	-0.5307864223027461
ENSMUSG00000027593	0.4292439603436728	1.287444147955197
ENSMUSG00000114442	-0.4985226281272246	-0.4178915425330845
ENSMUSG00000036955	-0.0163056201175231	1.239990629404882
ENSMUSG00000032109	-0.4428735239892253	0.2349388877414123
ENSMUSG00000106715	0.5594581410241248	0.7288275944499376
ENSMUSG00000054672	-0.6469831516211689	-0.5703236070758364
ENSMUSG00000041375	0.6037677495079183	1.098169376471512
ENSMUSG00000041220	0.4788059408159986	0.9077281869873642
ENSMUSG00000081044	-0.6389360717395923	0.1525033994282367
ENSMUSG00000114988	-0.4893120357164212	-0.5179882407005999
ENSMUSG00000030663	-0.0156152246413731	1.062759801751077
ENSMUSG00000060860	0.790395893835692	1.496804228586008
ENSMUSG00000033863	0.9505392836805218	1.3956612328721965
ENSMUSG00000071561	-0.7009418278990365	-0.6318749594687169
ENSMUSG00000030104	0.1127501888956721	1.1842985904327217
ENSMUSG00000031738	-0.5828417540790632	-0.1685079724404911
ENSMUSG00000085492	0.0594366828579904	1.1387236281550397
ENSMUSG00000046169	-0.6022545988511958	-0.2043530586540624
ENSMUSG00000045975	-0.3670560443535222	0.469054329651802
ENSMUSG00000092049	-0.6723781841407146	-0.6330170240221491
ENSMUSG00000068234	-0.5900471620618785	-0.541048061962469
ENSMUSG00000020622	-0.6301412194792462	-0.875945735549829
ENSMUSG00000097006	0.2533840497331489	0.0170203937895539
ENSMUSG00000057163	-0.550280478759203	-0.6085690916665547
ENSMUSG00000070424	0.3293002284062787	0.4194512556534123
ENSMUSG00000060807	-0.663493570330566	-0.6757655736040068
ENSMUSG00000111916	0.0827255460196541	-0.0287730276076529
ENSMUSG00000075105	-0.7742247910837796	-0.9422470712263123
ENSMUSG00000022136	-0.0571605523287073	0.7168338332483556
ENSMUSG00000037202	0.0280420236650956	-0.1621162409501106
ENSMUSG00000106644	-0.6245528252843535	-0.7891983076666382
ENSMUSG00000028416	-0.0200139095876219	0.9294146679043828
ENSMUSG00000046082	-0.6910814660653003	-0.5322257056152602
ENSMUSG00000052087	-0.0971833426135449	-0.5482636979454552
ENSMUSG00000121840	-0.0541055358906842	-0.0869342724420326
ENSMUSG00000096641	-0.6082106794825308	-0.6103921644986687
ENSMUSG00000097356	-0.4709638209314933	0.8108521443017288
ENSMUSG00000108623	-0.7960664420657255	-0.6781303496296748
ENSMUSG00000061111	-0.1740654473650199	0.7793128808476931
ENSMUSG00000029004	0.1747496317008934	1.5450488551272843
ENSMUSG00000097384	-0.4357680526726881	-0.5294273282135792
ENSMUSG00000093472	-0.6698156109396328	-0.67944454778176
ENSMUSG00000094838	-2.0	-2.0
ENSMUSG00000060416	-0.5819120405459486	-0.4712962161637307
ENSMUSG00000121498	-0.6338591923282867	-0.5491665787689326
ENSMUSG00000092457	-0.7263213710069889	-0.6956394640685644
ENSMUSG00000055809	0.3080732871680297	-0.2329198636605259
ENSMUSG00000098014	-0.6429148897781736	-0.6322503480616969
ENSMUSG00000027536	-0.3981640900415759	0.3315285188686906
ENSMUSG00000015950	-0.2804761963707311	-0.193337367903215
ENSMUSG00000043501	0.3362929220616109	-0.3099490044686576
ENSMUSG00000063780	-0.6100133724627899	-0.705291342059209
ENSMUSG00000107387	-0.5668010692006427	-0.6637938453955077
ENSMUSG00000022867	-0.2790090267299874	0.6798516871766348
ENSMUSG00000085003	-0.6017919695886684	-0.4473313783842781
ENSMUSG00000095651	-0.1720681889085106	-0.231277316979535
ENSMUSG00000057933	-2.0	-2.0
ENSMUSG00000107706	-0.4097066717502243	-0.2928225695837921
ENSMUSG00000105020	-0.5370851499091814	-0.6315519507649249
ENSMUSG00000085209	-0.7170404601905216	-0.7432895484355343
ENSMUSG00000107241	-0.4930262006727697	-0.2948176155219381
ENSMUSG00000020657	0.236795813088521	1.0784121054127014
ENSMUSG00000074634	-1.9674032632992575	0.8809478599486982
ENSMUSG00000027429	0.0916200676710111	0.929743758663104
ENSMUSG00000117532	-0.6889111537032168	-0.7938292065620124
ENSMUSG00000022403	0.5748562222941227	1.341058434895962
ENSMUSG00000121276	-0.7076146935638905	-0.5101225777024888
ENSMUSG00000029299	-0.6348066365659735	-0.4616713799802202
ENSMUSG00000032611	0.0202279625124364	0.9788684799672138
ENSMUSG00000103829	-2.0	-2.0
ENSMUSG00000100580	-0.6288884024720374	-0.54562524508926
ENSMUSG00000109551	-0.8761982132408199	-0.714142538984279
ENSMUSG00000085525	-2.0	-2.0
ENSMUSG00000117220	0.1400993248507945	-0.054354023915174
ENSMUSG00000028944	-0.2843645705012212	0.327493800200279
ENSMUSG00000003617	-0.3877871037029169	-0.6422162934578075
ENSMUSG00000053251	-0.6054152493180243	-0.2485779514430524
ENSMUSG00000020411	-0.2770023984825024	-0.1067793630673897
ENSMUSG00000019467	0.3382784893609533	0.4172441064534854
ENSMUSG00000045065	-0.385774069624777	-0.5586736083394019
ENSMUSG00000075512	-0.5995512386532563	-0.5880774035338008
ENSMUSG00000047150	-0.5232775141234348	0.2099499847383597
ENSMUSG00000021066	-0.1483232582481273	0.9375224054469388
ENSMUSG00000039046	-0.0557738676565563	1.0995851180399585
ENSMUSG00000032534	0.1365578083159527	1.3982739974355711
ENSMUSG00000110654	-2.0	-2.0
ENSMUSG00000060583	-0.588605355039188	-0.5609248006731047
ENSMUSG00000032316	0.6825839644778864	1.0530429554342606
ENSMUSG00000019814	0.2787795054651313	0.9018789709447264
ENSMUSG00000115455	-0.7361848859493517	-0.789009820068472
ENSMUSG00000030125	-0.3321981950607149	-0.2639885568798477
ENSMUSG00000120198	-0.5313342052803836	0.6466079175296208
ENSMUSG00000109153	-0.7706932408903303	-0.718092103510633
ENSMUSG00000022983	0.3763895739199512	1.1898551137896145
ENSMUSG00000101731	0.1352355123686757	-0.0251138916336822
ENSMUSG00000053617	-0.0702334372496346	0.3365864679689684
ENSMUSG00000027931	0.2228794093658726	0.3774847414784149
ENSMUSG00000071415	1.2939485856185688	1.360894954835702
ENSMUSG00000046675	0.5043294728894853	1.0759506554126048
ENSMUSG00000022856	-0.0163914518147071	0.8074473034497083
ENSMUSG00000092583	-0.7437498250900147	-0.6639714390042901
ENSMUSG00000049109	-0.6304124911392992	-0.4981723832672234
ENSMUSG00000028546	-0.4023029862396056	0.8694863529136044
ENSMUSG00000021120	0.012886273318558	0.7853587870111713
ENSMUSG00000097392	0.1780853935578712	0.8536953732408726
ENSMUSG00000092060	0.2280417209313901	1.0347460704746023
ENSMUSG00000105568	-0.4899641991208255	-1.085605005707288
ENSMUSG00000037493	-0.5556418336203646	0.3547581135892245
ENSMUSG00000121353	-0.6485257983479601	-0.7679590324955803
ENSMUSG00000050552	0.2566560201531845	0.9072563559187964
ENSMUSG00000117443	-0.4727749419699631	-0.3754972024872581
ENSMUSG00000072294	-0.0176954421694043	1.1574950480298531
ENSMUSG00000033792	-0.2854643205908267	0.7104375357177074
ENSMUSG00000099379	-2.0	-2.0
ENSMUSG00000028199	-0.1981048708356539	1.1521833262133625
ENSMUSG00000002732	-0.2608273270360465	0.6445327912810167
ENSMUSG00000084929	-0.580329471309532	-1.0453729081502918
ENSMUSG00000053338	-0.3077401713316291	-0.0859016543527498
ENSMUSG00000052889	-0.375560445085344	0.4871053659559258
ENSMUSG00000113346	0.8499142397875754	0.8940770611079989
ENSMUSG00000053719	-0.7747088142545521	-0.6657985211996527
ENSMUSG00000012211	-0.0420130109599654	0.919678886692884
ENSMUSG00000038128	-0.6149326095803018	-0.1156818482299766
ENSMUSG00000048424	-1.1901744034825026	-2.0
ENSMUSG00000056492	-0.6047015704534702	-0.4881182871161328
ENSMUSG00000054385	-0.2449429461961802	-0.1405476585818254
ENSMUSG00000101321	-2.0	-2.0
ENSMUSG00000106847	-0.3428163009935951	-0.0700209403101719
ENSMUSG00000104963	-0.3228449120367822	-0.1144030356316308
ENSMUSG00000082817	-1.070026893572471	-1.081134048620802
ENSMUSG00000109648	-0.7875966341517525	-0.7532938412612596
ENSMUSG00000031242	-0.6060167224506171	0.2582157119796311
ENSMUSG00000112421	-0.4864823164420532	-0.4104394655563724
ENSMUSG00000047735	-0.4054494526403169	-0.6387980415049632
ENSMUSG00000112749	-0.5807797067552025	-0.7556280294132477
ENSMUSG00000030602	0.1380141254950677	0.7692561794272964
ENSMUSG00000031931	0.4222904685122668	1.2083508689954017
ENSMUSG00000102885	-0.6275593518252099	-0.6326089143494742
ENSMUSG00000020332	-0.2528145918288152	-0.5777456670312422
ENSMUSG00000022204	0.0076330032919872	0.9785974099722312
ENSMUSG00000083674	-0.2314615438970634	-0.3862557556474346
