	PolII mean gb	PolII mean promoter
ENSMUSG00000100336	-0.6525971232623683	-0.7730138780708565
ENSMUSG00000029681	0.9572634823512903	1.3346488182986165
ENSMUSG00000021643	-0.13479511078063466	0.5329371314155605
ENSMUSG00000054003	-0.28136400221508573	-0.3695145447828924
ENSMUSG00000094365	0.9921339673712496	0.7680287548154956
ENSMUSG00000092627	1.1220033455181966	0.9832862130930251
ENSMUSG00000038459	0.6967476484400204	1.3201050544336943
ENSMUSG00000001445	0.7362408869289954	0.9041651485789706
ENSMUSG00000063623	0.41751195379731293	-0.3461973797981744
ENSMUSG00000017760	1.8509278723091143	1.126333163458607
ENSMUSG00000074555	-0.22333070483710563	-0.6933811823320255
ENSMUSG00000025977	-0.1741826373970659	0.6621216544920091
ENSMUSG00000101539	-2.813418914574989	-2.330476882116252
ENSMUSG00000074625	-0.30749223224210076	-0.43210304030236824
ENSMUSG00000049164	1.4944501006970428	1.7818175922584891
ENSMUSG00000108184	-0.5094872142664677	-0.5437746219991123
ENSMUSG00000017740	0.43055388673718614	-0.01705781283249177
ENSMUSG00000003429	2.6655187292744094	1.845117574024476
ENSMUSG00000034732	-0.7616926335134868	-0.09270556527860255
ENSMUSG00000020310	0.562871235629497	0.3804126483099939
ENSMUSG00000021823	1.0564337549080343	1.269407710769815
ENSMUSG00000034931	0.9168441678730086	0.9982627460294943
ENSMUSG00000041245	0.25866673381111444	-0.04306943746376757
ENSMUSG00000025013	-0.5332766532569249	0.45972212321595446
ENSMUSG00000043986	0.7082623951725137	-0.1220080912916462
ENSMUSG00000085088	0.918509050476403	0.47019592069651767
ENSMUSG00000101613	-0.37310229971201075	-0.7319885143107105
ENSMUSG00000062753	2.7947420732732917	1.5285947400662074
ENSMUSG00000101476	-0.2610873011342727	-0.24779003999286
ENSMUSG00000020405	-0.11030753127115434	-0.6327717532087884
ENSMUSG00000005667	1.3413078988892937	1.4273500572481401
ENSMUSG00000101242	-0.7960934331857364	-0.6200675662372492
ENSMUSG00000029596	-0.31444566431830406	-0.48659159816175795
ENSMUSG00000102365	-0.41539778710996605	0.8223246861140702
ENSMUSG00000014426	0.2898295578240402	0.9516448016541305
ENSMUSG00000050157	2.084466764125963	1.1375993611300652
ENSMUSG00000082051	-1.0250994758566336	-0.7518335241268409
ENSMUSG00000042216	0.5887076128810991	0.5921886295715355
ENSMUSG00000045114	0.9572449776256368	1.3578640785244736
ENSMUSG00000022034	1.0057823392311136	1.3003590998370467
ENSMUSG00000095462	-2.813418914574989	-2.330476882116252
ENSMUSG00000096940	-0.05409530251122173	0.9771693505048461
ENSMUSG00000003346	1.000220336174539	0.8255975953971789
ENSMUSG00000063297	-0.5270006426567417	-0.2546799010411572
ENSMUSG00000014496	0.764379510372868	1.5324826636138855
ENSMUSG00000036892	-0.003924824320005597	0.1538673956399791
ENSMUSG00000109251	0.4769672733441584	-0.46833664757839505
ENSMUSG00000060224	-0.44584522105407304	0.5204973805496756
ENSMUSG00000028648	-0.06585115116757359	0.5955127908007775
ENSMUSG00000100816	0.0340210265041597	-0.3568690982329553
ENSMUSG00000026546	-0.10883716838173244	0.43899312629797577
ENSMUSG00000102852	-0.5963235391225811	-0.6177452086143196
ENSMUSG00000029147	1.2857770116201863	1.6662009260538517
ENSMUSG00000075277	-0.20928932745405152	0.337025582181661
ENSMUSG00000034981	-0.26658991664180737	0.49411547265182193
ENSMUSG00000086910	0.10756970855918502	0.08405450193968206
ENSMUSG00000027466	0.8950710555599497	1.101793085626948
ENSMUSG00000110624	-0.2962412030943017	-0.3199846784811684
ENSMUSG00000031861	0.8674916585267135	1.1451700959350293
ENSMUSG00000103719	-0.7902504696406853	-0.9253412384845663
ENSMUSG00000105322	-0.3638745081832805	-0.42075537325728296
ENSMUSG00000033096	-2.813418914574989	-2.330476882116252
ENSMUSG00000096856	0.6888198423207662	0.8925667970850832
ENSMUSG00000038481	0.4568831004173262	1.3575188984592301
ENSMUSG00000028841	-0.12977025888670338	0.5560075579437683
ENSMUSG00000105733	-0.5692258564486948	-0.5669085230683859
ENSMUSG00000027196	0.736166977873389	0.5108837607327926
ENSMUSG00000018995	0.30315428237659325	1.0626771098730956
ENSMUSG00000039209	0.49671569959325035	0.4774694949016724
ENSMUSG00000109086	-0.6409382660974322	-0.6996978373886882
ENSMUSG00000100733	-0.597383603858565	-0.7305386293608165
ENSMUSG00000036912	-0.12182961499563424	-0.18010077354318502
ENSMUSG00000049421	0.7243907689625698	1.0350425517925703
ENSMUSG00000044707	0.08968649096882005	0.8397583995390542
ENSMUSG00000036315	0.45095571572723275	1.0030402662633227
ENSMUSG00000066415	0.8413109574972943	1.4405708751586679
ENSMUSG00000049404	-0.009880306315396176	-0.3089940721818749
ENSMUSG00000033520	0.5624487266056571	0.040297605029388256
ENSMUSG00000085452	-0.6821199423631759	-0.8066876700716659
ENSMUSG00000095785	-2.813418914574989	-2.330476882116252
ENSMUSG00000109774	-0.5732232095120559	-0.47303580474209356
ENSMUSG00000115943	0.7055044728905715	0.11801191852035436
ENSMUSG00000103227	1.5035911205083923	0.4374623118316122
ENSMUSG00000069385	-0.6898159353068491	-2.330476882116252
ENSMUSG00000022557	1.0733440214927286	1.431085254686688
ENSMUSG00000030446	0.21317866297493743	0.7986036056730019
ENSMUSG00000089865	0.5421659524756371	0.5495250592794485
ENSMUSG00000027702	0.2898928392294222	0.8863427890450412
ENSMUSG00000032278	-0.17931601833559652	0.23620168889796903
ENSMUSG00000047171	-0.17775064960856196	-0.15309547625721576
ENSMUSG00000020357	0.10072298624537897	0.3822743060369551
ENSMUSG00000042460	0.3556570763388022	1.1209296287972756
ENSMUSG00000002504	0.38647308410261233	0.35258069882474796
ENSMUSG00000106888	0.8444515460614327	0.11991031732306666
ENSMUSG00000086386	-0.47460382096901327	-0.9003218151984419
ENSMUSG00000112265	-0.2721687874751464	-0.12042513025887935
ENSMUSG00000097890	-0.34915354672032256	1.1940136198738391
ENSMUSG00000116380	0.10924430064465804	-0.6906833682283454
ENSMUSG00000121869	-0.6213279581216068	-2.330476882116252
ENSMUSG00000114082	-0.7622042815132	-0.7407028216100143
ENSMUSG00000027427	1.2211702063028047	1.0603102900622512
ENSMUSG00000023781	1.10491952801598	-0.006545425300733544
ENSMUSG00000085526	-0.23094625907525873	0.39419426899859566
ENSMUSG00000086694	-0.258780623402475	-0.481108267710168
ENSMUSG00000100805	-2.813418914574989	-2.330476882116252
ENSMUSG00000099643	-2.813418914574989	-2.330476882116252
ENSMUSG00000114753	-2.813418914574989	-2.330476882116252
ENSMUSG00000026514	-0.34985505115601584	0.6906289887700482
ENSMUSG00000103485	0.2913405178076097	0.21508539348362862
ENSMUSG00000068428	-0.73895578783731	-2.330476882116252
ENSMUSG00000039182	0.5598682441854742	1.1562541623865168
ENSMUSG00000115122	-0.8393563410476901	-0.933924657268245
ENSMUSG00000048970	0.23318595060946684	0.9493718902206519
ENSMUSG00000090176	-0.9426328648101746	-0.9333165771558265
ENSMUSG00000107623	-0.33414108459170966	0.10248377334962745
ENSMUSG00000055866	0.018382996857456098	0.4127978567285966
ENSMUSG00000109199	-0.2149484487431774	-0.3072039722939606
ENSMUSG00000091487	-0.6984089547308099	-0.7965181812973013
ENSMUSG00000008932	-0.3331511559493761	-0.41928544554680197
ENSMUSG00000101153	-0.8140898194142004	-0.7916891700159194
ENSMUSG00000032449	1.3679853589956465	1.3108200743566758
ENSMUSG00000074527	-2.813418914574989	-2.330476882116252
ENSMUSG00000027109	1.279586309112543	1.653999896935524
ENSMUSG00000021732	-0.538732811780194	-0.08102260472585032
ENSMUSG00000115794	-2.813418914574989	-2.330476882116252
ENSMUSG00000022696	-0.5133628640151215	-0.4925619162211116
ENSMUSG00000085867	-0.44282094679634043	-0.6840841946568306
ENSMUSG00000037239	1.1122278194354664	0.912033743601785
ENSMUSG00000041890	0.5730331650573539	0.7077526875065705
ENSMUSG00000047649	1.6503670381969002	0.9235318758603284
ENSMUSG00000026051	0.07749770338928677	-0.13860223754020326
ENSMUSG00000115262	-2.813418914574989	-2.330476882116252
ENSMUSG00000073027	-0.7641466977360909	-0.6760231369121348
ENSMUSG00000099408	-2.813418914574989	-2.330476882116252
ENSMUSG00000091012	-0.3750744656228383	-0.49437700313420047
ENSMUSG00000112803	-0.4803039021771266	-0.4051247505750995
ENSMUSG00000081166	-1.0373215016836177	-2.330476882116252
ENSMUSG00000025969	0.5602821848185501	0.681855335857955
ENSMUSG00000100716	-2.813418914574989	-2.330476882116252
ENSMUSG00000092494	0.41545996739207175	0.014150890984460039
ENSMUSG00000106815	0.3943182708025164	-0.06450106023137955
ENSMUSG00000106579	-0.5030749947920472	-1.2090660965820033
ENSMUSG00000105355	1.009102824807514	0.20551584783751123
ENSMUSG00000031447	1.446174487489828	1.226036772892376
ENSMUSG00000032400	0.8099725665418447	1.7549705053975257
ENSMUSG00000031803	0.3297942841810197	-0.29273127115650216
ENSMUSG00000097097	-0.553882175288761	-0.5357309444048363
ENSMUSG00000015947	-0.5163985866863845	-2.330476882116252
ENSMUSG00000051977	-0.0012206886833089662	0.7454594807494366
ENSMUSG00000043282	-0.468590915707033	-0.6724983356836034
ENSMUSG00000093697	0.5670826722196901	0.0004073788177244847
ENSMUSG00000000739	0.05018083314656468	-0.1430732671886245
ENSMUSG00000073155	0.6132696114830818	1.1882900093876296
ENSMUSG00000029602	0.4658598700008109	0.2971818941695731
ENSMUSG00000115199	-0.39668740460274793	-0.7178627054835856
ENSMUSG00000072640	0.3860283951303786	0.8526999063247079
ENSMUSG00000019906	-0.5381402222471258	-0.3458977868407787
ENSMUSG00000030060	0.6812876929454706	0.9989029678596494
ENSMUSG00000092503	-0.6566465651501803	-0.7916013401582151
ENSMUSG00000028249	0.43284721997290077	0.8704576439614363
ENSMUSG00000107047	-0.4344998881196838	-0.6670341717892968
ENSMUSG00000031864	0.4031524722725981	0.8871189710766924
ENSMUSG00000027692	-0.4460386568965259	0.2893826137122987
ENSMUSG00000086513	-0.4923872092905922	-1.1409017137769004
ENSMUSG00000038822	-0.2307971701175926	1.0078732618248663
ENSMUSG00000052336	-1.6813558259481953	-0.66208308615467
ENSMUSG00000048612	0.24988247271324923	0.14901397059607202
ENSMUSG00000000631	0.6822192918113044	0.5125548506691666
ENSMUSG00000050321	-0.6935417287676743	-0.5128331923819324
ENSMUSG00000040749	1.4447913161888606	1.2726309032934822
ENSMUSG00000041552	-0.665638670503675	0.4525997724385687
ENSMUSG00000013736	1.5245307065491638	1.2783624334906123
ENSMUSG00000038304	0.808270338728458	-0.2549771863961222
ENSMUSG00000031295	-0.21532765658644074	0.8509967203167178
ENSMUSG00000086353	-0.6340953603553848	-0.7414193313702635
ENSMUSG00000021904	0.13090165995748593	-0.18914008032822147
ENSMUSG00000030789	-0.542126474683535	-0.6660210865647335
ENSMUSG00000084968	1.4306622620150842	1.6513721032087274
ENSMUSG00000043998	1.3710944731293002	1.578295717378958
ENSMUSG00000058631	-1.3876684296238555	-1.2971958894602968
ENSMUSG00000082534	-0.38677254903399455	-0.6808113868037471
ENSMUSG00000037465	1.8844748719630853	1.5997981675054473
ENSMUSG00000036790	-0.9907711913145419	-0.9092503846770361
ENSMUSG00000037851	0.9669604999226737	1.4203055572663474
ENSMUSG00000032350	1.2773033033660675	1.50129264076705
ENSMUSG00000105139	-0.3421374227881426	0.12283083925073782
ENSMUSG00000120476	0.34731319290397766	-0.5676596188005295
ENSMUSG00000047604	0.7799783391203331	1.1976469664453944
ENSMUSG00000024261	-0.30393083468926657	0.0032144876106773536
ENSMUSG00000055200	0.9946569491658768	0.9885757043728258
ENSMUSG00000030031	0.9000911797641233	1.2566516461142587
ENSMUSG00000024963	0.7712743341095621	0.4666242994473481
ENSMUSG00000043468	-0.15152863721368157	-0.17826431548268262
ENSMUSG00000112555	-0.28499290494978335	-0.6068404486310023
ENSMUSG00000027593	1.1923307286687974	1.5262520458484072
ENSMUSG00000114442	-0.3375282486300619	-0.47439562857297346
ENSMUSG00000036955	0.4576329782101079	1.4705810292501347
ENSMUSG00000032109	-0.24576456301979072	0.29148506541884467
ENSMUSG00000106715	1.4070499649089525	0.8709001905526397
ENSMUSG00000054672	-0.5823351509954875	-0.653224264562752
ENSMUSG00000041375	1.4801151659648057	1.304200672909013
ENSMUSG00000041220	1.2740569318976356	1.0807808940463481
ENSMUSG00000081044	-0.5690657602340016	0.19477427181766016
ENSMUSG00000114988	-0.3223402609820778	-0.5918260134075038
ENSMUSG00000030663	0.45877141941956706	1.2626592428481644
ENSMUSG00000060860	1.7878593179578668	1.7718668891704135
ENSMUSG00000033863	2.0519309127465695	1.653209020055559
ENSMUSG00000071561	-0.6713113723130847	-0.7254344286431438
ENSMUSG00000030104	0.6704420946892976	1.405244832467943
ENSMUSG00000031738	-0.47656793102261236	-0.1818264515320635
ENSMUSG00000085492	0.5825297395381478	1.3517776806331159
ENSMUSG00000046169	-0.5085791235128535	-0.22387881035654922
ENSMUSG00000045975	-0.12074383765822817	0.5661421414518015
ENSMUSG00000092049	-0.6242107897192914	-0.726774263847208
ENSMUSG00000068234	-0.48844943033999855	-0.6188790904277366
ENSMUSG00000020622	-0.5545633154901319	-1.0117707982414872
ENSMUSG00000097006	0.9023430676150554	0.0358297533474932
ENSMUSG00000057163	-0.42287537517999535	-0.6980926973471681
ENSMUSG00000070424	1.0275265446970772	0.50794933214596
ENSMUSG00000060807	-0.6095603309010974	-0.7769255547530722
ENSMUSG00000111916	0.6209323688435181	-0.01789368804479239
ENSMUSG00000075105	-0.7921527568859221	-1.089553497432054
ENSMUSG00000022136	0.39026443359240415	0.8568294767399006
ENSMUSG00000037202	0.5307608983206082	-0.17432786763853447
ENSMUSG00000106644	-0.5453482228860403	-0.9100013690173501
ENSMUSG00000028416	0.4515181212980869	1.1062228101775904
ENSMUSG00000046082	-0.6550519345857371	-0.6085289717927912
ENSMUSG00000052087	0.3242680657832081	-0.6273442538728874
ENSMUSG00000121840	0.39530206307980387	-0.08612668162392599
ENSMUSG00000096641	-0.5184005199034927	-0.7002314706351566
ENSMUSG00000097356	-0.2920846110643614	0.967128883719473
ENSMUSG00000108623	-0.8281689771820537	-0.7796998376597564
ENSMUSG00000061111	0.1974918058819659	0.9301279844629677
ENSMUSG00000029004	0.7726772962386691	1.828466009467659
ENSMUSG00000097384	-0.23404785623531807	-0.6052460010134584
ENSMUSG00000093472	-0.6199851842002118	-0.7812416147370574
ENSMUSG00000094838	-2.813418914574989	-2.330476882116252
ENSMUSG00000060416	-0.4750348615926214	-0.5370483582955262
ENSMUSG00000121498	-0.5606941400004569	-0.6284034860403984
ENSMUSG00000092457	-0.7131614694667637	-0.8002409952035314
ENSMUSG00000055809	0.9925239621321529	-0.2573925122749475
ENSMUSG00000098014	-0.5756267105538385	-0.7258748230591751
ENSMUSG00000027536	-0.1720400618955433	0.40480106646534725
ENSMUSG00000015950	0.022023706825077333	-0.21095553888234597
ENSMUSG00000043501	1.0390572845373018	-0.3477607443362496
ENSMUSG00000063780	-0.5213731059757162	-0.811564283259652
ENSMUSG00000107387	-0.4501173279633671	-0.7628806893739393
ENSMUSG00000022867	0.02444302508249757	0.8134431540667879
ENSMUSG00000085003	-0.5078162618844722	-0.5089335435767774
ENSMUSG00000095651	0.20078522452588662	-0.2554655267460678
ENSMUSG00000057933	-2.813418914574989	-2.330476882116252
ENSMUSG00000107706	-0.19107342919677944	-0.32766853474100877
ENSMUSG00000105020	-0.40111667794895206	-0.7250554847110701
ENSMUSG00000085209	-0.6978575288996822	-0.8561426168059417
ENSMUSG00000107241	-0.3284648063927976	-0.33000906161719973
ENSMUSG00000020657	0.8749895682934555	1.281022046778574
ENSMUSG00000074634	-2.759667883990379	1.0493630334403754
ENSMUSG00000027429	0.6355991653914889	1.1066088893904875
ENSMUSG00000117532	-0.6514731552979978	-0.9154341979654489
ENSMUSG00000022403	1.4324409340997153	1.5891506874953722
ENSMUSG00000121276	-0.6823147254932327	-0.5825982581492722
ENSMUSG00000029299	-0.5622564468247457	-0.5257567948604622
ENSMUSG00000032611	0.5178757483786809	1.1642405099458077
ENSMUSG00000103829	-2.813418914574989	-2.330476882116252
ENSMUSG00000100580	-0.5524974582268842	-0.6242489016790294
ENSMUSG00000109551	-0.9603038384957424	-0.8219482367784556
ENSMUSG00000085525	-2.813418914574989	-2.330476882116252
ENSMUSG00000117220	0.715539990735835	-0.047904530518493436
ENSMUSG00000028944	0.015611895767695725	0.40006765792536003
ENSMUSG00000003617	-0.15492872602207752	-0.7375665653896427
ENSMUSG00000053251	-0.5137909403112475	-0.27576210195909234
ENSMUSG00000020411	0.027751894227673393	-0.10940833498387778
ENSMUSG00000019467	1.0423314248174949	0.5053599722102219
ENSMUSG00000045065	-0.1516092938563572	-0.6395568423601555
ENSMUSG00000075512	-0.5041213645041932	-0.6740524755677106
ENSMUSG00000047150	-0.378348305144201	0.26216884870078366
ENSMUSG00000021066	0.2399398953100521	1.1157345598875195
ENSMUSG00000039046	0.39255103457667695	1.3058615776166858
ENSMUSG00000032534	0.7097001373379994	1.656274235529956
ENSMUSG00000110654	-2.813418914574989	-2.330476882116252
ENSMUSG00000060583	-0.4860719342708299	-0.6421978723533811
ENSMUSG00000032316	1.6100807149799443	1.251259735938834
ENSMUSG00000019814	0.9442194042033372	1.0739187726832862
ENSMUSG00000115455	-0.7294261065746439	-0.909780241132071
ENSMUSG00000030125	-0.06326430095942981	-0.2938413529244681
ENSMUSG00000120198	-0.3916335446073906	0.7744425802769698
ENSMUSG00000109153	-0.7863293376828933	-0.8265817450834185
ENSMUSG00000022983	1.1051754478419433	1.411763575724089
ENSMUSG00000101731	0.7075197114089716	-0.013600901634733731
ENSMUSG00000053617	0.3687076426883061	0.41073489765251664
ENSMUSG00000027931	0.8520418404582699	0.45871550126088634
ENSMUSG00000071415	2.618202440506308	1.6124222859890924
ENSMUSG00000046675	1.3161444624901686	1.2781343489218617
ENSMUSG00000022856	0.4574914443436102	0.9631344285688749
ENSMUSG00000092583	-0.741900461871419	-0.7630890367640657
ENSMUSG00000049109	-0.5550106342334193	-0.5685786555342871
ENSMUSG00000028546	-0.17886497624722292	1.0359167439367767
ENSMUSG00000021120	0.5057695254758874	0.9372208566600361
ENSMUSG00000097392	0.7781778664105693	1.0173912495515391
ENSMUSG00000092060	0.8605543357240643	1.2297943901140393
ENSMUSG00000105568	-0.32341565866430966	-1.2577366415654507
ENSMUSG00000037493	-0.4317160868059132	0.4320533165147674
ENSMUSG00000121353	-0.5848789286795619	-0.8850841009894896
ENSMUSG00000050552	0.9077384476414024	1.0802273562676485
ENSMUSG00000117443	-0.2950710947490611	-0.42465988546128924
ENSMUSG00000072294	0.45534120378177606	1.3737997363067291
ENSMUSG00000033792	0.013798441211047853	0.8493255361075818
ENSMUSG00000099379	-2.813418914574989	-2.330476882116252
ENSMUSG00000028199	0.15785152538183236	1.3675681867305325
ENSMUSG00000002732	0.054424096663412705	0.7720081056298042
ENSMUSG00000084929	-0.472425252900505	-1.210537575209517
ENSMUSG00000053338	-0.0229337613238088	-0.08491524566418392
ENSMUSG00000052889	-0.1347673366371771	0.5873190651531995
ENSMUSG00000113346	1.8860032660154706	1.0647658106841007
ENSMUSG00000053719	-0.7929508964204006	-0.765232513714391
ENSMUSG00000012211	0.41524227008161135	1.0948010894289422
ENSMUSG00000038128	-0.5294847788460348	-0.11985245829428634
ENSMUSG00000048424	-1.478041057391506	-2.330476882116252
ENSMUSG00000056492	-0.5126141055001923	-0.5567834974341661
